id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~I0307e39ef203161b5dcb0fbde1245132a19f20f4,openstack/neutron-lbaas,master,bug/1634866,I0307e39ef203161b5dcb0fbde1245132a19f20f4,Add openstack tenant id to back-end server call,MERGED,2016-10-20 08:23:32.000000000,2016-11-11 23:53:01.000000000,2016-11-11 23:53:01.000000000,5,2,0,389060,ae37c67dcceb6ff4f0256c6041bbeaf8e3527287,10,8,1,2,8446,Evgeny Fedoruk,evgenyfedoruk,"Add openstack tenant id to back-end server call

This patch adds LB tenant id to the back-end server rest call.
Unit tests updated as well.

Change-Id: I0307e39ef203161b5dcb0fbde1245132a19f20f4
Closes-Bug: 1634866
"
openstack%2Fpuppet-ceilometer~master~I383fb7922e7984b067742e10a370b0d2f574dbe9,openstack/puppet-ceilometer,master,replace-ceilometer-dbsync,I383fb7922e7984b067742e10a370b0d2f574dbe9,Replace ceilometer-dbsync by ceilometer-upgrade,MERGED,2016-11-11 10:09:17.000000000,2016-11-11 23:37:29.000000000,2016-11-11 23:37:29.000000000,11,6,1,396570,af4af189eaa83bbc2d5dc43a7eb19dd17a3afc6e,49,9,7,5,16312,Alfredo Moralejo,amoralej,"Replace ceilometer-dbsync by ceilometer-upgrade

https://review.openstack.org/#/c/388688/ has removed ceilometer-dbsync
and ceilometer-upgrade must be used instead.

Additionally, ceilometer-dbsync enabled option --skip-gnocchi-resource-types
and ceilometer-upgrade doesn't, so i'm setting it by default to
ensure backwards compatibility.

Closes-Bug: #1641076

Change-Id: I383fb7922e7984b067742e10a370b0d2f574dbe9
"
openstack%2Fnetworking-sfc~master~I65bc3a8cbe6a542e53e3a9b5206d082fed1ef820,openstack/networking-sfc,master,bug/1588460,I65bc3a8cbe6a542e53e3a9b5206d082fed1ef820,Refactor abstract logic+models out of OVS driver,ABANDONED,2016-07-22 19:00:22.000000000,2016-11-11 23:22:58.000000000,,1012,471,12,346175,62cbfa8816b4c6c0ce543a2167b8e4243f0ca7b1,17,10,4,11,9396,Igor D.C.,igordcard,"Refactor abstract logic+models out of OVS driver

This patch refactors all logic and models that are abstract in SFC, and
not specific to the OVS driver, moving them out of the OVS driver.
It also updates the OVS driver so that it only manages OVS-specific
resources and not the abstract plugin resources.

This allows Service Function Path IDs and identifiers to be managed and
generated in the networking-sfc plugin itself, instead of inside the
OVS driver, so that any driver can reuse these SFP allocations.

[WIP]
This is a work-in-progress and is missing the following at this time:
- Updated tests;
- A working Update Port Chain - the plugin/driver interface is not
  ideal to carry out the update of an existing port chain, due to the
  split into abstract plugin resources and specific [OVS] resources.
  As such, more discussion with the team should be held to decide the
  best way to approach this, potentially by modifying the plugin/driver
  interface;
- Hands-on validation of instantiating more than 1 port-chain;
- Potentially change migration path - and discuss implications
  of it since a lot of tables are being changed subtractively;
- Other planned code changes.

Closes-Bug: #1588460

Change-Id: I65bc3a8cbe6a542e53e3a9b5206d082fed1ef820
"
openstack%2Fproject-config~master~I0ef4df6d48874003fcd94899a43d8e8bc2a7b63d,openstack/project-config,master,gate-neutron-lbaasv2-dsvm-minimal,I0ef4df6d48874003fcd94899a43d8e8bc2a7b63d,Remove gate-neutron-lbaasv2-dsvm-minimal from neutron check queue,MERGED,2016-11-10 20:51:17.000000000,2016-11-11 23:14:32.000000000,2016-11-11 23:14:32.000000000,0,6,0,396398,873ff7be7beaf4172c77bdf25f4bdbc581f51562,14,6,2,2,748,Armando Migliaccio,armando-migliaccio,"Remove gate-neutron-lbaasv2-dsvm-minimal from neutron check queue

This job feels like an exception as no other neutron subproject has
veto over neutron patches. It was added to provide a weather bell
for potential breaking changes, but quite some time has gone since
then and we have become a lot better at spotting/dealing with bumps
in the road. It is only fair to treat lbaas as any other project and
take this job off the neutron queue.

Change-Id: I0ef4df6d48874003fcd94899a43d8e8bc2a7b63d
"
openstack%2Fglance~master~Iaf877a48f92aec9e789809fb5f4b9be0ca0e23cf,openstack/glance,master,bug/1622779,Iaf877a48f92aec9e789809fb5f4b9be0ca0e23cf,Correctly point to Task Statuses from Tasks doc.,MERGED,2016-09-12 23:45:22.000000000,2016-11-11 23:11:02.000000000,2016-11-11 23:11:02.000000000,3,2,0,369085,83d133765e299373b9d5fde973210cfc4f856791,10,6,1,2,22448,Alexander Bashmakov,abashmak,"Correctly point to Task Statuses from Tasks doc.

This is a doc improvement to point the Task Statuses link in
tasks.html to the correct 'Task Statuses' section inside
status.html. Currently, this link points to the 'Image Statuses'
section instead of 'Task Statuses'. This patch addresses that.

Change-Id: Iaf877a48f92aec9e789809fb5f4b9be0ca0e23cf
Closes-Bug: 1622779
"
openstack%2Fglance~master~I593ad2d3c7402c4fb87a475c8d44060baed5ff69,openstack/glance,master,bug/1621236,I593ad2d3c7402c4fb87a475c8d44060baed5ff69,Update api-ref with 409 response to image update.,MERGED,2016-09-14 20:25:08.000000000,2016-11-11 23:08:38.000000000,2016-11-11 23:08:38.000000000,8,4,4,370413,e170225f3f4558bd13d302ac4379dd318cb12c93,13,6,2,1,22448,Alexander Bashmakov,abashmak,"Update api-ref with 409 response to image update.

With the change [1] that went into Newton to disallow image location
updates except for 'queued' and 'active' states, this patch adds
appropriate api-ref documentation. Related change [2] bumps the minor
API version to 2.4.

[1] https://review.openstack.org/324012
[2] https://review.openstack.org/350809

Change-Id: I593ad2d3c7402c4fb87a475c8d44060baed5ff69
Closes-Bug: 1621236
"
openstack%2Ftrove-integration~master~Iddf2f59be7f2fb4b5aed9653748cb314619e4846,openstack/trove-integration,master,bug/1586510,Iddf2f59be7f2fb4b5aed9653748cb314619e4846,Convert DIB elements from Fedora to CentOS7,ABANDONED,2016-05-30 13:38:12.000000000,2016-11-11 23:00:47.000000000,,378,157,5,322826,0ec08d756d4f43f55042a5643dbf126eb19d7cb0,18,4,2,44,14823,Pete MacKinnon,pmackinn,"Convert DIB elements from Fedora to CentOS7

This change converts the existing Fedora elements to CentOS 7
(centos7).  It expands the current set of mariadb, mongodb, mysql,
percona, postgresql, and redis to also include cassandra, couchbase,
and pxc. Couchdb, Vertica, and DB2 are currently excluded due to
the lack of public yum repos or rpms for those databases. Another
tenet of this change is that the database packages installed are
strictly from vendor yum repos where available, and not installed
from CentOS 7 distro repos (including EPEL). Versions were selected
for parity with current Ubuntu elements where applicable.

Change-Id: Iddf2f59be7f2fb4b5aed9653748cb314619e4846
Closes-Bug: #1586510
"
openstack%2Ftrove~master~Ie476b36f75fc5313b97be23cfdb2d7b66f4734db,openstack/trove,master,bug/1546935,Ie476b36f75fc5313b97be23cfdb2d7b66f4734db,fix delete backup tenant_id error,ABANDONED,2016-03-04 08:13:34.000000000,2016-11-11 23:00:14.000000000,,2,1,0,288297,0163600136768e920c0256c120d95f23f26b7737,8,4,1,1,16553,dangming,dangming,"fix delete backup tenant_id error

When we use a api to delete a backup instance,
we should give a tenant_id to decrease quota.
But in the code,the tenant_id that invoke the api,
not the backup instance belongs,so recorrect it.

Close-Bug: #1546935
Change-Id: Ie476b36f75fc5313b97be23cfdb2d7b66f4734db
"
openstack%2Ftrove~master~I13fedebc9e26caacbcb1cc4908940a91a4b7272b,openstack/trove,master,bug/1529622,I13fedebc9e26caacbcb1cc4908940a91a4b7272b,Make timeouts datastore specific,ABANDONED,2016-04-09 01:20:11.000000000,2016-11-11 22:59:43.000000000,,364,42,9,303671,4c9088ccd70a1dfe7866c9202ce8fd5c798a7774,52,11,6,8,21031,William Criswell,wcriswell,"Make timeouts datastore specific

Copied timeout parameters to individual datastores to make them
individually configurable for each datastore.

Also, obsoleted the globals. Changed all usages and replaced access
to use the datastore value while ignoring the common value.

Updated trove test configuration file.

Release note has been added.

Author: William Criswell <wc2912@att.com>
Committer: William Criswell <wc2912@att.com>
Change-Id: I13fedebc9e26caacbcb1cc4908940a91a4b7272b
Closes-bug: #1529622
"
openstack%2Ftrove~master~Ie0e7529fa2aa127d780e91582c99391d8b0c22ff,openstack/trove,master,bug/1617503,Ie0e7529fa2aa127d780e91582c99391d8b0c22ff,[install-guide]add Nova inject_partition configuration,ABANDONED,2016-09-13 02:45:11.000000000,2016-11-11 22:59:08.000000000,,15,1,1,369124,9c27669b9a1dda9fc4d55c84b96beca3aa468d6d,7,4,1,1,23326,liuqing,liuqing123,"[install-guide]add Nova inject_partition configuration

Nova inject_partition should be configured, or guest_info can not be injected into the instance.

Change-Id: Ie0e7529fa2aa127d780e91582c99391d8b0c22ff
Closes-Bug:#1617503
"
openstack%2Fpython-troveclient~master~I809916ea82f0c6009b108f81f8860cdf12f34013,openstack/python-troveclient,master,bug/1249045,I809916ea82f0c6009b108f81f8860cdf12f34013,Fix is_root_enabled to return True/False,ABANDONED,2016-09-05 03:01:36.000000000,2016-11-11 22:58:55.000000000,,18,4,1,365412,913a615e2841f5680d1ba47b578bb869fc20f752,13,5,2,3,12758,Masaki Matsushita,masaki,"Fix is_root_enabled to return True/False

Currently ""is_root_enabled"" returns User resource class.
This change fixes it to return True/False

Change-Id: I809916ea82f0c6009b108f81f8860cdf12f34013
Closes-Bug: #1249045
"
openstack%2Fpython-troveclient~master~Id7817551422e150fde108b10ceb7c5ac00580b40,openstack/python-troveclient,master,bug/1619517,Id7817551422e150fde108b10ceb7c5ac00580b40,Show flavor name instead of ID in show_instance,ABANDONED,2016-09-02 01:38:10.000000000,2016-11-11 22:58:32.000000000,,9,7,0,364608,443dc8b926606457c8075bfa62ad9bd7b7cb9e92,22,6,2,2,12758,Masaki Matsushita,masaki,"Show flavor name instead of ID in show_instance

This change makes ""trove show"" command will show
flavor name of the instance instead of flavor ID.
This helps users to understand the instance's
flavor intuitively.

Closes-Bug: #1619517
Change-Id: Id7817551422e150fde108b10ceb7c5ac00580b40
"
openstack%2Ftrove-dashboard~master~Ied8172ff6f21fe849953710df5eae7f24d409861,openstack/trove-dashboard,master,bug/1625485,Ied8172ff6f21fe849953710df5eae7f24d409861,Fix py34 jenkins gate errors,ABANDONED,2016-09-20 12:21:36.000000000,2016-11-11 22:56:11.000000000,,28,12,0,373236,f1c8deaf712db3745363a4174791b5aef619482b,9,4,2,3,16237,venkatamahesh,venkatamahesh,"Fix py34 jenkins gate errors

Change-Id: Ied8172ff6f21fe849953710df5eae7f24d409861
Closes-Bug: #1625485
"
openstack%2Frequirements~master~I6732d733df9f72b4414cce4244975394aae33a53,openstack/requirements,master,feature/lower-constraints,I6732d733df9f72b4414cce4244975394aae33a53,[DNM] Sample lower-constraints.txt,ABANDONED,2016-09-09 09:45:23.000000000,2016-11-11 22:55:51.000000000,,231,239,0,367887,5d29146d878cb7c34727af0a78ff98fe14dfaa36,4,2,1,1,12898,Tony Breeds,tonyb,"[DNM] Sample lower-constraints.txt

This ia actually a lower-constraints.txt which is pretty simple to generate.

There are a few lower bounds that don't even exist on pypi anymore :(

 - PuLP: 1.0.4 not available changing to 1.4.1
 - ldap3: 0.9.8.2 not available changing to 0.9.8.7.post1
 - PrettyTable: 0.7 not available changing to 0.7.1
 - pyldap: 2.4 not available changing to 2.4.20
 - pyngus: 2.0.0 not available changing to 2.0.2
 - PyYAML: 3.1.0 not available changing to 3.10
 - rtslib-fb: 2.1.41 not available changing to 2.1.43
 - XStatic-Bootstrap-SCSS: 3 not available changing to 3.1.1.1
 - XStatic-jQuery: 1.7.2 not available changing to 1.8.2.1
 - XStatic-jquery-ui: 1.10.1 not available changing to 1.10.4.1
 - XStatic-term.js: 0.0.4 not available changing to 0.0.4.1

Also the minimum versions for:
 - simplejson
 - xattr
 - cliff-tablib
 - testresources
 - couchdb

Don't build under py3.  Rather than split the minimum based py pythn_version
it's better to just pick a version for each that works in both environments.

Change-Id: I6732d733df9f72b4414cce4244975394aae33a53
"
openstack%2Ftrove~master~I80c325a1ddcde26dd0384df1cf81f78f0c67600e,openstack/trove,master,,I80c325a1ddcde26dd0384df1cf81f78f0c67600e,remove tenant_id from the injected guest_info file,ABANDONED,2016-08-11 08:40:49.000000000,2016-11-11 22:55:16.000000000,,1,2,0,353906,7270378a936758b1460fde76bd3f0ecea410c196,22,4,5,1,22289,Huan Zhang,HZhang,"remove tenant_id from the injected guest_info file

'tenant_id' should be got from context, not conf file.

Change-Id: I80c325a1ddcde26dd0384df1cf81f78f0c67600e
"
openstack%2Ftrove~master~Ie310cfc40b2a99e7a0f1a2b5975295951372376b,openstack/trove,master,bug/1625911,Ie310cfc40b2a99e7a0f1a2b5975295951372376b,Updated the path of config files,ABANDONED,2016-09-21 05:51:21.000000000,2016-11-11 22:55:00.000000000,,2,2,6,373670,166788e6d755646c22530c5fb9ce3cbdf026d136,13,5,1,1,20965,Himani,Himani,"Updated the path of config files

Change-Id: Ie310cfc40b2a99e7a0f1a2b5975295951372376b
"
openstack%2Ftrove~master~I02be6fbbfba0c26b4f1ce78bd5da3d844f8d1345,openstack/trove,master,bug/1606829,I02be6fbbfba0c26b4f1ce78bd5da3d844f8d1345,Reduce code duplication,ABANDONED,2016-07-27 12:17:06.000000000,2016-11-11 22:53:38.000000000,,24,77,32,347800,b3bddd389c9c286b5bf34580dae359cfee240412,31,10,6,8,18603,Béla Vancsics,vancsics,"Reduce code duplication

Reduced source code by extracting duplicated code.
There are some ""Ctrl-C + Ctrl-V"" code. These code are identical
(restoring database from backup), so I created a new function in
parent class and I called this method in ""old positions"".
There are different results:
Trove: http://openqa.sed.hu/dashboard/index/index?did=1&id=OpenStack%3Atrove

Change-Id: I02be6fbbfba0c26b4f1ce78bd5da3d844f8d1345
Closes-Bug: 1606829
"
openstack%2Fkolla~master~I6b997dd943efe7b16beb63899c1488fa5353d996,openstack/kolla,master,bug/1641183,I6b997dd943efe7b16beb63899c1488fa5353d996,Fix copying nfs_shares configuration,MERGED,2016-11-11 18:11:24.000000000,2016-11-11 22:53:09.000000000,2016-11-11 22:53:09.000000000,6,5,0,396723,7bb88390d88aebfc257e09e7e055a09fe4121782,14,5,3,1,16233,Mauricio Lima,limamauricio,"Fix copying nfs_shares configuration

Using the `when` conditional on a `with_` loop gets evaluated on each
loop iteration and will not skip a task entirely. Use the `skip`
attribute to ignore errors in this scenario but only `skip` when
`enable_cinder_backend_nfs` is not enabled. If it is enabled the
`nfs_shares` file should be required and this task should fail if it
does not exist.

Co-authored-by: Andrew Widdersheim <amwiddersheim@gmail.com>
Change-Id: I6b997dd943efe7b16beb63899c1488fa5353d996
Closes-Bug: #1641183
"
openstack%2Fpython-troveclient~master~Idaad39455cb52cf04972db47b89caf273ac9cab4,openstack/python-troveclient,master,update-gitignore,Idaad39455cb52cf04972db47b89caf273ac9cab4,Update .gitignore to ignore .idea of PyCharm,ABANDONED,2016-10-10 06:09:33.000000000,2016-11-11 22:52:37.000000000,,1,0,0,384298,8e7f8f0900323367eecb512dc7e3b3057c61168a,6,3,1,1,19760,linbing,linbing,"Update .gitignore to ignore .idea of PyCharm

Change-Id: Idaad39455cb52cf04972db47b89caf273ac9cab4
"
openstack%2Fneutron~master~Ida92297417279120e76e218aa65fe76f8e767090,openstack/neutron,master,effective-me,Ida92297417279120e76e218aa65fe76f8e767090,Add link to review dashboard in the effective guide,MERGED,2016-09-06 20:59:15.000000000,2016-11-11 22:28:46.000000000,2016-11-11 22:28:46.000000000,3,0,8,366341,47439cbea8fb0012d28057383d52ec0e54c9956c,31,10,2,1,748,Armando Migliaccio,armando-migliaccio,"Add link to review dashboard in the effective guide

This should help raise awareness for the existence of the tool.

Change-Id: Ida92297417279120e76e218aa65fe76f8e767090
"
openstack%2Fneutron~master~I485440ea448c092f020fc12900d558e9513cee19,openstack/neutron,master,remove_me,I485440ea448c092f020fc12900d558e9513cee19,Remove duplicated tool,MERGED,2016-09-06 20:14:30.000000000,2016-11-11 22:26:52.000000000,2016-11-11 22:26:52.000000000,0,171,0,366323,9339117c242e05500acb9ecfebf4e68d80fb75ba,17,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove duplicated tool

This is hosted in reviewday

Change-Id: I485440ea448c092f020fc12900d558e9513cee19
Depends-on: I2d9034a31a2492a5723db6d8e10e495b20696db6
"
openstack%2Fnova~stable%2Fnewton~I230031bba3926171a80ae773a98280ac5c61058b,openstack/nova,stable/newton,bug/1614019,I230031bba3926171a80ae773a98280ac5c61058b,libvirt: fix serial console not correctly defined after live-migration,MERGED,2016-10-14 16:06:39.000000000,2016-11-11 22:24:16.000000000,2016-11-11 22:24:16.000000000,23,117,0,386676,cbd2b8f0d590aaf2b736bc14a8a1d24d62d7a38f,22,8,1,2,10135,Lee Yarwood,lyarwood,"libvirt: fix serial console not correctly defined after live-migration

During post live migration the XML defined in libvirt does not contain
the definition of serial ports. That is because we call the method
get_guest_config_xml to retrieve the XML definition which is not going
to return a definition of serial ports because the instance already
define them. Actually calling this method to retrieve domain XML of an
instance is not good in every cases because the aim of that method is
to define a domain XML not to return a domain XML, for that purpose we
prefer to call XMLDesc(0).

Also that commit is removing the process to write into a file the
domain XML which is not used anymore. libvirtd is storing the XML
definition of domains by itself (see: guest.write_instance_config())

Closes-Bug: #1614019
Change-Id: I230031bba3926171a80ae773a98280ac5c61058b
(cherry picked from commit dccaf9cb88705b2a635c5b54433c5e6187557849)
"
