id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I4a3c054cc26b0741874e111bc89272a5dddffcdd,openstack/fuel-main,master,dhcp_use_pcap,I4a3c054cc26b0741874e111bc89272a5dddffcdd,Refactor dhcp_checker spec to use pcap,MERGED,2013-11-06 10:03:03.000000000,2014-02-20 18:22:15.000000000,2014-02-20 18:22:15.000000000,14,48,8,55383,10767f7dfd1edac70731a05a8c8948d39a8cc073,74,10,10,3,8907,Dmitry Shulyak,dshulyak,"Refactor dhcp_checker spec to use pcap

Add libpcap and python-pcap to dhcp_checker package

Closes-Bug: #1247284

Change-Id: I4a3c054cc26b0741874e111bc89272a5dddffcdd
"
openstack%2Foslo-incubator~master~I66407706dec8237def6ffa2ea29b56d2db4a241f,openstack/oslo-incubator,master,style-check-requirements,I66407706dec8237def6ffa2ea29b56d2db4a241f,Fix requirements file ordering,MERGED,2014-02-03 16:38:16.000000000,2014-02-20 17:58:45.000000000,2014-02-20 17:58:44.000000000,1,1,0,70765,a91caff8336c444211bc3d32454c2dd72a9795dc,16,7,1,1,6928,Ben Nemec,bnemec,"Fix requirements file ordering

Since this was fixed the first time, a new change was merged that
broke the alphabetical ordering of the file.  This will cause
problems with the change to enforce that ordering.

Change-Id: I66407706dec8237def6ffa2ea29b56d2db4a241f
"
openstack%2Ftripleo-heat-templates~master~I60772173f8d5baa5768b5626266b2e61cd93fbe2,openstack/tripleo-heat-templates,master,75074,I60772173f8d5baa5768b5626266b2e61cd93fbe2,Remove uses of functions in parameter defaults,MERGED,2014-02-20 15:46:11.000000000,2014-02-20 17:56:32.000000000,2014-02-20 17:56:32.000000000,52,43,0,75074,b6ee51161e77dcbe61de3365052039865742a7a0,14,5,2,3,6488,Clint Byrum,clint-fewbar,"Remove uses of functions in parameter defaults

This doesn't work in recent versions of Heat and it shouldn't really
have ever worked.

Change-Id: I60772173f8d5baa5768b5626266b2e61cd93fbe2
Closes-Bug: #1282594
"
openstack%2Fceilometer~master~If61414a257698ce94e3c4b099c5c0f82a9c8128e,openstack/ceilometer,master,doc,If61414a257698ce94e3c4b099c5c0f82a9c8128e,Enhance the documentation of the cpu measurement,ABANDONED,2014-01-28 16:10:31.000000000,2014-02-20 17:49:43.000000000,,4,4,5,69637,c7e84aaebd58c1851633ad19d75029c8a5a5faa3,25,6,4,1,9708,Balazs Gibizer,gibi,"Enhance the documentation of the cpu measurement

Change-Id: If61414a257698ce94e3c4b099c5c0f82a9c8128e
"
openstack%2Fpython-ironicclient~master~Ia08e8799b76f543f8e5c3be746aa03e44f419a9e,openstack/python-ironicclient,master,bug/1277104,Ia08e8799b76f543f8e5c3be746aa03e44f419a9e,Fix the test parameter order,MERGED,2014-02-20 09:42:07.000000000,2014-02-20 17:48:14.000000000,2014-02-20 17:48:14.000000000,31,31,0,74976,e211cb9cf0946c56fd464e6fd9407959e307d5d8,8,4,1,3,7882,Yuiko Takada Mori,YuikoTakada,"Fix the test parameter order

On assertEqual, the order of parameters should be (expected, observed).
This patch fixes this  this problem.

Partially Close-bug: #1277104

Change-Id: Ia08e8799b76f543f8e5c3be746aa03e44f419a9e
"
openstack%2Fpython-ironicclient~master~I32cf18e75e54df2443ae921f9c8667ab2d27b086,openstack/python-ironicclient,master,maintenance,I32cf18e75e54df2443ae921f9c8667ab2d27b086,Return 'maintenance' from node-show command,MERGED,2014-02-20 10:48:36.000000000,2014-02-20 17:43:53.000000000,2014-02-20 17:43:53.000000000,5,3,0,74988,e97daba99962efabcfd9f0d8d065c8af164c48d7,13,5,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Return 'maintenance' from node-show command

The 'maintenance' field was added to the nodes resource at
cf18e99eebdb107023235ef134640f6f33511acb, this patch makes it to be
shown in the node-show command.

Change-Id: I32cf18e75e54df2443ae921f9c8667ab2d27b086
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I6bc63343597f1b574f9da5beaae187dcc2b3485d,openstack/puppet-neutron,stable/havana,backport_havana2,I6bc63343597f1b574f9da5beaae187dcc2b3485d,Using contain_class instead of include_class,MERGED,2014-02-04 23:37:23.000000000,2014-02-20 17:29:23.000000000,2014-02-20 17:29:23.000000000,13,13,0,71151,e55833d6a8faf01f26515b78f12f2651b9d07ad8,37,9,3,13,7156,Mathieu Gagné,mgagne,"Using contain_class instead of include_class

Per rspec-puppet-1.0.1 warning:

DEPRECATION: include_class is deprecated. Use contain_class instead.
Called from .../vendor/gems/rspec-puppet-1.0.1/lib/rspec-puppet/
matchers/include_class.rb:7

Change-Id: I6bc63343597f1b574f9da5beaae187dcc2b3485d
(cherry picked from commit 691e8d755201800707ac4f0c188696b3143f5020)
"
openstack%2Fcinder~master~Iab094c78a0e4eb1753fe8809089ba1337d95e2e0,openstack/cinder,master,bp/ibm-volume-driver-reorg,Iab094c78a0e4eb1753fe8809089ba1337d95e2e0,IBM XIV and DS8000 Driver reorganizing (IBM dir),MERGED,2014-02-10 11:10:14.000000000,2014-02-20 17:28:03.000000000,2014-02-20 03:30:30.000000000,25,21,3,72316,2d240777c84c4244a5d429cc1f040a838121d26e,27,6,4,6,5259,Erik Zaadi,erikzaadi,"IBM XIV and DS8000 Driver reorganizing (IBM dir)

    * renamed:    cinder/volume/drivers/xiv_ds8k.py
                  -> cinder/volume/drivers/ibm/xiv_ds8k.py
    * updated all references to old xiv_ds8k paths
    * regenerated sample.conf

Change-Id: Iab094c78a0e4eb1753fe8809089ba1337d95e2e0
Partially implements: blueprint ibm-volume-driver-reorg
"
openstack%2Ffuel-library~master~I7f44080de617b735103f369fbb331e1ffb0f54c1,openstack/fuel-library,master,fix_string_as_bool,I7f44080de617b735103f369fbb331e1ffb0f54c1,"Fix bool defaults for debug, verbose, use_syslog",MERGED,2014-02-19 11:31:53.000000000,2014-02-20 17:25:47.000000000,2014-02-20 17:25:47.000000000,118,110,0,74663,6a75d74acd04a2552b65d6a79137cf55f7947db8,13,5,1,29,6926,Bogdan Dobrelya,bogdando,"Fix bool defaults for debug, verbose, use_syslog

- Sync from upstream: debug, verbose, use_syslog defaults as bools

Implements bluepprint: refactor-logging-puppet-openstack-services

Change-Id: I7f44080de617b735103f369fbb331e1ffb0f54c1
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fgovernance~master~I6e1b8f717656c82cfe4755d63a9feb2cbfd874f4,openstack/governance,master,,I6e1b8f717656c82cfe4755d63a9feb2cbfd874f4,Add storyboard-webclient to the infra program,MERGED,2014-02-11 17:24:05.000000000,2014-02-20 17:24:21.000000000,2014-02-20 17:24:21.000000000,1,0,0,72706,4ba47ecb32f7ff96c598a58ff3736d9a4a6c3e61,18,8,1,1,6786,Sergey Lukjanov,slukjanov,"Add storyboard-webclient to the infra program

Change-Id: I6e1b8f717656c82cfe4755d63a9feb2cbfd874f4
"
openstack%2Fpuppet-swift~stable%2Fhavana~I829b24ac8f9cffa0aae8cbaf8cedac3714a87dfb,openstack/puppet-swift,stable/havana,fixtures,I829b24ac8f9cffa0aae8cbaf8cedac3714a87dfb,Havana: Fixtures: fix keystone branch name,MERGED,2014-02-18 13:18:25.000000000,2014-02-20 17:21:43.000000000,2014-02-20 17:21:43.000000000,1,1,0,74370,f422fcbd5fd55c04cabba2f95d72ace9b8f34886,26,4,2,1,7155,Sebastien Badia,sbadia,"Havana: Fixtures: fix keystone branch name

Solve issue: « fatal: ambiguous argument 'stable/havana': unknown
revision or path not in the working tree. »

Change-Id: I829b24ac8f9cffa0aae8cbaf8cedac3714a87dfb
"
openstack%2Fgovernance~master~I271179bebbac68cb68419a7bff43336a28bba66c,openstack/governance,master,oslosphinx,I271179bebbac68cb68419a7bff43336a28bba66c,Change oslo.sphinx to oslosphinx,MERGED,2014-02-14 20:27:04.000000000,2014-02-20 17:17:52.000000000,2014-02-20 17:17:52.000000000,2,2,2,73707,5e57f52d27e8be73b7187d37d07d7e21e5d88c5b,24,8,3,2,6547,Andreas Jaeger,jaegerandi,"Change oslo.sphinx to oslosphinx

oslo.sphinx project has been renamed to oslosphinx.
Adopt usage.

Partial-Bug: #1277168

Change-Id: I271179bebbac68cb68419a7bff43336a28bba66c
"
openstack%2Fpuppet-nova~stable%2Fhavana~Id036198175f87dc5bc3d9c3542bdef613d4b9f86,openstack/puppet-nova,stable/havana,fixtures,Id036198175f87dc5bc3d9c3542bdef613d4b9f86,Havana: Fixtures: fix keystone branch name,MERGED,2014-02-18 13:10:42.000000000,2014-02-20 17:16:40.000000000,2014-02-20 17:16:40.000000000,2,2,0,74367,5b346795a0bea5754a3c8ca92a68cc9b22fa36fb,26,4,2,1,7155,Sebastien Badia,sbadia,"Havana: Fixtures: fix keystone branch name

Solve issue: « fatal: ambiguous argument 'stable/havana': unknown
revision or path not in the working tree. »

Change-Id: Id036198175f87dc5bc3d9c3542bdef613d4b9f86
"
openstack%2Fpuppet-nova~stable%2Fhavana~If0e0cbe926c5b7d1041c6595dae26ff205accea2,openstack/puppet-nova,stable/havana,,If0e0cbe926c5b7d1041c6595dae26ff205accea2,Release 3.1.0,MERGED,2014-02-14 23:50:34.000000000,2014-02-20 17:16:40.000000000,2014-02-14 23:55:13.000000000,8,1,0,73739,7a52ead5e0bc633854a33e479765c9e970308464,5,2,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Release 3.1.0

Release to fix Ubuntu packaging.

Change-Id: If0e0cbe926c5b7d1041c6595dae26ff205accea2
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I1752c19bfd18b26ea0ad4ad0b8d464c5a86b7261,openstack/puppet-neutron,stable/havana,fixtures,I1752c19bfd18b26ea0ad4ad0b8d464c5a86b7261,Havana: Fixtures: fix keystone branch name,MERGED,2014-02-18 13:08:01.000000000,2014-02-20 17:15:00.000000000,2014-02-20 17:15:00.000000000,2,2,0,74365,c5457b1eefc30a51687c2c4189fc2c2bf0b62d0c,28,4,2,1,7155,Sebastien Badia,sbadia,"Havana: Fixtures: fix keystone branch name

Solve issue: « fatal: ambiguous argument 'stable/havana': unknown
revision or path not in the working tree. »

Change-Id: I1752c19bfd18b26ea0ad4ad0b8d464c5a86b7261
"
openstack%2Ffuel-library~master~I171d8838c2bd756fda4d2afd47c6d7da070adc23,openstack/fuel-library,master,fix_log_config_ensure,I171d8838c2bd756fda4d2afd47c6d7da070adc23,Fix log_config ensure absent,MERGED,2014-02-20 16:24:57.000000000,2014-02-20 17:13:55.000000000,2014-02-20 17:13:54.000000000,4,1,0,75087,c422a7de37c0c36db807bad1ec7cedb2c185d54a,9,5,1,3,6926,Bogdan Dobrelya,bogdando,"Fix log_config ensure absent

- In order to fix the switching between debug true/false
  ensure log_config option is absent, then it should be

Change-Id: I171d8838c2bd756fda4d2afd47c6d7da070adc23
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I9c1029e29af331b18d82da4006dced4f7e638e8d,openstack/fuel-library,master,fix_imfile_wildcards,I9c1029e29af331b18d82da4006dced4f7e638e8d,Fix wildcarded filenames for rsyslog::imfile,MERGED,2014-02-20 16:11:32.000000000,2014-02-20 17:12:53.000000000,2014-02-20 17:12:53.000000000,60,21,0,75081,efb6263f119a82328a2e0d1dace23c9e18802c02,11,6,2,1,6926,Bogdan Dobrelya,bogdando,"Fix wildcarded filenames for rsyslog::imfile

Change-Id: I9c1029e29af331b18d82da4006dced4f7e638e8d
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpuppet-neutron~master~I0d201b8892cdaea86714b39f7716e763a40a2adc,openstack/puppet-neutron,master,bug/1282296,I0d201b8892cdaea86714b39f7716e763a40a2adc,Allow log_dir to be set to false in order to disable file logging,MERGED,2014-02-19 22:02:03.000000000,2014-02-20 17:11:50.000000000,2014-02-20 17:11:50.000000000,26,4,1,74846,2efcff08d3aac7dcca9a6e1fa228a63db36de06e,12,4,2,2,7155,Sebastien Badia,sbadia,"Allow log_dir to be set to false in order to disable file logging

This commit allows a user to disable logging to a directory (for
example if syslog is enabled) in order not to login twice.

Change-Id: I0d201b8892cdaea86714b39f7716e763a40a2adc
Closes-bug: #1282296
"
openstack%2Fopenstack-manuals~master~I1759ff96d3ead5098645cc28f76459b75c191ace,openstack/openstack-manuals,master,section_networking-scenarios,I1759ff96d3ead5098645cc28f76459b75c191ace,changes to section_networking-scenarios,ABANDONED,2014-02-20 16:43:16.000000000,2014-02-20 17:10:53.000000000,,4,4,0,75096,e1c5b17f1db155d318416adbba9a380140f2ed6b,3,1,1,1,9382,Shilla Saebi,shillasaebi,"changes to section_networking-scenarios

changed anyway in the sentence
changed l2 to L2
added the

Change-Id: I1759ff96d3ead5098645cc28f76459b75c191ace
"
openstack%2Fopenstack-manuals~master~I33ba386ee601b3dbe83835305ca8da97d5b338fd,openstack/openstack-manuals,master,section_networking_arch,I33ba386ee601b3dbe83835305ca8da97d5b338fd,changes to section_networking_arch,ABANDONED,2014-02-20 17:04:56.000000000,2014-02-20 17:10:41.000000000,,1,1,0,75101,4b9960f3951e0bf26417cf0c2def0b04171e585c,2,1,1,1,9382,Shilla Saebi,shillasaebi,"changes to section_networking_arch

vSwitch spelling corrected

Change-Id: I33ba386ee601b3dbe83835305ca8da97d5b338fd
"
openstack%2Fpuppet-horizon~master~I75a123d1fda3861d467dd6b05f1e621b41d8c30b,openstack/puppet-horizon,master,bug/1280365,I75a123d1fda3861d467dd6b05f1e621b41d8c30b,Add ability to configure AVAILABLE_REGIONS,MERGED,2014-02-14 17:46:19.000000000,2014-02-20 17:10:25.000000000,2014-02-20 17:10:24.000000000,37,4,0,73675,a4e617ff1bba9b5025d48888fd379425644e7751,11,4,1,3,7156,Mathieu Gagné,mgagne,"Add ability to configure AVAILABLE_REGIONS

Example on how to use this setting:

  class { 'horizon':
    available_regions => [
      ['http://region-1.example.com:5000/v2.0', 'Region-1'],
      ['http://region-2.example.com:5000/v2.0', 'Region-2']
    ]
  }

Change-Id: I75a123d1fda3861d467dd6b05f1e621b41d8c30b
Closes-bug: #1280365
"
openstack%2Fpython-designateclient~master~Ia54203b80515d1cf68a14fd88e24bdacf1117aed,openstack/python-designateclient,master,,Ia54203b80515d1cf68a14fd88e24bdacf1117aed,Sync with global-requirements,MERGED,2014-02-20 13:41:11.000000000,2014-02-20 17:05:56.000000000,2014-02-20 17:05:56.000000000,1,1,0,75035,b9e48a4e3ffe1226353c08cb09305cd7d7200b3c,13,4,1,1,741,Kiall Mac Innes,kiall,"Sync with global-requirements

Change-Id: Ia54203b80515d1cf68a14fd88e24bdacf1117aed
"
openstack%2Fpuppet-swift~stable%2Fhavana~I1142270f76285190b600da759753011331a85909,openstack/puppet-swift,stable/havana,(detached,I1142270f76285190b600da759753011331a85909,Add support for middlewares with hyphens,MERGED,2014-02-17 16:23:20.000000000,2014-02-20 17:01:32.000000000,2014-02-20 17:01:31.000000000,1,1,0,74082,9eef6db87c92ed5b6327e63811da13b088df6d35,24,4,1,1,9061,David Moreau Simard,dmsimard,"Add support for middlewares with hyphens

Change-Id: I1142270f76285190b600da759753011331a85909
Closes-bug: #1278950
(cherry picked from commit af45e4200ecc26fc34df2f785b79eb89426bd69b)
"
openstack%2Fpuppet-neutron~stable%2Fhavana~Ib9ffc58fcb49c2c370950a1199878427e5a9efdb,openstack/puppet-neutron,stable/havana,backport_havana2,Ib9ffc58fcb49c2c370950a1199878427e5a9efdb,Fixing neutron::server deprecated warnings,MERGED,2014-02-04 21:46:56.000000000,2014-02-20 17:00:36.000000000,2014-02-20 17:00:36.000000000,3,3,0,71117,7f417578d6c75c751a7c0dd6e632b4c9e0476a1b,44,6,3,1,7156,Mathieu Gagné,mgagne,"Fixing neutron::server deprecated warnings

Clearing default values for deprecated reconnect_interval,
sql_idle_timeout, and sql_max_retries parameters.

Original Change-Id: I4b34e47dc9a814c0fbcc0fd6d8fe6033081a51d0
Closes-Bug: #1269623
(cherry picked from commit b14cee10c155c30dbf7b1645dfa095c4d5b0aa73)

Change-Id: Ib9ffc58fcb49c2c370950a1199878427e5a9efdb
"
openstack%2Fnova~master~I58e07b9e630c063f894cbbb138612a39e912acd5,openstack/nova,master,race-file,I58e07b9e630c063f894cbbb138612a39e912acd5,VMware: prevent race for vmdk deletion,MERGED,2014-01-28 15:06:33.000000000,2014-02-20 16:59:28.000000000,2014-02-20 16:59:24.000000000,130,20,46,69622,716b426eccd6f84a9c4499031ace950916215ac7,244,17,29,4,1653,garyk,garyk,"VMware: prevent race for vmdk deletion

Prevent a race condition for the deletion of a file when there
is more than one process trying to erase the file.

In the application we can now handle the following specific exceptions:
 - CannotDeleteFile - the file cannot be deleted
 - FileFault - a file access exception
 - FileLocked - an attempt is made to lock a file that is
                already in use
 - FileNotFound - the specific file does not exist

Change-Id: I58e07b9e630c063f894cbbb138612a39e912acd5
Closes-bug: #1266580
"
openstack%2Fpuppet-neutron~stable%2Fhavana~I9ed4464201e1b888ae7474221babe8e5aad38642,openstack/puppet-neutron,stable/havana,backport_havana2,I9ed4464201e1b888ae7474221babe8e5aad38642,L3 schedulers support,MERGED,2014-02-04 21:46:56.000000000,2014-02-20 16:58:40.000000000,2014-02-20 16:58:40.000000000,59,50,3,71116,f3c5488e2941fa7f721fa59ac3dbe80bf18e9b5c,49,7,3,2,7156,Mathieu Gagné,mgagne,"L3 schedulers support

Icehouse brings new schedulers for virtual routing.
This patch aims to:
- add router_scheduler_driver flag support
- document which schedulers we could use

Cherry-pick notes:
  - Removed neutron.scheduler.l3_agent_scheduler.LeastRoutersScheduler
    from puppetdoc. It is not available in Havana.

Change-Id: I9ed4464201e1b888ae7474221babe8e5aad38642
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
(cherry picked from commit a57669a9dc3bacb80011ac45cf3da743de68e0bd)
"
openstack%2Fnova~master~I0873f570d97345208c8d9b5bcbb5a980a7a58f9d,openstack/nova,master,specific-exceptions,I0873f570d97345208c8d9b5bcbb5a980a7a58f9d,VMware: raise more specific exceptions,MERGED,2014-01-30 15:19:03.000000000,2014-02-20 16:55:29.000000000,2014-02-20 16:55:25.000000000,292,21,124,70137,fb12fa03ad21c4c8924175ae77bc6bd30139f089,197,17,25,12,1653,garyk,garyk,"VMware: raise more specific exceptions

In certain cases the exception handling for backend errors
would be handled too broadly. This patch elevates the backend exception
to the application so that it can treat specific errors.

In the application we can now handle the following specific exceptions:
 - FileAlreadyExists - for example when moving a directory to a directory
                       that already exists
 - InvalidProperty - for example when using neutron and opaque networks
                     are not supported
 - AlreadyExists - for example a port group already exists
 - NotAuthenticated - for example the operation is denied as because a
                      session is not established

Related-Bug: #1266579
Related-Bug: #1266580
Closes-bug: #1276539

Co-authored-by: Matthew Booth <mbooth@redhat.com>
Change-Id: I0873f570d97345208c8d9b5bcbb5a980a7a58f9d
"
openstack%2Fdesignate~master~I7f98cd32ecd64e49d2fd7376ce5f4b6df9fe6ff9,openstack/designate,master,bug/1257295,I7f98cd32ecd64e49d2fd7376ce5f4b6df9fe6ff9,Correct misspelled words,MERGED,2014-02-20 16:21:45.000000000,2014-02-20 16:51:50.000000000,2014-02-20 16:51:50.000000000,14,14,0,75086,517ec9531a610843117ecfd05a987e8f34494eba,8,4,1,7,741,Kiall Mac Innes,kiall,"Correct misspelled words

Change-Id: I7f98cd32ecd64e49d2fd7376ce5f4b6df9fe6ff9
Closes-Bug: 1257295
"
