id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-net-config~master~I21bc076f04d27eefa64fe3fde7de03f587e29c7a,openstack/os-net-config,master,bug/1812947_nmstate,I21bc076f04d27eefa64fe3fde7de03f587e29c7a,[WIP][DNM] Add NetworkManager implementation using nmstate,NEW,2019-03-13 09:07:07.000000000,2022-08-24 13:21:03.000000000,,1928,1,46,642975,7705e8496791b5d25d8599b254e5bb1752c9619c,58,11,16,6,12398,Dan Sneddon,dsneddon,"[WIP][DNM] Add NetworkManager implementation using nmstate

This patch adds initial support for configuring the network via
NetworkManager instead of writing ifcfg files. The NetworkManager
API used is nmstate, which is a python library/tool providing a
declarative configuration for NetworkManager through JSON/YAML.

Note that this is a work in progress, not a finished
solution. impl_nmstate was based off of impl_ifcfg. The code
has been changed to support the new API in version 1.x of
nmstate. Testing must be done on CentOS Stream, RHEL 9 beta,
or installation from source (which also requires a new version
of nispor Python libraries).

This code is largely functional, but OVS bridge configuration
is not yet functional and a future patchset should be ready to
merge.

Change-Id: I21bc076f04d27eefa64fe3fde7de03f587e29c7a
"
openstack%2Freleases~master~Iac2a18a15a0babad0cd0d62b1dca73d531c62a62,openstack/releases,master,wallaby-stable,Iac2a18a15a0babad0cd0d62b1dca73d531c62a62,Release metalsmith for stable/wallaby,MERGED,2022-06-28 09:01:52.000000000,2022-08-24 13:16:21.000000000,2022-08-24 13:16:21.000000000,4,0,4,847921,12203373fa40797783b8e66d6d66fc4eba8323df,12,6,2,1,17685,Elod Illes,elod.illes,"Release metalsmith for stable/wallaby

This release picks up new commits to metalsmith since
the last release from stable/wallaby.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 1.4.3..1ba2507
8da3eff Do a precise node lookup for unprovision
c62ee4e Add linters job
1ba2507 metalsmith_instances module, unprovision by hostname
5873507 metalsmith_instances module, pass hostname in reserve
66743a2 metalsmith list handle missing port
e207b29 Add a workaround to fix the CI
cc00215 Ensure tox.ini is ASCII
ad2be35 Avoid non-Stream CentOS 8, it is EOL; make one job non-voting

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iac2a18a15a0babad0cd0d62b1dca73d531c62a62
"
openstack%2Freleases~master~Ifa4524ac453b3714250db655bf4d92597a33defc,openstack/releases,master,zed-final-non-client-libs,Ifa4524ac453b3714250db655bf4d92597a33defc,Release final glance_store for Zed,MERGED,2022-08-22 14:11:14.000000000,2022-08-24 13:16:18.000000000,2022-08-24 13:16:18.000000000,4,0,4,853991,e597f30dd3221be2b324f3a8465922ec260acaa4,13,5,2,1,17685,Elod Illes,elod.illes,"Release final glance_store for Zed

This proposed a release for glance_store to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Change-Id: Ifa4524ac453b3714250db655bf4d92597a33defc
"
openstack%2Freleases~master~I91d6c7005126a7b7ac1a8598d16e1fa8a46669ed,openstack/releases,master,zed-final-non-client-libs,I91d6c7005126a7b7ac1a8598d16e1fa8a46669ed,Release final os-win for Zed,MERGED,2022-08-22 13:20:59.000000000,2022-08-24 13:16:15.000000000,2022-08-24 13:16:15.000000000,4,0,3,853972,8d577c85466cddff243fb7fda4ccd403728e83e8,13,5,2,1,17685,Elod Illes,elod.illes,"Release final os-win for Zed

This proposed a release for os-win to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I91d6c7005126a7b7ac1a8598d16e1fa8a46669ed
"
openstack%2Freleases~master~Ib2c0e782b9a8722eae6fbd6c8046247e37f7a914,openstack/releases,master,zed-final-non-client-libs,Ib2c0e782b9a8722eae6fbd6c8046247e37f7a914,Release final oslo.versionedobjects for Zed,MERGED,2022-08-22 13:42:45.000000000,2022-08-24 13:16:13.000000000,2022-08-24 13:16:13.000000000,4,0,1,853985,a9ca4030e2039c2250cb1f052ae1abd53ef76585,9,5,1,1,17685,Elod Illes,elod.illes,"Release final oslo.versionedobjects for Zed

This proposed a release for oslo.versionedobjects to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib2c0e782b9a8722eae6fbd6c8046247e37f7a914
"
openstack%2Freleases~master~I3a6733a07e2d9739f4379f961b1afdc0ebfdb9f3,openstack/releases,master,zed-final-non-client-libs,I3a6733a07e2d9739f4379f961b1afdc0ebfdb9f3,Release final oslo.privsep for Zed,MERGED,2022-08-22 13:32:05.000000000,2022-08-24 13:16:10.000000000,2022-08-24 13:16:10.000000000,4,0,1,853981,d6222a27345092562e4a2bcbcd26ff54827aa85d,9,5,1,1,17685,Elod Illes,elod.illes,"Release final oslo.privsep for Zed

This proposed a release for oslo.privsep to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I3a6733a07e2d9739f4379f961b1afdc0ebfdb9f3
"
openstack%2Freleases~master~Id0771f0b22b7076244746d242a750e2e0e10ab0a,openstack/releases,master,zed-final-non-client-libs,Id0771f0b22b7076244746d242a750e2e0e10ab0a,Release final oslo.utils for Zed,MERGED,2022-08-22 13:33:34.000000000,2022-08-24 13:16:07.000000000,2022-08-24 13:16:07.000000000,4,0,1,853982,90639abf7e9905556b6ae219663de70e201c0cb1,9,5,1,1,17685,Elod Illes,elod.illes,"Release final oslo.utils for Zed

This proposed a release for oslo.utils to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Id0771f0b22b7076244746d242a750e2e0e10ab0a
"
openstack%2Freleases~master~I5756f9bbef9a8b728794bfdd44299579c07dce3f,openstack/releases,master,zed-final-non-client-libs,I5756f9bbef9a8b728794bfdd44299579c07dce3f,Release final oslo.messaging for Zed,MERGED,2022-08-22 13:29:22.000000000,2022-08-24 13:16:04.000000000,2022-08-24 13:16:04.000000000,4,0,1,853978,b34254ae4f118b2e9fd7cf69cc414304cfcbc195,9,5,1,1,17685,Elod Illes,elod.illes,"Release final oslo.messaging for Zed

This proposed a release for oslo.messaging to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I5756f9bbef9a8b728794bfdd44299579c07dce3f
"
openstack%2Fcinder-tempest-plugin~master~I9bb2ec8884b93c220815602e8db7b9b0f952dea3,openstack/cinder-tempest-plugin,master,,I9bb2ec8884b93c220815602e8db7b9b0f952dea3,Add note on how to deploy this plugin with devstack,NEW,2021-04-08 15:41:28.000000000,2022-08-24 13:13:55.000000000,,3,0,3,785436,c781ba191ac4623e60d72bd558a8274276ec088b,5,3,1,1,4523,Eric Harney,eharney,"Add note on how to deploy this plugin with devstack

Change-Id: I9bb2ec8884b93c220815602e8db7b9b0f952dea3
"
openstack%2Fbarbican-tempest-plugin~master~I16ed904eeb27ab7110a7e4e56ef7ea89c8c3c2ab,openstack/barbican-tempest-plugin,master,story/2010235,I16ed904eeb27ab7110a7e4e56ef7ea89c8c3c2ab,"Add ""member"" role to tempest tests",MERGED,2022-08-23 18:20:47.000000000,2022-08-24 13:12:40.000000000,2022-08-24 13:12:40.000000000,2,0,0,854250,d0aa2f34d0bac13d1706145a510d4474918caf6d,11,3,3,1,7973,Douglas Mendizábal,dougmendizabal,"Add ""member"" role to tempest tests

The ""member"" role is needed by the scenario tests to create secrets when
Secure RBAC is enabled i.e. enable_scope=True

Change-Id: I16ed904eeb27ab7110a7e4e56ef7ea89c8c3c2ab
"
openstack%2Freleases~master~Ic901302945f50d03c57e04dc519177669fa80d21,openstack/releases,master,zed-final-non-client-libs,Ic901302945f50d03c57e04dc519177669fa80d21,Release final oslo.limit for Zed,MERGED,2022-08-22 13:24:39.000000000,2022-08-24 13:12:27.000000000,2022-08-24 13:12:27.000000000,4,0,1,853977,6e22600904d19d7eb5911d631534096c8aac2aab,9,5,1,1,17685,Elod Illes,elod.illes,"Release final oslo.limit for Zed

This proposed a release for oslo.limit to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ic901302945f50d03c57e04dc519177669fa80d21
"
openstack%2Freleases~master~Ib8498742103600deebbd6f8fe205d7f7eadceb1d,openstack/releases,master,zed-final-non-client-libs,Ib8498742103600deebbd6f8fe205d7f7eadceb1d,Release final oslo.vmware for Zed,MERGED,2022-08-22 13:45:56.000000000,2022-08-24 13:12:24.000000000,2022-08-24 13:12:24.000000000,4,0,1,853987,cf1fc51caf7e0e7186c5137b4e18bac03580cfc4,9,5,1,1,17685,Elod Illes,elod.illes,"Release final oslo.vmware for Zed

This proposed a release for oslo.vmware to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib8498742103600deebbd6f8fe205d7f7eadceb1d
"
openstack%2Freleases~master~I1b6a6edd257398a2fcfe95aa96a5d8f681b60963,openstack/releases,master,zed-final-non-client-libs,I1b6a6edd257398a2fcfe95aa96a5d8f681b60963,Release final oslo.cache for Zed,MERGED,2022-08-22 13:21:59.000000000,2022-08-24 13:12:22.000000000,2022-08-24 13:12:22.000000000,4,0,1,853974,3e935b9c3259a57043eb5998db435bca7f37cd8b,9,5,1,1,17685,Elod Illes,elod.illes,"Release final oslo.cache for Zed

This proposed a release for oslo.cache to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I1b6a6edd257398a2fcfe95aa96a5d8f681b60963
"
openstack%2Freleases~master~Ie04c92a6753351dfdc3faef0d80de1b2a35d4bf3,openstack/releases,master,zed-final-non-client-libs,Ie04c92a6753351dfdc3faef0d80de1b2a35d4bf3,Release final automaton for Zed,MERGED,2022-08-22 12:55:48.000000000,2022-08-24 13:11:25.000000000,2022-08-24 13:11:25.000000000,4,0,1,853958,9e8c6c576469d1ff350adc002b639011c72074ba,9,5,1,1,17685,Elod Illes,elod.illes,"Release final automaton for Zed

This proposed a release for automaton to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ie04c92a6753351dfdc3faef0d80de1b2a35d4bf3
"
openstack%2Freleases~master~I7bea48704c0ed61aaca4583f05b1a44da1061c52,openstack/releases,master,zed-final-non-client-libs,I7bea48704c0ed61aaca4583f05b1a44da1061c52,Release final blazar-nova for Zed,MERGED,2022-08-22 12:56:20.000000000,2022-08-24 13:11:22.000000000,2022-08-24 13:11:22.000000000,4,0,2,853959,beb3db88d151602d138d6924d4d7b6a10307d659,10,4,1,1,17685,Elod Illes,elod.illes,"Release final blazar-nova for Zed

This proposed a release for blazar-nova to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I7bea48704c0ed61aaca4583f05b1a44da1061c52
"
openstack%2Freleases~master~I8a6bb065214d36732e053fae932e7269854e40f7,openstack/releases,master,zed-final-non-client-libs,I8a6bb065214d36732e053fae932e7269854e40f7,Release final heat-translator for Zed,MERGED,2022-08-22 13:02:33.000000000,2022-08-24 13:11:20.000000000,2022-08-24 13:11:20.000000000,5,0,1,853961,671807b65d59e0674e5967042028406455db93cc,9,4,1,1,17685,Elod Illes,elod.illes,"Release final heat-translator for Zed

This proposed a release for heat-translator to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I8a6bb065214d36732e053fae932e7269854e40f7
"
openstack%2Freleases~master~Id41627a4be6fc6a3eac34e11aa30593be08a4340,openstack/releases,master,zed-final-non-client-libs,Id41627a4be6fc6a3eac34e11aa30593be08a4340,Release final osc-lib for Zed,MERGED,2022-08-22 13:21:36.000000000,2022-08-24 13:11:17.000000000,2022-08-24 13:11:17.000000000,4,0,1,853973,cd32022c332be275feba9380f2bf8a484db7f147,9,4,1,1,17685,Elod Illes,elod.illes,"Release final osc-lib for Zed

This proposed a release for osc-lib to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Id41627a4be6fc6a3eac34e11aa30593be08a4340
"
openstack%2Freleases~master~I9031497a87b76930600a74b404d04043db8ca0a4,openstack/releases,master,zed-final-non-client-libs,I9031497a87b76930600a74b404d04043db8ca0a4,Release final openstacksdk for Zed,MERGED,2022-08-22 13:12:17.000000000,2022-08-24 13:10:08.000000000,2022-08-24 13:10:08.000000000,4,0,2,853969,d86429821fde81f20b7ba8a9395d1704086c9e51,9,4,1,1,17685,Elod Illes,elod.illes,"Release final openstacksdk for Zed

This proposed a release for openstacksdk to get any final merged
changes out prior to the lib freeze for Zed going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, August 26.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I9031497a87b76930600a74b404d04043db8ca0a4
"
openstack%2Freleases~master~Ibd449ab2c90ac10d86be3670f11d209ace9763f8,openstack/releases,master,,Ibd449ab2c90ac10d86be3670f11d209ace9763f8,Swift 2.30.0 release,MERGED,2022-08-18 18:32:40.000000000,2022-08-24 13:10:06.000000000,2022-08-24 13:10:06.000000000,5,0,5,853692,8ca3da10f01b213b1c940ed9f3e886a394f07eb0,10,3,1,1,15343,Tim Burke,tburke,"Swift 2.30.0 release

Change-Id: Ibd449ab2c90ac10d86be3670f11d209ace9763f8
"
openstack%2Freleases~master~If4ff0db193b08089cb7b8111a6994beec703edf2,openstack/releases,master,os-ken_2.5.0,If4ff0db193b08089cb7b8111a6994beec703edf2,Release os-ken 2.5.0,MERGED,2022-08-17 07:47:17.000000000,2022-08-24 13:09:00.000000000,2022-08-24 13:09:00.000000000,4,0,10,853404,e113c118d75aeb5fad90953fe77fa1ec00c9d36d,20,6,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Release os-ken 2.5.0

$ git log --no-merges --oneline 2.4.0..b5a72027
b5a72027 (HEAD) Use py3 as the default runtime for tox
6a7cb9c9 remove unicode prefix from code
abb436de Remove ""six"" library
2495ebdf Remove ""nose"" library

Change-Id: If4ff0db193b08089cb7b8111a6994beec703edf2
"
openstack%2Fkuryr-kubernetes~master~Ib52cc29dc139dcdf6fa44dfe509ac54059297317,openstack/kuryr-kubernetes,master,enable_listener_reconciliation_master,Ib52cc29dc139dcdf6fa44dfe509ac54059297317,Flag to enable listener reconcilation for stable branches,ABANDONED,2022-08-20 09:04:04.000000000,2022-08-24 13:03:33.000000000,,1,0,8,853846,fefe2f78e814688a58618eb761f5456ad3b6daf4,13,3,1,1,33240,Sunday Mgbogu,digitalsimboja,"Flag to enable listener reconcilation for stable branches

Listener reconciliation needs to be enabled for all stable and
newer branches but disabled for older branches. This flag would
be used to disable listener reconciliation for Xena

Change-Id: Ib52cc29dc139dcdf6fa44dfe509ac54059297317
"
