id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~If42c725a0b15f5955465b6f155a36f6d03609c34,openstack/requirements,master,new-release,If42c725a0b15f5955465b6f155a36f6d03609c34,update constraint for castellan to new release 1.2.1,MERGED,2019-02-26 00:30:04.000000000,2019-02-26 04:59:37.000000000,2019-02-26 04:59:37.000000000,1,1,0,639230,775a7e0728667db3605c1dc9fd22a5b93919a46d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 1.2.1

Change-Id: If42c725a0b15f5955465b6f155a36f6d03609c34
meta:version: 1.2.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ic0a997e91606ad1ccd7fe39c2903f5d1a4eeba93
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~master~I1095b785108ef35c3e8b68882d7c8a965994149f,openstack/requirements,master,new-release,I1095b785108ef35c3e8b68882d7c8a965994149f,update constraint for tooz to new release 1.64.2,MERGED,2019-02-26 00:30:10.000000000,2019-02-26 04:55:49.000000000,2019-02-26 04:55:49.000000000,1,1,0,639231,69f5edc0ef9b0278708210ea7c20f6ed01147960,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.64.2

Change-Id: I1095b785108ef35c3e8b68882d7c8a965994149f
meta:version: 1.64.2
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ic0a997e91606ad1ccd7fe39c2903f5d1a4eeba93
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~master~I8057a37f0d1e7ffed35c03309f18692525ffc7fd,openstack/requirements,master,new-release,I8057a37f0d1e7ffed35c03309f18692525ffc7fd,update constraint for oslo.service to new release 1.38.0,MERGED,2019-02-26 00:20:01.000000000,2019-02-26 04:55:48.000000000,2019-02-26 04:55:48.000000000,1,1,0,639228,e38c2800802b4f1b2645148ab6823681d4bcae40,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.service to new release 1.38.0

Change-Id: I8057a37f0d1e7ffed35c03309f18692525ffc7fd
meta:version: 1.38.0
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ic0a997e91606ad1ccd7fe39c2903f5d1a4eeba93
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Frequirements~master~Ief39c869ddde8f265daeb9c499345b9f85e08f40,openstack/requirements,master,new-release,Ief39c869ddde8f265daeb9c499345b9f85e08f40,update constraint for oslo.log to new release 3.42.3,MERGED,2019-02-26 00:19:08.000000000,2019-02-26 04:55:46.000000000,2019-02-26 04:55:46.000000000,1,1,0,639227,825495f8cba8265890ac34b604aaf96dcf0bbb83,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.42.3

Change-Id: Ief39c869ddde8f265daeb9c499345b9f85e08f40
meta:version: 3.42.3
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ic0a997e91606ad1ccd7fe39c2903f5d1a4eeba93
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fkeystone~master~I58bbe6848c9e8e63656a6c706c84d1747c72a71e,openstack/keystone,master,bug/1804462,I58bbe6848c9e8e63656a6c706c84d1747c72a71e,Update service policies for system admin,MERGED,2018-11-21 15:49:23.000000000,2019-02-26 04:55:44.000000000,2019-02-26 04:55:44.000000000,115,6,2,619279,f377351ac89f674b3893e2a5f82bbe31186350ce,23,4,5,3,5046,Lance Bragstad,ldbragst,"Update service policies for system admin

The service policies were not taking the default roles work we did
last release into account. This commit changes the default policies
to rely on the ``admin`` role to create and delete services.
Subsequent patches will incorporate:

 - domain user test coverage
 - project user test coverage

Change-Id: I58bbe6848c9e8e63656a6c706c84d1747c72a71e
Related-Bug: 1804462
Closes-Bug: 1804463
"
openstack%2Fpython-zunclient~master~I3e352c11824689ec9ef4338f151bd4cc562b1bf4,openstack/python-zunclient,master,,I3e352c11824689ec9ef4338f151bd4cc562b1bf4,Update json module to jsonutils,MERGED,2019-02-25 11:01:10.000000000,2019-02-26 04:41:47.000000000,2019-02-26 04:41:47.000000000,31,27,0,639054,55cdb633f42c56585ff95605217aa63b87882ec6,6,2,1,9,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and zunclient use it in many place[1],
this PS to update the remained json module to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/python-zunclient/search?q=jsonutils&unscoped_q=jsonutils

Change-Id: I3e352c11824689ec9ef4338f151bd4cc562b1bf4
"
openstack%2Fironic-inspector~master~I96c47215ffe94a33d3a85e27e0b43236768dcacf,openstack/ironic-inspector,master,636778,I96c47215ffe94a33d3a85e27e0b43236768dcacf,Add ironic API url to inspector IPA config,MERGED,2019-02-13 23:13:36.000000000,2019-02-26 04:37:25.000000000,2019-02-26 04:37:24.000000000,3,1,6,636778,e582e13c7558ddf7675ea5cda1978f744da4068f,17,5,3,1,11655,Julia Kreger,jkreger,"Add ironic API url to inspector IPA config

Pass the URL for the ironic API so features like fast-track
can be tested.

Story: #2004965

Change-Id: I96c47215ffe94a33d3a85e27e0b43236768dcacf
"
openstack%2Fpython-masakariclient~master~I7cc2a0c220c3e06aaedeada7a9d87ffee0d0cd8a,openstack/python-masakariclient,master,api_version,I7cc2a0c220c3e06aaedeada7a9d87ffee0d0cd8a,Add api_version support,MERGED,2019-02-21 06:47:36.000000000,2019-02-26 04:25:39.000000000,2019-02-26 04:25:38.000000000,14,6,0,638346,9d10469ddc0b28dd10d1a8c5dc71a21effa58d6a,9,4,2,3,27302,Shilpa Devharakar,shilpa.devharakar,"Add api_version support

Presently, ""OpenStack-API-Version"" is not passed to the masakari
service.

Added support to pass ""OpenStack-API-Version"" in the request
header.

Change-Id: I7cc2a0c220c3e06aaedeada7a9d87ffee0d0cd8a
"
openstack%2Fmasakari~master~Ife141f9eab438e21f02966f3d27a6f044d4aa4ac,openstack/masakari,master,bug/1816941,Ife141f9eab438e21f02966f3d27a6f044d4aa4ac,Fix parsing api version with correct service_type,MERGED,2019-02-21 07:17:47.000000000,2019-02-26 04:17:31.000000000,2019-02-26 04:17:31.000000000,9,3,0,638352,324e1794f96a9dfe66fcb29d7c1c6ae986627ce5,9,5,1,2,27302,Shilpa Devharakar,shilpa.devharakar,"Fix parsing api version with correct service_type

Masakari project service_type is `instance-ha` but it reads
the api_version from `OpenStack-API-Version` request header
using service_type `masakari`.

This patch fixes this issue by changing service_type from
`masakari` to `instance-ha`.

Closes-Bug: #1816941
Change-Id: Ife141f9eab438e21f02966f3d27a6f044d4aa4ac
"
openstack%2Fmasakari-monitors~master~I3b6aeb7449980da9d891a4a33a9412d0bec12963,openstack/masakari-monitors,master,python3-first,I3b6aeb7449980da9d891a4a33a9412d0bec12963,Run all jobs by default using python3,MERGED,2019-02-19 07:09:47.000000000,2019-02-26 04:16:47.000000000,2019-02-26 04:16:47.000000000,11,2,0,637712,4447d0e2ed6a135d0af8e1fdbb1dc0c209523568,9,3,2,2,26541,Neha Alhat,nehaalhat,"Run all jobs by default using python3

This patch implements the community wide goal to run all jobs by
default using python3.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3b6aeb7449980da9d891a4a33a9412d0bec12963
"
openstack%2Fpython-masakariclient~master~Ie819fff9c792ea1b82262a8ec67caccf24592f8d,openstack/python-masakariclient,master,python3-first,Ie819fff9c792ea1b82262a8ec67caccf24592f8d,Run all jobs by default using python3,MERGED,2019-02-19 07:10:44.000000000,2019-02-26 04:15:12.000000000,2019-02-26 04:15:12.000000000,12,3,0,637714,6257e96d6f1a225e47582ad61a7aa852f3b7d0a0,9,3,2,2,26541,Neha Alhat,nehaalhat,"Run all jobs by default using python3

This patch implements the community wide goal to run all jobs by
default using python3.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie819fff9c792ea1b82262a8ec67caccf24592f8d
"
openstack%2Fmasakari-specs~master~I4fe394f473a93aedc9e167bbde3dd196cfc89559,openstack/masakari-specs,master,bp/progress-details-recovery-workflows,I4fe394f473a93aedc9e167bbde3dd196cfc89559,Add progress details for recovery workflow,MERGED,2019-01-21 12:42:18.000000000,2019-02-26 04:03:16.000000000,2019-02-26 04:03:16.000000000,411,0,0,632079,af589037e73f5435e3f3231050f2d236ca78c813,10,3,3,1,27302,Shilpa Devharakar,shilpa.devharakar,"Add progress details for recovery workflow

Taskflow supports persistence of task which helps to persist each
task details in the database. Using this functionality, Masakari
will store task details for recovery failures.

Change-Id: I4fe394f473a93aedc9e167bbde3dd196cfc89559
Implements: bp progress-details-recovery-workflows
"
openstack%2Fmasakari~master~I77ff4723fd420fc2f9afe0ca6c3d85d7ae1a28ba,openstack/masakari,master,upgrade_hacking_version,I77ff4723fd420fc2f9afe0ca6c3d85d7ae1a28ba,Update hacking version >1.1.0,MERGED,2019-02-18 08:07:57.000000000,2019-02-26 04:01:04.000000000,2019-02-26 04:01:04.000000000,21,19,0,637486,d471b824eaeeb12678039326d18f60fd296cbfaa,12,3,2,7,1011,Tushar Patil,tpatil,"Update hacking version >1.1.0

Updated hacking version to >1.1.0 and <1.2.0.

Change-Id: I77ff4723fd420fc2f9afe0ca6c3d85d7ae1a28ba
"
openstack%2Fmasakari-specs~master~I4fc551d82fa0a0531676cfd7fbc787c493e2839b,openstack/masakari-specs,master,bp/notifications-in-masakari,I4fc551d82fa0a0531676cfd7fbc787c493e2839b,Add event notification feature to masakari,MERGED,2017-06-11 05:26:02.000000000,2019-02-26 03:58:45.000000000,2019-02-26 03:58:45.000000000,282,0,36,473057,6e2d5de90cef7b5857d653ff6f14171676f6d65a,27,6,8,1,8988,Rikimaru Honjo,rikimaru.honjo,"Add event notification feature to masakari

Typical openstack services have event notification feature[1].
This spec adds the such feature for masakari.

[1]: https://docs.openstack.org/developer/nova/notifications.html

Change-Id: I4fc551d82fa0a0531676cfd7fbc787c493e2839b
Implements: bp notifications-in-masakari
"
openstack%2Fplacement~master~Ie0a9351e0d7c762c9c96c45cbe50132a0fbd1486,openstack/placement,master,cd/less-ovo,Ie0a9351e0d7c762c9c96c45cbe50132a0fbd1486,Don't use OVO with ResourceProvider and ResourceProviderList,MERGED,2019-02-14 01:24:07.000000000,2019-02-26 03:52:02.000000000,2019-02-26 03:52:02.000000000,78,132,30,636807,bed7808b59da04b43251be920d7754fc2f93a3e5,28,4,8,9,11564,Chris Dent,chdent,"Don't use OVO with ResourceProvider and ResourceProviderList

Turn ResourceProvider and ResourceProviderList into
classical Python objects.

There are two changes here which deserve particular
attention because they are more changing than the other
OVO removals:

* There were two deepcopy calls in the allocation request
  handling. When using OVO, the __deepcopy__ handling
  built into it prevents deep recursion. I changed them
  to copy and things still work as expected. This will
  be because using the nested objects by reference is
  acceptable.

* The removal of OVO removes the detection of changed fields.
  This was being used when creating and saving resource
  providers (at the object level) to automagically detect
  and prevent writing fields we don't want to.

  This change removes that functionality. Instead if bad
  data has made it as far as the create or save calls, we
  simply don't write it. The HTTP layer continues to
  maintain the guards it already had in place to prevent
  badness. Tests which were testing the object layer
  are removed.

  The create_provider function in functional/db/test_base
  allowed (trying to) create a provider with a root
  but that functionality was only called from one place.
  That place and the functionality in create_provider
  is removed.

Other things to note:

* As with the other changes, where context is actually used
  by the object it is required in the constructor. This
  cascades some changes to tests.

* A test that checks to see if adding traits resets the
  changes on a rp has been removed, because we don't
  track that any more if we haven't got OVO.

* The last_modified handling in placement/util no longer
  need NotImplemented handling, that was an artifact of
  OVO.

oslo.versionedobjects is removed from requirements. This
doesn't have a huge impact on the size of the virtualenv:
114M -> 107M [1] but it does take us from 132 python
dependencies (via pip list) to 119, removing plenty of
stuff that was only being called in because stuff that
we don't use depended on it.

lower-constraints.txt is updated to reflect the removal
of dependencies that are no longer needed.

[1] Of note, 26M of that is babel. Do we need to translate
exceptions? See email disussion at
http://lists.openstack.org/pipermail/openstack-discuss/2019-February/thread.html#3002

Change-Id: Ie0a9351e0d7c762c9c96c45cbe50132a0fbd1486
"
openstack%2Fcinder~master~I5fad6eb4903784870aa26fa0996a391bbbbb9276,openstack/cinder,master,,I5fad6eb4903784870aa26fa0996a391bbbbb9276,docs: Add os-migrate_volume_completion api-ref,MERGED,2019-02-19 13:49:45.000000000,2019-02-26 03:20:18.000000000,2019-02-21 18:00:46.000000000,148,0,19,637847,71ca8578be65594eb8eb985675bb988ca03f521b,94,33,6,6,10135,Lee Yarwood,lyarwood,"docs: Add os-migrate_volume_completion api-ref

This admin API is only called externally by Nova at present when
finishing the migration or retype of an attached volume. However for
future reference it would be really useful to have this listed in the
official API reference guide.

Change-Id: I5fad6eb4903784870aa26fa0996a391bbbbb9276
"
openstack%2Fnova~master~I7cdb79003b89ac400b169272f77eafdf210b3d17,openstack/nova,master,bp/detach-boot-volume,I7cdb79003b89ac400b169272f77eafdf210b3d17,Add method to allow reset fields for root bdm in BDM obj,ABANDONED,2018-11-01 02:29:45.000000000,2019-02-26 03:18:15.000000000,,20,3,20,614672,9311aceadf385e3c2655cf44aae720b9b7282eac,217,20,18,4,15888,Zhenyu Zheng,Kevin_Zheng,"Add method to allow reset fields for root bdm in BDM obj

According to the design of detach/attach root volume,
we will have to null-out some of fields when we
perform detach workflow, this patch also addresses that.

Change-Id: I7cdb79003b89ac400b169272f77eafdf210b3d17
Implements: blueprint detach-boot-volume
"
openstack%2Fmurano~master~If252c58546a60630dff9427acb9a6ff2cc8244ca,openstack/murano,master,,If252c58546a60630dff9427acb9a6ff2cc8244ca,Fix py37 unit test error,MERGED,2019-02-16 02:33:29.000000000,2019-02-26 02:56:29.000000000,2019-02-18 10:16:57.000000000,12,6,0,637346,9f4287ccc3f3ac467f56dc8bd12d3a35f03867c1,12,2,3,1,14107,zhurong,zhurong,"Fix py37 unit test error

Change-Id: If252c58546a60630dff9427acb9a6ff2cc8244ca
"
openstack%2Fopenstack-ansible~master~Ifd348ddd9c21526f5b523963dd1fd247edd6b109,openstack/openstack-ansible,master,bug/1750233,Ifd348ddd9c21526f5b523963dd1fd247edd6b109,Dynamic inventory backup corruption fix,MERGED,2019-02-18 00:04:11.000000000,2019-02-26 02:49:39.000000000,2019-02-26 02:49:39.000000000,12,3,0,637441,71a067abf26365e2f46d0d6e217f50e047a25a2e,27,5,1,2,21714,Shannon Mitchell,shananigans,"Dynamic inventory backup corruption fix

When multiple users and process are accessing the dynamic inventory
the inventory backup and json can get corrupted. This change checks
for inventory modifictions and only saves if needed. The backup
is also moved to right before the actual save.

Change-Id: Ifd348ddd9c21526f5b523963dd1fd247edd6b109
Closes-Bug: #1750233
"
openstack%2Fpuppet-zaqar~master~Ib31134bb604e32fd274b41dc78c4356500f71ab0,openstack/puppet-zaqar,master,validate_legacy,Ib31134bb604e32fd274b41dc78c4356500f71ab0,Use validate_legacy,MERGED,2019-02-23 22:18:06.000000000,2019-02-26 02:36:43.000000000,2019-02-26 02:36:43.000000000,5,6,0,638880,0cfd8f689ce3e45c649b98fd879e9172ee26ae6d,8,4,1,5,16137,Tobias Urdin,tobasco,"Use validate_legacy

This changes all the puppet 3 validate_* functions
to use the validate_legacy function.

The validate_legacy function has been available since
about three years but require Puppet >= 4.4.0 and since
there is Puppet 4.10.12 as latest we should assume people
are running a fairly new Puppet 4 version.

This is the first step to then remove all validate function
calls and use proper types for parameter as described in spec [1].

[1] https://review.openstack.org/#/c/568929/

Change-Id: Ib31134bb604e32fd274b41dc78c4356500f71ab0
"
openstack%2Fpuppet-cinder~master~I954b3859a4d29e25ac8aeb46c1ca138c04b3ed33,openstack/puppet-cinder,master,keystone-v3,I954b3859a4d29e25ac8aeb46c1ca138c04b3ed33,Change default value cinder::quota_set::os_auth_url to Keystone V3,MERGED,2019-02-24 01:41:34.000000000,2019-02-26 02:31:39.000000000,2019-02-26 02:31:39.000000000,12,7,0,638925,810bebe86428cbb014e5e9f0881e5d1b417a2854,8,4,1,4,16137,Tobias Urdin,tobasco,"Change default value cinder::quota_set::os_auth_url to Keystone V3

Change-Id: I954b3859a4d29e25ac8aeb46c1ca138c04b3ed33
"
