id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~I3a39bb25291276d29ee260e84aab9ec182499fd9,openstack/taskflow,master,bug/1383422,I3a39bb25291276d29ee260e84aab9ec182499fd9,Fix the example 'default_provides',MERGED,2014-10-20 18:45:40.000000000,2014-10-25 11:13:46.000000000,2014-10-25 11:13:45.000000000,1,1,0,129701,1f12ab306fed42625b39a155476bd1da0865d480,8,4,1,1,1297,Joshua Harlow,harlowja,"Fix the example 'default_provides'

The example should be declaring that the whole result is 'a'
and not just the first element of the returned result (which
in this case is the string index[0] which is also 'a') to
avoid propagating bad/broken patterns in the examples.

Fixes bug 1383422

Change-Id: I3a39bb25291276d29ee260e84aab9ec182499fd9
"
openstack%2Ftempest~master~I502eaef3486d903931dab43069cec1ae7ee570f1,openstack/tempest,master,fix-test_help_function-failure,I502eaef3486d903931dab43069cec1ae7ee570f1,Fix AttributeError when test_function_help fails,MERGED,2014-10-09 23:36:11.000000000,2014-10-25 08:53:23.000000000,2014-10-25 08:53:22.000000000,4,4,0,127384,884e2f391623c9ecc1b058f268f5d1ffc26d2d23,44,8,3,1,12536,Michael Hudson-Doyle,mwhudson,"Fix AttributeError when test_function_help fails

This commit fixes a missed usage of the CommandFailed exception during
the migration moving it from tempest.cli to tempest.exceptions in change
Ibf5f1cbbb847d32976b54c4484acfc3c0e3b4f48. The outdated module
path could cause an AttributeError to be raised because the exception no
longer existing in tempest.cli.

Change-Id: I502eaef3486d903931dab43069cec1ae7ee570f1
"
openstack%2Foslo.concurrency~master~I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,openstack/oslo.concurrency,master,bug/1384919,I6c155370dbd01fe4748d5137bdf288e8d3e1a67e,Add pbr to installation requirements,MERGED,2014-10-24 13:31:45.000000000,2014-10-25 08:22:57.000000000,2014-10-25 08:22:56.000000000,1,0,0,130781,78adfc42ef28482439767d80dfa9a24aa6eff5a1,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add pbr to installation requirements

Add pbr to the list of installation requirements so that it is installed
via pip before this library is installed, instead of with easy_install.
This avoids issues like Bug #1384919, and ensures that projects that use
this library as a dependency are properly installed.

Change-Id: I6c155370dbd01fe4748d5137bdf288e8d3e1a67e
"
openstack%2Foslo.concurrency~master~I0700b92fc3f9b97e91961ebacb41420e2ab82164,openstack/oslo.concurrency,master,transifex/translations,I0700b92fc3f9b97e91961ebacb41420e2ab82164,Imported Translations from Transifex,MERGED,2014-10-25 06:11:33.000000000,2014-10-25 08:15:31.000000000,2014-10-25 08:15:30.000000000,34,180,0,130930,de30b78317655d7564f5942eef82f68a413e9553,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0700b92fc3f9b97e91961ebacb41420e2ab82164
"
openstack%2Fnova~master~I0f6a968897975ee91e76538d2ce7d2538044613e,openstack/nova,master,bp/v2-on-v3-api,I0f6a968897975ee91e76538d2ce7d2538044613e,Porting baremetal_nodes extension to v2.1/v3,MERGED,2014-08-30 01:28:39.000000000,2014-10-25 07:16:00.000000000,2014-10-23 03:55:49.000000000,201,10,55,117922,dd2f76ae509db83705e0a4fd55d0974aa0a8e4b4,107,14,10,6,12175,Eli Qiao,Eli,"Porting baremetal_nodes extension to v2.1/v3

This patch ports baremetal-nodes(include baremetal-stat-ext)
to v2.1 and make v2 and v2.1 share unit test cases.

In v2.1/v3,baremetal-nodes will not depend on baremetal-stat-ext.

Partially implements blueprint v2-on-v3-api
Change-Id: I0f6a968897975ee91e76538d2ce7d2538044613e
"
openstack%2Ffuel-main~stable%2F5.1~Ib36af5ad3829e29dcfde9470ddccedc9f5e85b80,openstack/fuel-main,stable/5.1,,Ib36af5ad3829e29dcfde9470ddccedc9f5e85b80,Skip OSTF autoscaling test for Heat in HA,ABANDONED,2014-10-24 23:06:12.000000000,2014-10-25 06:57:45.000000000,,7,2,0,130902,c79598e4d6368569a5105dd8be412016dec7ad59,6,7,1,1,11969,Dennis Dmitriev,ddmitriev,"Skip OSTF autoscaling test for Heat in HA

Change-Id: Ib36af5ad3829e29dcfde9470ddccedc9f5e85b80
Closes-Bug: #1385509
"
openstack%2Ffuel-main~master~Ib36af5ad3829e29dcfde9470ddccedc9f5e85b80,openstack/fuel-main,master,bug/1385509,Ib36af5ad3829e29dcfde9470ddccedc9f5e85b80,Skip OSTF autoscaling test for Heat in HA,ABANDONED,2014-10-24 23:01:04.000000000,2014-10-25 06:49:53.000000000,,7,2,0,130901,d24086fb7001e04da0f0333e96c843bea579f963,15,3,3,1,11969,Dennis Dmitriev,ddmitriev,"Skip OSTF autoscaling test for Heat in HA

Change-Id: Ib36af5ad3829e29dcfde9470ddccedc9f5e85b80
Closes-Bug: #1385509
"
openstack%2Fnova~master~Ifa7e0dd5a91cfe881077b92aeb7019d0435d780a,openstack/nova,master,bp/v2-on-v3-api,Ifa7e0dd5a91cfe881077b92aeb7019d0435d780a,Port fixed_ip extention to v2.1,MERGED,2014-09-04 05:04:22.000000000,2014-10-25 05:56:12.000000000,2014-10-23 11:58:32.000000000,306,34,23,118968,f7107c8480de69f76ab3f4f149fb5922ff53d2a8,76,12,8,10,12175,Eli Qiao,Eli,"Port fixed_ip extention to v2.1

This patch ports fixed_ip extention from v2 to v2.1,
and have v2 unit test cases shared between v2.1 and v2.

Partially implements blueprint v2-on-v3-api
Change-Id: Ifa7e0dd5a91cfe881077b92aeb7019d0435d780a
"
openstack%2Fcinder-specs~master~I961908acf4513ffd03f0fae34fc6564c62e12359,openstack/cinder-specs,master,rss-feed,I961908acf4513ffd03f0fae34fc6564c62e12359,Use the current date for the copyright statement,MERGED,2014-09-10 17:52:04.000000000,2014-10-25 05:32:05.000000000,2014-10-25 05:32:05.000000000,2,1,0,120493,2f07c507bbdf7d77ade0bdff9ef2bafc13e3bde2,14,6,3,1,2472,Doug Hellmann,doug-hellmann,"Use the current date for the copyright statement

Change-Id: I961908acf4513ffd03f0fae34fc6564c62e12359
"
openstack%2Fcinder-specs~master~If1212ece82d2faef6e773271ab599351992a413d,openstack/cinder-specs,master,rss-feed,If1212ece82d2faef6e773271ab599351992a413d,Remove templates from toctrees,MERGED,2014-09-10 17:52:04.000000000,2014-10-25 05:30:02.000000000,2014-10-25 05:30:01.000000000,4,9,0,120492,e1d28366b2dee8334f21ce4a3570e5ad138d3962,12,4,3,2,2472,Doug Hellmann,doug-hellmann,"Remove templates from toctrees

We don't want the templates to show up in the RSS feed, so exclude them
from being converted to HTML and listed in the toctree.

Change-Id: If1212ece82d2faef6e773271ab599351992a413d
"
openstack%2Fnova~master~I6a6c0b3f9474ca82be05e7ff5d47908a9093b119,openstack/nova,master,bug/1379451,I6a6c0b3f9474ca82be05e7ff5d47908a9093b119,Remove duplicate test,MERGED,2014-10-13 19:20:04.000000000,2014-10-25 04:25:16.000000000,2014-10-22 15:22:53.000000000,0,5,2,128057,fc82b8b012f56139d3c45bf57c2d5639beb4dc87,32,13,3,1,1561,Russell Bryant,russellb,"Remove duplicate test

Remove a test case that is a duplicate of what is done by
test_group_details_in_filter_properties.

Change-Id: I6a6c0b3f9474ca82be05e7ff5d47908a9093b119
Related-bug: #1379451
"
openstack%2Fheat~stable%2Fjuno~Ia0b9a23a7798c95fbbcba439ffb8203b50367e7c,openstack/heat,stable/juno,bug/1383505,Ia0b9a23a7798c95fbbcba439ffb8203b50367e7c,Tolerate null on Json db load,MERGED,2014-10-23 03:56:11.000000000,2014-10-25 02:49:19.000000000,2014-10-25 02:49:18.000000000,14,0,0,130426,3f7d4bb4adc35c0194d10b50aff00a5a919b2a32,20,10,1,2,4571,Steve Baker,steve-stevebaker,"Tolerate null on Json db load

A icehouse->juno migration issue has surfaced where
resource.properties_data is null for existing resource records.

This change fixes the Json db type to treat None the same as
the serialized JSON 'null'.

Change-Id: Ia0b9a23a7798c95fbbcba439ffb8203b50367e7c
Closes-Bug: #1383505
"
openstack%2Foslo.concurrency~master~I481d2f8107476ba166a18bc56d3b4c1be5ff726f,openstack/oslo.concurrency,master,lock_path-help,I481d2f8107476ba166a18bc56d3b4c1be5ff726f,Improve lock_path help and documentation,MERGED,2014-10-22 20:27:53.000000000,2014-10-25 02:29:09.000000000,2014-10-25 02:29:09.000000000,7,1,7,130354,973fb2cd6bf3bc7dee5635dc345417522865f0c9,19,5,4,1,6547,Andreas Jaeger,jaegerandi,"Improve lock_path help and documentation

Improve help string to state default value and that it's mandatory.
Document set_defaults function.

DocImpact: Document that the value needs to evaluate to a valid path.
So, either environment variable is set or option is set.

Change-Id: I481d2f8107476ba166a18bc56d3b4c1be5ff726f
"
openstack%2Foslo.concurrency~master~I99a52cb0f8f760ee54b6e6230dd83c9627d5cb46,openstack/oslo.concurrency,master,use-libs,I99a52cb0f8f760ee54b6e6230dd83c9627d5cb46,Remove unused incubator modules,MERGED,2014-10-24 21:58:34.000000000,2014-10-25 02:29:03.000000000,2014-10-25 02:29:03.000000000,0,1422,0,130894,660f6089979781be0f8941f3bb20b04afe8f226c,8,3,1,8,6928,Ben Nemec,bnemec,"Remove unused incubator modules

All of these modules have been obsoleted by libs, so we don't need
them in this project anymore.

Change-Id: I99a52cb0f8f760ee54b6e6230dd83c9627d5cb46
"
openstack%2Fneutron-specs~master~Id07e8336a86327ea4c99b141392db1af3185c8e1,openstack/neutron-specs,master,bp/refactor-dhcp-agent-scheduler,Id07e8336a86327ea4c99b141392db1af3185c8e1,Refactor DHCP agent scheduler code,ABANDONED,2014-07-02 19:26:06.000000000,2014-10-25 02:09:06.000000000,,117,0,2,104316,e4f2146e861fa00f8c3e3fcb6ad2376862ce5919,13,12,2,1,8940,Sourabh Patwardhan,sopatwar,"Refactor DHCP agent scheduler code

Change-Id: Id07e8336a86327ea4c99b141392db1af3185c8e1
"
openstack%2Fnova~master~I9c9e121cbf50160aa61a66e9ba7c8a83c640c2c6,openstack/nova,master,jd/remove-local-test,I9c9e121cbf50160aa61a66e9ba7c8a83c640c2c6,TEST: remove local,ABANDONED,2014-10-20 17:43:43.000000000,2014-10-25 01:29:35.000000000,,8,53,0,129680,c0e672700ea31b42c3570eef69339824c611b1ad,17,15,2,4,1669,Julien Danjou,jdanjou,"TEST: remove local

DO NOT MERGE

This is just a test to show Oslo folks that we don't need local.py
anymore.

Change-Id: I9c9e121cbf50160aa61a66e9ba7c8a83c640c2c6
"
openstack%2Fpython-openstackclient~master~I5daebf4e50a765d4920088dfead95b6295af6a4d,openstack/python-openstackclient,master,bug/1378842,I5daebf4e50a765d4920088dfead95b6295af6a4d,Fix server create for boot-from-volume,MERGED,2014-10-20 16:50:15.000000000,2014-10-25 00:59:55.000000000,2014-10-25 00:59:54.000000000,52,21,0,129672,2c9d263611190996d64e35bc74a8575aeb25ed3e,13,4,2,2,970,Dean Troyer,dtroyer,"Fix server create for boot-from-volume

* server create required --image even when booting the server from a
  volume.  Change options to require either --image or --volume to
  specify the server boot disk.  Using --volume currently uses device
  'vda' for the block mapping and ignores any other block mappings
  given in --block-device-mapping.
* server create and server show are both affected by bug 1378842 where
  an excepion was thrown when no image ID was present in the returned
  server object, which is the case for a server booted from a volume.
* Fix the remaining assertEqual() order problems in test_server.py

Closes-Bug: 1378842
Closes-Bug: 1383338
Change-Id: I5daebf4e50a765d4920088dfead95b6295af6a4d
"
openstack%2Fnova~master~If23d8377acde2c3419b67ca11b03a1c898561c77,openstack/nova,master,useless-join,If23d8377acde2c3419b67ca11b03a1c898561c77,Remove useless join in nova.virt.vmwareapi.vm_util,MERGED,2014-10-13 11:23:58.000000000,2014-10-25 00:14:16.000000000,2014-10-23 11:05:56.000000000,4,6,0,127933,f220286c2854fee5fba74a2dd15cb7a91ee73d57,27,12,2,1,8124,cbrandily,cbrandily,"Remove useless join in nova.virt.vmwareapi.vm_util

This change replaces in nova.virt.vmwareapi.vm_util the pattern
''.join(['fo...o'], ['b...ar']) by the pattern 'fo...ob...ar' which
avoids runtime string concatenation.

Change-Id: If23d8377acde2c3419b67ca11b03a1c898561c77
"
openstack%2Foslo.concurrency~master~I5310bf8a6584ac4f71b607d30b9dae0b12441d41,openstack/oslo.concurrency,master,,I5310bf8a6584ac4f71b607d30b9dae0b12441d41,Merge fileutils from oslo-incubator,MERGED,2014-10-24 21:41:11.000000000,2014-10-24 23:59:14.000000000,2014-10-24 23:59:13.000000000,2,705,0,130893,655b10af673b6fe6cc6401ba52b40c77e6f19d9d,10,3,3,2,5638,Davanum Srinivas,dims-v,"Merge fileutils from oslo-incubator

We need to get rid of our copy of log.py in oslo.concurrency.

oslo.concurrency code needs fileutils from oslo-incubator.
fileutils needs the common copy of log.py. What happens when we
import oslo.concurrency into nova, we end up with duplicate
options for default_log_levels. So to unravel the knots,
we switch fileutils over to python logging and hence remove
the need for common copy of log.py in oslo.concurrency.

Fixed the import for excutils as well since that change
has already been made in the oslo-incubator copy of fileutils

Closes-Bug: #1385492
Change-Id: I5310bf8a6584ac4f71b607d30b9dae0b12441d41
"
openstack%2Fpython-novaclient~master~Ifc9ddc08614e28358229db84cb9b54552ca36d51,openstack/python-novaclient,master,,Ifc9ddc08614e28358229db84cb9b54552ca36d51,Update novaclient shell to use shared arguments from Session,MERGED,2014-10-22 23:05:23.000000000,2014-10-24 23:27:43.000000000,2014-10-24 23:27:42.000000000,10,21,1,130389,c8a7e6a02db72241acb61d4f994b96ae351b61d5,13,4,2,1,2903,Morgan Fainberg,mdrnstm,"Update novaclient shell to use shared arguments from Session

The novaclient implemented it's own version of the CLI arguments that
are now provided by keystoneclient's session object. This changeset
converts nova over to utilizing the shared argument registration.

Change-Id: Ifc9ddc08614e28358229db84cb9b54552ca36d51
Co-Authored-By: David Hu <david.hu@hp.com>
"
openstack%2Fnova~master~I751c288122215c7a9ffafd3f9f4c61a321b23dab,openstack/nova,master,master,I751c288122215c7a9ffafd3f9f4c61a321b23dab,fixed typo in test name,MERGED,2014-10-17 16:30:56.000000000,2014-10-24 23:10:15.000000000,2014-10-23 11:06:42.000000000,1,1,0,129322,3be07a90de64aa37a26f90999ca912795a25e441,29,13,2,1,11642,Jesse J. Cook,crashenx,"fixed typo in test name

Change-Id: I751c288122215c7a9ffafd3f9f4c61a321b23dab
"
openstack%2Fnova~master~I06373c8bfc572c5448b7f1ef210a3b671c8ab6d8,openstack/nova,master,bp/restrict-image-types,I06373c8bfc572c5448b7f1ef210a3b671c8ab6d8,Add support to restrict images to certain flavors,ABANDONED,2014-09-08 22:35:14.000000000,2014-10-24 22:58:33.000000000,,120,0,2,119945,bf86f699cd2c802171e3424904b036710d787dc4,48,11,7,5,11642,Jesse J. Cook,crashenx,"Add support to restrict images to certain flavors

Allows support for checking 'flavor_groups' property on images for
flavor group permissions.

Example permissions:

    '!*,ironic' or just 'ironic' -- Only allow image to be used for
                                    'ironic' flavor groups
    '*,!ironic'                  -- Allow image to be used for all
                                    flavors except 'ironic' flavor
                                    groups.

Default for images with no property is '!*'.

Implements: blueprint restrict-image-types

Change-Id: I06373c8bfc572c5448b7f1ef210a3b671c8ab6d8
"
openstack%2Foslo-incubator~master~I4cb3e687308ac42608c6f4ee1f2c90671e07c34a,openstack/oslo-incubator,master,openstack/requirements,I4cb3e687308ac42608c6f4ee1f2c90671e07c34a,Updated from global requirements,MERGED,2014-10-22 00:50:54.000000000,2014-10-24 22:38:31.000000000,2014-10-24 22:38:30.000000000,4,4,0,130088,1fc3cd473023f6d735981d721faa5d3a8263a7f8,13,3,4,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cb3e687308ac42608c6f4ee1f2c90671e07c34a
"
openstack%2Fpython-swiftclient~master~If90bec126867a4be2df34067ccefee660202f59f,openstack/python-swiftclient,master,p-bug1379229-sysexit-race,If90bec126867a4be2df34067ccefee660202f59f,Fix race between container create jobs during upload,MERGED,2014-10-07 10:32:03.000000000,2014-10-24 22:24:37.000000000,2014-10-24 22:24:36.000000000,24,14,5,126515,589d34ecda7ebec3726ad4181306d3ec9e69bf9d,25,8,6,2,7847,Alistair Coles,acoles,"Fix race between container create jobs during upload

During a segmented object upload, attempts are made
to create the container for the manifest and the
segment container. These jobs are currently placed
on separate threads and can occur out of order which
causes the unit test failure seen in the bug report.

The container jobs should be ordered because the
segment container job attempts to HEAD the manifest
container to determine correct storage policy.

This patch enforces ordering of the two jobs and
modifies the unit test to assert that both container
PUTs occur in the expected order.

Change-Id: If90bec126867a4be2df34067ccefee660202f59f
Closes-Bug: #1376878
"
openstack%2Frequirements~master~I04e819bef87836ce1b937d9a98b24e58d63f0079,openstack/requirements,master,,I04e819bef87836ce1b937d9a98b24e58d63f0079,New oslo library - oslo.concurrency,MERGED,2014-10-24 17:48:10.000000000,2014-10-24 22:21:51.000000000,2014-10-24 22:21:51.000000000,1,0,0,130862,e0404864f25b958cbb8536604b93f320c27bf28c,10,6,1,1,5638,Davanum Srinivas,dims-v,"New oslo library - oslo.concurrency

First development release of the new library containing
lockutils and processutils.

Change-Id: I04e819bef87836ce1b937d9a98b24e58d63f0079
"
openstack%2Fglance~master~I3b103121e46f58fda339530c62c71b65a69e5dc5,openstack/glance,master,etc/glance-api,I3b103121e46f58fda339530c62c71b65a69e5dc5,remove url-path from the default value of s3_store_host,MERGED,2014-09-26 05:18:02.000000000,2014-10-24 22:16:07.000000000,2014-10-24 22:16:07.000000000,2,2,0,124272,3fc2397dc3e6efd0d2c8132a32fd3deb8714e8de,27,9,3,2,8517,Masashi Ozawa,mozawa,"remove url-path from the default value of s3_store_host

For s3 endpoints, url-path is not necessary to define and it's
something like just ""s3.amazonaws.com"" for Amazon s3 or
""s3.compatibleserver.com:8080"" for S3 thirdparty compatible server
that is listening on 8080. So the current default value with '/v1.0/'
of s3_store_host is confusing.

s3_store_host = 127.0.0.1:8080/v1.0/

DocImpact: The following parameter is changed in glance-api.conf
and glance-cache.conf.
-s3_store_host = 127.0.0.1:8080/v1.0/
+s3_store_host = 127.0.0.1:8080

Change-Id: I3b103121e46f58fda339530c62c71b65a69e5dc5
"
