id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1a1b39803e8d0449f21d2ab5ef96d4060e638aa8,openstack/nova,master,bp/pagination-add-changes-since-for-instance-action-list,I1a1b39803e8d0449f21d2ab5ef96d4060e638aa8,Add pagination and changes-since for instance-actions,MERGED,2016-06-07 09:30:40.000000000,2017-12-15 02:32:30.000000000,2017-12-15 02:32:30.000000000,580,18,106,326326,0c480d795f850b1eb940508823d68f67708bde90,549,31,49,27,15888,Zhenyu Zheng,Kevin_Zheng,"Add pagination and changes-since for instance-actions

This patch adds pagination support and changes-since filter
for os-instance-actions API.

Users can now use 'limit' and 'marker' to perform paginate
query of instance action list. Users can also filter the
results according to the actions' updated time.

Co-Authored-By: Yikun Jiang <yikunkero@gmail.com>

Implement: blueprint pagination-add-changes-since-for-instance-action-list

Change-Id: I1a1b39803e8d0449f21d2ab5ef96d4060e638aa8
"
openstack%2Fnova~master~Ifb47de00abf3f83442ca5264fbc24885df924a19,openstack/nova,master,bug/1734784,Ifb47de00abf3f83442ca5264fbc24885df924a19,qemu-img do not use cache=none if no O_DIRECT support,MERGED,2017-11-28 22:43:11.000000000,2017-12-15 02:11:19.000000000,2017-12-15 02:11:19.000000000,143,108,5,523554,e6ce9557f84cdcdf4ffdd12ce73a008c96c7b94a,52,18,6,7,6476,Thomas Goirand,thomas-goirand,"qemu-img do not use cache=none if no O_DIRECT support

If /var/lib/nova/instances is mounted on a filesystem like tmpfs that
doesn't have support for O_DIRECT, ""qemu-img convert"" currently crashes
because it's unconditionally using the ""-t none"" flag.

This patch therefore:
- moves the _supports_direct_io() function out of the libvirt driver,
from nova/virt/libvirt/driver.py to nova/utils.py and makes it public.
- uses that function to decide to use -t none or -t writethrough when
converting images with qemu-img.

Closes-Bug: #1734784

Co-Authored-By: melanie witt <melwittt@gmail.com>

Change-Id: Ifb47de00abf3f83442ca5264fbc24885df924a19
"
openstack%2Fopenstack-ansible-tests~master~I70e2b9b20c3a92c436f37c086476c41b97ab3a55,openstack/openstack-ansible-tests,master,collect-pip-config,I70e2b9b20c3a92c436f37c086476c41b97ab3a55,test-log-collect.sh: Collect the pip.conf configuration file,MERGED,2017-12-14 14:11:22.000000000,2017-12-15 01:45:49.000000000,2017-12-15 01:45:48.000000000,1,0,0,527966,d51138c3ad109bf5e3d4c281e377af7dd6211459,10,3,2,1,23163,Markos Chandras (hwoarang),mchandras,"test-log-collect.sh: Collect the pip.conf configuration file

It's helpful to know how the glocal pip.conf configuration file is
constructed so add it to the list of files we collect at the end of
each job.

Change-Id: I70e2b9b20c3a92c436f37c086476c41b97ab3a55
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I00f7abc0937b64c5333666bb18cafadc3b931e08,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,I00f7abc0937b64c5333666bb18cafadc3b931e08,Updated from OpenStack Ansible Tests,MERGED,2017-12-06 00:06:04.000000000,2017-12-15 01:43:44.000000000,2017-12-15 01:43:43.000000000,5,6,0,525811,31f546049412ee964b34f24658b9b014205250bc,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I00f7abc0937b64c5333666bb18cafadc3b931e08
"
openstack%2Fopenstackdocstheme~master~I6bbfd71d5394c28436edcc84769fa79ec7b1d9fc,openstack/openstackdocstheme,master,repeat_package,I6bbfd71d5394c28436edcc84769fa79ec7b1d9fc,Remove the repeating package,ABANDONED,2017-12-14 09:36:53.000000000,2017-12-15 01:43:19.000000000,,0,2,3,527912,080ae82227362b9d7548e9c0b5e9c003c27dd20a,9,3,1,1,16523,ZhangLei,zhang.lei,"Remove the repeating package

Change-Id: I6bbfd71d5394c28436edcc84769fa79ec7b1d9fc
"
openstack%2Fkarbor~master~Ia8b2e015ca7e9edd9987b980e06960099a88ce53,openstack/karbor,master,bp/karbor-json-schema-validation,Ia8b2e015ca7e9edd9987b980e06960099a88ce53,Add jsonschema validation for checkpoint API,MERGED,2017-12-13 09:31:29.000000000,2017-12-15 01:40:48.000000000,2017-12-15 01:40:48.000000000,41,1,0,527646,f4b59d9bf200281ceef8f95366b75fa2557473b7,13,3,2,3,17151,chenying,chenying,"Add jsonschema validation for checkpoint API

Change-Id: Ia8b2e015ca7e9edd9987b980e06960099a88ce53
Partial-Implements: bp karbor-json-schema-validation
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fpike~I68eaf21408217d679dbd08666f2cb6be12b8eabf,openstack/openstack-ansible-repo_build,stable/pike,openstack/openstack-ansible-tests/sync-tests,I68eaf21408217d679dbd08666f2cb6be12b8eabf,Updated from OpenStack Ansible Tests,MERGED,2017-12-13 00:45:01.000000000,2017-12-15 01:21:07.000000000,2017-12-15 01:21:07.000000000,6,5,0,527551,7a00b5c4e4d72f2d5e046867a2d879ce8b31f82c,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I68eaf21408217d679dbd08666f2cb6be12b8eabf
"
openstack%2Fpython-zunclient~master~I55c48d368e96c60232a709f65c5ede288cce8fde,openstack/python-zunclient,master,,I55c48d368e96c60232a709f65c5ede288cce8fde,Rephrase the helptext of runtime parameter,MERGED,2017-12-05 16:09:32.000000000,2017-12-15 00:33:55.000000000,2017-12-15 00:33:55.000000000,4,4,0,525673,9546a783ddb463d9d88624dd4348e8e01fabd78e,7,3,1,2,11536,hongbin,hongbin,"Rephrase the helptext of runtime parameter

Improve the description of the runtime parameter to make it
more clear and precise.

Change-Id: I55c48d368e96c60232a709f65c5ede288cce8fde
"
openstack%2Fopenstack-ansible-tests~master~I59d563549b288e634338474aed45011e94b85c47,openstack/openstack-ansible-tests,master,,I59d563549b288e634338474aed45011e94b85c47,Remove the serialization in tests,MERGED,2017-11-20 17:31:21.000000000,2017-12-15 00:33:16.000000000,2017-12-15 00:33:15.000000000,0,2,0,521598,54930c0048671055ee4bbbd7f32437de22daa221,15,6,3,2,7353,Kevin Carter,cloudnull,"Remove the serialization in tests

The lxc container create process were running in serial as it sets up
the test environment. Being this is setting up a test environment
there's no need for it to be executed in serial. The original reason
these container creates were running in serial was due to SSH issues
however the integrated repo has been creating containers in parallel for
sometime now so it is believed the original control path issues have
been resolved.

Change-Id: I59d563549b288e634338474aed45011e94b85c47
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Floci~master~Ia4f3ee773d601a471bdd08c0f4ef3e353ed2cba5,openstack/loci,master,linuxbridge,Ia4f3ee773d601a471bdd08c0f4ef3e353ed2cba5,Install the appropriate bits for linuxbridge,MERGED,2017-12-14 23:53:37.000000000,2017-12-15 00:33:00.000000000,2017-12-15 00:33:00.000000000,8,8,0,528131,db8c9fb38d8ec9a06e10be60bd09e43f6e41edee,7,3,1,1,14119,Sam Yaple,SamYaple,"Install the appropriate bits for linuxbridge

Additionally, make bindep consistent with syntax as
[(service_name profile !not_profile)]

Change-Id: Ia4f3ee773d601a471bdd08c0f4ef3e353ed2cba5
"
openstack%2Fopenstack-ansible-os_glance~master~Ib08c3c76508226d52e89b1839a6b07d20c1f300c,openstack/openstack-ansible-os_glance,master,bug/1667789,Ib08c3c76508226d52e89b1839a6b07d20c1f300c,Added MySQL connection SSL support,ABANDONED,2017-03-05 23:05:05.000000000,2017-12-15 00:15:29.000000000,,49,0,2,441721,f2958534516133fbddb64d894a643ddb7f7f974c,4,2,1,6,11782,Andrey Grebennikov,agrebennikov,"Added MySQL connection SSL support

MySQL SSL connections allowed.
When glance_galera_use_ssl is True Glance sets up encrypted connection
to the database using either self-signed or user-provided CA certificate.

Change-Id: Ib08c3c76508226d52e89b1839a6b07d20c1f300c
Partial-Bug: #1667789
"
openstack%2Fopenstack-ansible-os_cinder~master~I9afb8f4d7e4dde238a262a41c1d30ce04f587f57,openstack/openstack-ansible-os_cinder,master,(detached,I9afb8f4d7e4dde238a262a41c1d30ce04f587f57,Added MySQL connection SSL support.,ABANDONED,2017-03-03 04:23:12.000000000,2017-12-15 00:14:41.000000000,,53,0,3,440925,ebc7ef310eed3b29fb60c9e33399f52a32787d08,12,4,4,4,11782,Andrey Grebennikov,agrebennikov,"Added MySQL connection SSL support.

MySQL SSL connections allowed.
When cinder_galera_use_ssl is True Cinder sets up encrypted connection
to the database using either self-signed or user-provided CA certificate.

Partial-Bug: #1667789
Change-Id: I9afb8f4d7e4dde238a262a41c1d30ce04f587f57
"
openstack%2Fnova~stable%2Fnewton~Iab929210d11336d09d9eef14ff6904e630ba195a,openstack/nova,stable/newton,bug/1732947,Iab929210d11336d09d9eef14ff6904e630ba195a,Only query BDMs once in API during rebuild,MERGED,2017-12-07 23:30:35.000000000,2017-12-14 23:54:23.000000000,2017-12-14 23:54:22.000000000,5,4,0,526543,fbd9e860ff9e132e8f268d9f5f223f504571daa3,15,7,1,2,6873,Matt Riedemann,mriedem,"Only query BDMs once in API during rebuild

We were unnecessarily looking up BDMs from the database
more than once during rebuild in the API. This makes that
a single read.

Change-Id: Iab929210d11336d09d9eef14ff6904e630ba195a
(cherry picked from commit 718e5af486c2e4011a4738285deac945993d5d5f)
(cherry picked from commit 6c1a0889bc124be327324466b48f2246a0cf0ad1)
(cherry picked from commit e26c91588e70a9fefaaf2b3763bac27b8e11023b)
"
openstack%2Fswift~feature%2Fdeep~Iba8955834ce8aaaab2d6d3e4a1721b03505f70dd,openstack/swift,feature/deep,,Iba8955834ce8aaaab2d6d3e4a1721b03505f70dd,Minor fix for shrinking probe test,MERGED,2017-12-14 16:00:18.000000000,2017-12-14 23:23:06.000000000,2017-12-14 20:20:55.000000000,1,1,0,527998,c6b873c477fbe2647d47a374f801be9bedee42fe,7,3,1,1,7847,Alistair Coles,acoles,"Minor fix for shrinking probe test

Related-Change: I7c12f9f9075efaf9844b698525726dd9e1ab551a

Change-Id: Iba8955834ce8aaaab2d6d3e4a1721b03505f70dd
"
openstack%2Fpython-qinlingclient~master~Ieb0f4343d8cc4b0943bdf1263290d26ba0dfe0b5,openstack/python-qinlingclient,master,helper-message,Ieb0f4343d8cc4b0943bdf1263290d26ba0dfe0b5,Improve help message,MERGED,2017-12-14 22:55:53.000000000,2017-12-14 23:21:23.000000000,2017-12-14 23:21:23.000000000,8,3,0,528115,30891323a3cdaef8d8e1bce17ed07f8ef121f2dc,8,2,2,1,6732,Lingxian Kong,kong,"Improve help message

Change-Id: Ieb0f4343d8cc4b0943bdf1263290d26ba0dfe0b5
"
openstack%2Fsushy~master~I4989f4c581bebd8435d57c32dc3e36131a5a2c4e,openstack/sushy,master,ironic-tempest-plugin,I4989f4c581bebd8435d57c32dc3e36131a5a2c4e,Use the tempest plugin from openstack/ironic-tempest-plugin,MERGED,2017-12-14 21:27:48.000000000,2017-12-14 23:03:18.000000000,2017-12-14 23:03:18.000000000,4,10,0,528090,6451e5023737ed8f5debb950dd1793b5dbfa6770,7,3,1,2,14760,John L. Villalovos,jlvillal,"Use the tempest plugin from openstack/ironic-tempest-plugin

Use the tempest plugin from openstack/ironic-tempest-plugin as we
have moved the tempest code there. Soon the tempest code will be
deleted from openstack/ironic.

Change-Id: I4989f4c581bebd8435d57c32dc3e36131a5a2c4e
"
openstack%2Fopenstack-ansible-galera_client~master~I468b171c1e72697ea6450fe08aa0acb3faf91201,openstack/openstack-ansible-galera_client,master,template_localhost_when_server,I468b171c1e72697ea6450fe08aa0acb3faf91201,Always template a localhost config when server,MERGED,2017-12-13 18:22:01.000000000,2017-12-14 23:03:09.000000000,2017-12-14 23:03:09.000000000,7,1,1,527756,a50ecdac0f00cb883e9f6638afcecfa42574f8b4,16,5,3,2,14805,Jimmy McCrory,jimmy-mccrory,"Always template a localhost config when server

If the galera_client role is templating its config file on a galera
server host it should always use a localhost address.

Change-Id: I468b171c1e72697ea6450fe08aa0acb3faf91201
"
openstack%2Fpatrole~master~If123e20b10614e8e31ecaecf74e4beda6b575e40,openstack/patrole,master,gate-fix,If123e20b10614e8e31ecaecf74e4beda6b575e40,[Gate fix] Change policy for create_port/update_port:fixed_ips,MERGED,2017-12-14 19:43:20.000000000,2017-12-14 23:02:41.000000000,2017-12-14 23:02:41.000000000,4,4,0,528066,a8c25f045079b6859cc307684ef5ebbfaeb0d05a,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"[Gate fix] Change policy for create_port/update_port:fixed_ips

This commit fixes the policies used by the tests:

  * test_create_port_fixed_ips
  * test_update_port_fixed_ips

To validate the following policy actions instead:

  * create_port:fixed_ips:ip_address
  * update_port:fixed_ips:ip_address

This change is necessary because Neutron recently added more specific
policy enforcement for these actions in:

  I1046f6b13e68b1e274cc8f62f5b30aa5f8d71cdc

Also renames the test names to convey the more specific policy
name.

Change-Id: If123e20b10614e8e31ecaecf74e4beda6b575e40
"
openstack%2Fpython-qinlingclient~master~Ib408d0f8586174ef786127f461d86a087906c74b,openstack/python-qinlingclient,master,detach,Ib408d0f8586174ef786127f461d86a087906c74b,Support function detach and function worker,MERGED,2017-12-14 22:44:19.000000000,2017-12-14 23:01:11.000000000,2017-12-14 23:01:11.000000000,88,0,0,528108,3e9d40731a22934622ab960ac73540646a13c374,6,2,1,7,6732,Lingxian Kong,kong,"Support function detach and function worker

Change-Id: Ib408d0f8586174ef786127f461d86a087906c74b
"
openstack%2Fopenstack-ansible-ops~master~Idb7d2981b37e653c9e92a9e41e4bf54b17aef1f5,openstack/openstack-ansible-ops,master,link_existing_release,Idb7d2981b37e653c9e92a9e41e4bf54b17aef1f5,Link the current deployed release on a leapfrog,MERGED,2017-12-14 19:23:17.000000000,2017-12-14 22:51:27.000000000,2017-12-14 22:51:27.000000000,17,1,0,528048,e67f805f3526187a22ae53d5faa4b4611f11ec08,12,4,3,2,290,Antony Messerli,antonym,"Link the current deployed release on a leapfrog

Existing code assumes starting point of KILO_RELEASE.
This change allows other releases to be the starting
point before the migrations occur.

Change-Id: Idb7d2981b37e653c9e92a9e41e4bf54b17aef1f5
"
openstack%2Frequirements~master~I1382d1cd22275b03e3f0c6aff941d1c207e37faa,openstack/requirements,master,add-python-magic,I1382d1cd22275b03e3f0c6aff941d1c207e37faa,Add python-magic to requirements.,MERGED,2017-12-02 20:57:23.000000000,2017-12-14 22:48:29.000000000,2017-12-14 22:48:29.000000000,2,0,0,524925,69d72528d57426c40d67282e5de012e1f5993f68,25,6,5,2,15007,Robert Putt,robert.putt,"Add python-magic to requirements.

- Actively Maintained?
  Yes, this is a very popular Python package and it's maintainer
  Adam Hupp is very active within the project.

- Good code?
  Looks pretty good to me, currently tested via Travis and the
  tox coverage is very comprehensive.

- Python 3 compatable?
  Yes, compatible with Python 2.7 and 3.

- License?
  MIT

- Packaged as part of targetted distros?
  Ubuntu - Yes
  Fedora - Yes

- Is the functionality already covered?
  This package extends some functionality already provided within
  the Python built ins. The Python built in mimetypes simply uses
  a files extension to determine MIME type (not very comprehensive)
  however python-magic wraps libmagic and provides a much better
  method of identifying a files MIME type by using a bunch of
  signatures which are compared to parts of the file, and hence
  is much likely to return an accurate result.

- Which project is this for?
  This is intended to be used as part of the Nemesis project which
  aims to provide a file information and intelligence API for the
  OpenStack ecosystem. However I can imagine this would be useful
  for any project which needs to identify the type of a file with
  some accuracy.

Change-Id: I1382d1cd22275b03e3f0c6aff941d1c207e37faa
"
openstack%2Fbandit~master~Icba606426bb615c592202148a1a6eeea712c2f26,openstack/bandit,master,bug/1650388,Icba606426bb615c592202148a1a6eeea712c2f26,Handle several truth values for shell in subprocess,ABANDONED,2016-12-19 08:07:32.000000000,2017-12-14 22:46:34.000000000,,11,9,3,412343,89cc3d2deedc120f432c9f50cb8a38710c38d3a7,9,5,1,4,8119,Eric Brown,ericwb,"Handle several truth values for shell in subprocess

The current code only checks for shell=True, but Python allows
any truth value for that argument.

Change-Id: Icba606426bb615c592202148a1a6eeea712c2f26
Closes-Bug: #1650388
"
openstack%2Fbandit~master~I6c99013d4caa62d9d26a5a8fa1cbfa9b579d8a80,openstack/bandit,master,bp/add-os-join-plugin,I6c99013d4caa62d9d26a5a8fa1cbfa9b579d8a80,Adding test for os.path.join with variables,ABANDONED,2016-02-17 17:29:43.000000000,2017-12-14 22:46:29.000000000,,81,0,2,281441,74b9e6bd6d1135d23b94c69b820e6f267ce77882,26,7,7,6,11716,Tim Kelsey,tkelsey,"Adding test for os.path.join with variables

Implements: blueprint add-os-join-plugin
Change-Id: I6c99013d4caa62d9d26a5a8fa1cbfa9b579d8a80
"
openstack%2Fbandit~master~Ia435fad81be33db411a3885a8ae2f174080267bf,openstack/bandit,master,symtab,Ia435fad81be33db411a3885a8ae2f174080267bf,Adding symbol table,ABANDONED,2015-10-15 16:52:28.000000000,2017-12-14 22:46:03.000000000,,309,4,0,235491,e75cc4fd6bddf408beff6322e8647631877f0af7,8,5,1,3,11716,Tim Kelsey,tkelsey,"Adding symbol table

This is VERY experimental, mostly pushing this for feed back

This adds a symbol table that track various things we encounter
whwn processing the AST. We can use this info to do some deeper
inspection. At the moment this works with basic types, and handles
some limited expression solving. It can also make details about
method variables available within processing of a Call node

Example 1, we can work out that b is ""str and some more str str ""

	a = ""str ""
        c = ""and"" + "" some "" + ""more ""
        b = a + c + a * (4 / 2)

Example 2, we can work out that c is ""one two""

	def foo(a, b):
            c = a + b

        foo(""one "", ""two"")

Change-Id: Ia435fad81be33db411a3885a8ae2f174080267bf
"
