id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ie4c6d6aee3bbdd8206fc0e5b00ecabfcaa265cb2,openstack/keystone,master,IRC_Channel,Ie4c6d6aee3bbdd8206fc0e5b00ecabfcaa265cb2,Keystone team uses #openstack-keystone now,MERGED,2014-02-18 18:58:23.000000000,2014-02-19 06:04:09.000000000,2014-02-19 06:04:08.000000000,1,1,0,74469,2a48cc67a2b06dfbf6e5f3a3feeaf9c6a13005dd,11,10,1,1,2903,Morgan Fainberg,mdrnstm,"Keystone team uses #openstack-keystone now

Keystone Team uses #openstack-keystone for IRC chatter now. Any cross
project topics still should be in #openstack-dev.

Change-Id: Ie4c6d6aee3bbdd8206fc0e5b00ecabfcaa265cb2
"
openstack%2Fpython-troveclient~master~I807ae63a6faeb0e3fc0483c54e51bb3b14548f13,openstack/python-troveclient,master,wheel-publish,I807ae63a6faeb0e3fc0483c54e51bb3b14548f13,Support building wheels (PEP-427),ABANDONED,2013-11-19 09:10:36.000000000,2014-02-19 06:03:46.000000000,,3,0,0,57133,305a0b4248c5b53cb8df093459a28ed205855da6,27,7,2,1,4375,Sascha Peilicke,saschpe,"Support building wheels (PEP-427)

Universal is used to identify pure-Python module(by bdist_wheel). For
these, it is sufficient to build a wheel with _any_ Python ABI version
and publish that to PyPI (by whatever means).

Change-Id: I807ae63a6faeb0e3fc0483c54e51bb3b14548f13
"
openstack%2Fheat~master~I1fe0752d057789a944e416428f9c35c51c9f7d34,openstack/heat,master,,I1fe0752d057789a944e416428f9c35c51c9f7d34,Don't raise MySQL 2013 'Lost connection' errors,ABANDONED,2014-02-05 21:52:55.000000000,2014-02-19 06:03:45.000000000,,1,1,1,71391,c37d9d993e6142581f6412c6e1f60f8a1009ac54,8,3,1,1,7906,Ian McLeod,imcleod,"Don't raise MySQL 2013 'Lost connection' errors

Closes-bug: #1276510

Although this code error is part of the `ping_listener` tests, it was
missing from the list of known - and ignored - connection errors.

The code error 2013 refers to a connection lost during a query, see:
https://dev.mysql.com/doc/refman/5.0/en/error-messages-client.html#error_cr_server_lost

Without this error code, the session won't try to reconnect to mysql,
which makes `max_retries` useless.

cherry pick, including original commit message from oslo-incubator commit:
b4f72b2987d53bb434e3a833f06d70a2167f5efc

Change-Id: I1fe0752d057789a944e416428f9c35c51c9f7d34
"
openstack%2Fnova~master~Ia5ba3ea1180b209415d338b7b0ca6e21b0002b94,openstack/nova,master,bp/use-driver-usage-stats,Ia5ba3ea1180b209415d338b7b0ca6e21b0002b94,Update Available Resources From Driver Stats,ABANDONED,2014-01-14 07:30:42.000000000,2014-02-19 06:03:44.000000000,,101,1,28,66508,6f2fd1f364bb60068f9a5980428532aeb57b58c2,49,10,10,3,9046,Maithem,Maithem,"Update Available Resources From Driver Stats

Enable the resource tracker to report available resources
from stats reported by the driver and not the audit process.
This functionality can be enabled by setting the nova.conf
variable; override_resource_audit to True.

Implement bp: use-driver-usage-stats
DocImpact: Added a new variable to nova.conf

Change-Id: Ia5ba3ea1180b209415d338b7b0ca6e21b0002b94
"
openstack%2Fceilometer~master~I43e1fd9d66b57607d4ce5adedc863314e9ed7ba3,openstack/ceilometer,master,sync-models-with-migrations,I43e1fd9d66b57607d4ce5adedc863314e9ed7ba3,POC: Add test for check sync models and migrations,ABANDONED,2014-01-28 17:25:06.000000000,2014-02-19 06:03:43.000000000,,50,0,0,69674,c7b473822f2ef346c89e1405cd5a11f9e94cd266,19,3,7,2,7491,Viktor Serhieiev,vsergeyev,"POC: Add test for check sync models and migrations

Change-Id: I43e1fd9d66b57607d4ce5adedc863314e9ed7ba3
"
openstack%2Fpython-swiftclient~master~Ica0452eb90f1841be8678fa13cd9ebd8e4a4d8ff,openstack/python-swiftclient,master,fix-next-usage,Ica0452eb90f1841be8678fa13cd9ebd8e4a4d8ff,Use the next built-in instead of next method,ABANDONED,2013-09-25 23:19:13.000000000,2014-02-19 06:03:42.000000000,,4,4,0,48365,eb1de1a741f5422b003293ea05639c31c3072298,12,4,2,1,8257,Brian Curtin,briancurtin,"Use the next built-in instead of next method

Starting in Python 2.6, `next` became a built-in function as a backport
from Python 3. This change switches several uses of the old `next()`
method on iterables, favoring the built-in function usage.

Change-Id: Ica0452eb90f1841be8678fa13cd9ebd8e4a4d8ff
"
openstack%2Fpython-swiftclient~master~I366b198ff007a0c1b1aa52b41a95fa14a42a1153,openstack/python-swiftclient,master,,I366b198ff007a0c1b1aa52b41a95fa14a42a1153,python3: Fix import compatibility.,ABANDONED,2013-07-18 18:53:01.000000000,2014-02-19 06:03:42.000000000,,34,10,2,37743,ba6a3566a09900341bc3dd1cf5628a2a4057e8ef,10,6,1,5,24,Chuck Short,zulcss,"python3: Fix import compatibility.

Python3 reorganized the standard library and moved several functions
to different modules. Six provides a consistent interface
to them through the fake six.moves module.

However, the urllib, httplib, and etc modules have been combined
into one module which Six does not support so do it the old
fashioned way.

Change-Id: I366b198ff007a0c1b1aa52b41a95fa14a42a1153
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fswift~master~Ie4e17fded443a7ca1b96b9bba293f110418c2fc5,openstack/swift,master,bug/1179009,Ie4e17fded443a7ca1b96b9bba293f110418c2fc5,"Drop nose, switching to testtools and testr",ABANDONED,2014-01-06 01:05:30.000000000,2014-02-19 06:03:41.000000000,,96,162,0,65014,142785b088c7268272fb75e29d8f27e4bb9d6c30,25,4,10,18,9369,Steve Kowalik,stevenk,"Drop nose, switching to testtools and testr

OpenStack as a whole is either in the process of, or currently making
use of testrepository and testtools as its base test infrastructure, and
so to that end bring Swift into line by switching away from nose to
testrepository. This drops nose from the test requirements, and switches
those that were making use of its imports to testtools.

Partial-Bug: 1179009
DocImpact: SAIO instructions now reference different packages to
install.

Change-Id: Ie4e17fded443a7ca1b96b9bba293f110418c2fc5
"
openstack%2Fhorizon~master~I5eeba50524a2bbc6c30ccceeb71fd587bc6dde6c,openstack/horizon,master,,I5eeba50524a2bbc6c30ccceeb71fd587bc6dde6c,change validate_ip_protocol to validate_ipv4_protocol,ABANDONED,2013-12-27 23:10:33.000000000,2014-02-19 06:03:40.000000000,,4,4,0,64316,3b1b2db86f999134d811436493b6197ae45269c2,15,9,1,3,1699,Matt Joyce,matt-nycresistor,"change validate_ip_protocol to validate_ipv4_protocol

Change-Id: I5eeba50524a2bbc6c30ccceeb71fd587bc6dde6c
"
openstack%2Fpython-swiftclient~master~I911afc7655df5807e39d141e6d87415255b4d2fa,openstack/python-swiftclient,master,(detached,I911afc7655df5807e39d141e6d87415255b4d2fa,python3: Add python3 compatibility support,ABANDONED,2013-07-18 18:27:32.000000000,2014-02-19 06:03:39.000000000,,10,6,3,37740,87da2b81cbc5d152869f60c810fd3bbab1b947e7,14,6,3,3,24,Chuck Short,zulcss,"python3: Add python3 compatibility support

Add python2/python3 compatibility support:

- Use six.iteritems() to replace dictionary.iteritems()
on python2 or dictionary.items() on python3.

- Use next() to replace it.next()

Change-Id: I911afc7655df5807e39d141e6d87415255b4d2fa
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fceilometer~master~I2e1b981dfa98b09a25a066c9d5caa6e4bf83e86b,openstack/ceilometer,master,sync-models-with-migrations,I2e1b981dfa98b09a25a066c9d5caa6e4bf83e86b,POC: Sync models to actual PostgreSQL db state,ABANDONED,2014-01-29 15:40:23.000000000,2014-02-19 06:03:38.000000000,,16,13,17,69883,46ad20ac5db7d41746427ddbf58c8e84048cb528,19,4,3,1,7491,Viktor Serhieiev,vsergeyev,"POC: Sync models to actual PostgreSQL db state

This patch modifies the database model for matching with actual
PostgreSQL database state.

Change-Id: I2e1b981dfa98b09a25a066c9d5caa6e4bf83e86b
"
openstack%2Fcookbook-openstack-dashboard~master~I6dd0032447f08c982cfd16f562552141ad347b1d,openstack/cookbook-openstack-dashboard,master,bug/1278030,I6dd0032447f08c982cfd16f562552141ad347b1d,Adding check for django 1.5+,ABANDONED,2014-02-11 02:45:09.000000000,2014-02-19 06:03:36.000000000,,19,1,2,72531,0bad0f2e37c8db717c8cde86501b3144a8917383,17,3,5,5,7220,Abel Lopez,alop,"Adding check for django 1.5+

This adds a check for the django version. If it's 1.5, we need
to have an ""ALLOWED_HOSTS=[hostname.example.com]"" directive in
local_settings.py - This is a security enhancement

Closes-Bug: #1278030
Change-Id: I6dd0032447f08c982cfd16f562552141ad347b1d
"
openstack%2Frequirements~master~I148a9736d8271575647bfd0963771a177f8b6c1e,openstack/requirements,master,update_six,I148a9736d8271575647bfd0963771a177f8b6c1e,Six: bump to 1.5.2,ABANDONED,2014-02-10 21:02:59.000000000,2014-02-19 06:03:35.000000000,,1,1,0,72476,ebcdc3e97dff421d5285507f1e43c3f35bed302a,7,3,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Six: bump to 1.5.2

In order to ensure Python 3 compatibility of the OpenStack Python clients, we
need more advanced features of six that are not included in six 1.4.1. For
instance, six.moves.xmlrpc_client only landed in six in the 1.4.2 release. Just
bump to the latest release, so that we have as many features as we can dream
of.

Change-Id: I148a9736d8271575647bfd0963771a177f8b6c1e
"
openstack%2Fnova~stable%2Fhavana~Ibff80d9ebac8d4422e401909033da12d9ec0b593,openstack/nova,stable/havana,,Ibff80d9ebac8d4422e401909033da12d9ec0b593,Make floating_ip_bulk_destroy deallocate quota if not auto_assigned,ABANDONED,2014-02-11 03:56:24.000000000,2014-02-19 06:03:32.000000000,,52,4,2,72549,8a9018adaed5a8dd23694a569c3845ee9b69b4ad,10,4,1,2,1313,Yaguang Tang,heut2008,"Make floating_ip_bulk_destroy deallocate quota if not auto_assigned

The expected use case for floating_ip_bulk_destroy is to destroy
auto_assigned floating IPs, for which no quota is used so no quota
needs to be recovered.  But it can also be used to destroy other
(not auto_assigned) floating IPs, in which case the previously used
quota was not recovered.  This fixes the quota leak in that unusual
case.

Closes-Bug: #1254174

Change-Id: Ibff80d9ebac8d4422e401909033da12d9ec0b593
(cherry picked from commit 384cce84fde784f9e2f39db49502c66e20ff0b4c)
"
openstack%2Fneutron~stable%2Fhavana~I1ebaa111154b3d6b34074705b579097ab730594c,openstack/neutron,stable/havana,bug/havana/1254246,I1ebaa111154b3d6b34074705b579097ab730594c,Fix a race condition in agents status update code,ABANDONED,2014-01-24 14:58:01.000000000,2014-02-19 06:03:30.000000000,,182,2,1,68929,e4a75a00aa16d09336943653c57086305e204ed0,35,19,3,3,8788,Miguel Angel Ajo,mangelajo,"Fix a race condition in agents status update code

This consists of the following two Patches:

    Fix a race condition in agents status update code

    Code handling agents status updates coming via RPC checks,
    if a corresponding entry for the given (agent_type, host)
    pair already exists in DB and updates it. And if it doesn't
    exist, a new entry is created.

    Without a unique constraint this can cause a race condition
    resulting in adding of two agent entries having the same value
    of (agent_type, host) pair.

    Note, that it's already not allowed to have multiple agents of
    the same type having the same host value, but currently it's
    enforced only at code level, not at DB schema level, which
    effectively makes race conditions possible.

    (cherry picked from commit 5529071bf1393d0d448bc495cc906a68bc30a820)

and:

    Fix the migration adding a UC to agents table

    The migration script mistakenly assumes that all core
    plugins use agents extension, which is not true (e.g.
    plumgrid and bigswitch don't).

    Apply this migration script only for plugins that are
    stated in the original migration script adding agents
    table (511471cc46b_agent_ext_model_supp.py).

    (cherry picked from commit 8b67ee3d94a4866fd4ecd27e8fc37d2f17595aa9)

Change-Id: I1ebaa111154b3d6b34074705b579097ab730594c
Closes-Bug: #1254246
"
openstack%2Ftrove~master~I249766c2d5d19664193de90d19da15c9e20c6030,openstack/trove,master,,I249766c2d5d19664193de90d19da15c9e20c6030,Updates mysql to datastore in trove.instance,ABANDONED,2014-02-11 08:07:57.000000000,2014-02-19 06:03:29.000000000,,5,5,0,72584,3d868682dee04750ad862b32bc8e5e5af4ed649b,10,5,1,2,7806,Sushil Kumar,sushilkm,"Updates mysql to datastore in trove.instance

Reasons:
- Even though the support is on for multiple datastores, but still
  trove.instance contains few methods and messages with MYSQL hardcoded.

Changes:
- Updates hardcoded ""mysql"" to ""datastore"" in trove.instance.

Change-Id: I249766c2d5d19664193de90d19da15c9e20c6030
Closes-Bug: #1278740
"
openstack%2Fnova~master~Ifffdab98f012df5cdf1be532d1000dc7484af821,openstack/nova,master,bp/clean-logs,Ifffdab98f012df5cdf1be532d1000dc7484af821,remove duplicate ec2 request logging,ABANDONED,2014-01-19 23:33:54.000000000,2014-02-19 06:03:28.000000000,,14,37,1,67736,16b5f65e274f6bb68dc370680b0a2bb88859faef,42,5,8,2,2750,Sean Dague,sdague,"remove duplicate ec2 request logging

because we are now using the logging handler directly in
eventlet.wsgi we current are logging twice for every ec2 request
in slightly different formats. We don't need our own log handler
on our wsgi stack, and should just use the eventlet one.

for upgrade reasons, we can't fully delete our request logger, as
it would require a paste change for the operator otherwise their
pipeline would blow up on a failed piece. So we deprecate and
stub out the request logging for Icehouse, and remove in Juno.

Implement bp: clean-logs

UpgradeImpact

Change-Id: Ifffdab98f012df5cdf1be532d1000dc7484af821
"
openstack%2Fceilometer~master~Ie839e12741266641b1bee75e5272b25c3ca2f029,openstack/ceilometer,master,,Ie839e12741266641b1bee75e5272b25c3ca2f029,Fix a typo in test_list_meters_secnarios,ABANDONED,2014-02-07 06:17:21.000000000,2014-02-19 06:03:27.000000000,,1,1,0,71758,121d47b783396d724d2f85afc2e92452a665317e,12,3,2,1,9407,tan0,tanlin,"Fix a typo in test_list_meters_secnarios

change '_doesnt_' to '_does_not_'

Change-Id: Ie839e12741266641b1bee75e5272b25c3ca2f029
"
openstack%2Ftempest~master~I82a887a5afc1d1f20b29ea741aa8eb9ac0598252,openstack/tempest,master,bp/add-scenario-tests-in-icehouse,I82a887a5afc1d1f20b29ea741aa8eb9ac0598252,VPNaaS Scenario Test,ABANDONED,2014-01-08 19:03:54.000000000,2014-02-19 06:03:27.000000000,,379,2,17,65515,fb34086625a110a5887fabf6beafda8ef0d9a83d,40,10,8,2,8861,Joris Roovers,joris.roovers,"VPNaaS Scenario Test

Implementation of basic scenario test for VPNaaS. Sets up two
sites, creates a VPN tunnel between them, boots a server in each
site and asserts that the servers cannot ping each other before
the tunnel is created and can ping each other after the tunnel is
created.

The status attributes of the relevant service resources are also
verified to be ACTIVE after the tunnel is created.

Partially Implements: blueprint add-scenario-tests-in-icehouse

Change-Id: I82a887a5afc1d1f20b29ea741aa8eb9ac0598252
"
openstack%2Fnova~master~I0f9e9c233f077defba750a228d6f7da4a7ffcdcb,openstack/nova,master,bp/libvirt-lxc-application-containers,I0f9e9c233f077defba750a228d6f7da4a7ffcdcb,libvirt: alternative lxc init path,ABANDONED,2014-02-11 11:40:06.000000000,2014-02-19 06:03:26.000000000,,14,1,1,72623,2b300fda5e411595c72fe628fb7ea2256c1dbfb8,6,2,1,2,8802,Vladik Romanovsky,vladikr,"libvirt: alternative lxc init path

Existing default configuration for init command path is set to /sbin/init.
Users will be able to provided an alternative path, using the image properties,
to be used when starting a full os container and, as application path for a
generic application container.

glance image-update \
           --property lxc_init_path=/sbin/sh \
           [image]

DocImapct
Partially implements blueprint libvirt-lxc-application-containers
Change-Id: I0f9e9c233f077defba750a228d6f7da4a7ffcdcb
"
openstack%2Fnova~master~I8c2deb83d1f12d2526e01f8cf37975637771b551,openstack/nova,master,bp/libvirt-lxc-application-containers,I8c2deb83d1f12d2526e01f8cf37975637771b551,libvirt: Allow root directory as lxc source dir,ABANDONED,2014-02-11 11:40:07.000000000,2014-02-19 06:03:24.000000000,,16,2,0,72624,a8efa0af304e8585dfaaad0247657321e77cdd28,7,3,1,2,8802,Vladik Romanovsky,vladikr,"libvirt: Allow root directory as lxc source dir

Currently, only instance_dir/rootfs directory is being
set as the lxc source dir.
Users will be able to set the host root FS as the lxc
source dir, when launching an application directly from the
host, by setting the glance image property lxc_root_source_dir.

glance image-update \
       --property lxc_init_path=/sbin/sh \
       --property lxc_root_source_dir=true \
       [image]

DocImapct
Partially implements blueprint libvirt-lxc-application-containers

Change-Id: I8c2deb83d1f12d2526e01f8cf37975637771b551
"
openstack%2Fnova~master~Ica44d2d499f1b5e5c5c89329b9f3a31bf00876d7,openstack/nova,master,bp/libvirt-lxc-application-containers,Ica44d2d499f1b5e5c5c89329b9f3a31bf00876d7,libvirt: don't mount an image if lxc source dir is provided,ABANDONED,2014-02-11 11:40:10.000000000,2014-02-19 06:03:23.000000000,,5,2,0,72625,d9e8c90183961fc904087b8ea686b521b509e192,7,3,1,1,8802,Vladik Romanovsky,vladikr,"libvirt: don't mount an image if lxc source dir is provided

Currently, libvirt lxc driver is mounting an image to
an instance_dir/rootfs directory, is order to map it into the
container. However, there is no need to mount/umount the image,
in case of an application container case, when lxc_root_source_dir
is provided via the image properties.

DocImpact
Partially implements blueprint libvirt-lxc-application-containers
Change-Id: Ica44d2d499f1b5e5c5c89329b9f3a31bf00876d7
"
