id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I324c927fa0ebf7d625271d596d2bab3ed1d2e833,openstack/tripleo-quickstart-extras,master,undercloud,I324c927fa0ebf7d625271d596d2bab3ed1d2e833,Introduce undercloud_templates_* variables,ABANDONED,2018-01-10 12:52:23.000000000,2018-07-31 16:55:25.000000000,,127,26,10,532516,739009064c38436b788bbdd6dcb4786d9f25d912,50,14,6,13,11166,Lukas Bezdicka,xbezdick,"Introduce undercloud_templates_* variables

Containerized undercloud requires THT which in our case can be in
different version for Overcloud and for Undercloud. To solve this
we add undercloud_templates_* variables and we by default get only
overcloud templates, unless undercloud_templates_path is different
from overcloud_templates_path.

Change-Id: I324c927fa0ebf7d625271d596d2bab3ed1d2e833
"
openstack%2Fproject-config~master~Ib9145d91de9b5cd574cbe203037a2144dcd53b9a,openstack/project-config,master,,Ib9145d91de9b5cd574cbe203037a2144dcd53b9a,Promote bast-test change for configure-unbound,MERGED,2018-07-30 23:05:50.000000000,2018-07-31 16:55:18.000000000,2018-07-31 16:55:18.000000000,13,2,1,587246,74f80a3e76c63e8e50c9b7e823ae068813f0e56b,12,4,2,2,4162,Paul Belanger,pabelanger,"Promote bast-test change for configure-unbound

This has been tested with:

  http://logs.openstack.org/28/587128/1/check/windmill-fedora-latest/c1fb677/job-output.txt.gz

And does seem to address the validate-host error:

  No viable v4 or v6 route found to git.openstack.org. The build node is
  assumed to be invalid

Change-Id: Ib9145d91de9b5cd574cbe203037a2144dcd53b9a
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I9d7aa7286b4de51e5b08dec11cf9ed6672352cfa,openstack/tripleo-quickstart-extras,master,undercloud_upgrade_refactor,I9d7aa7286b4de51e5b08dec11cf9ed6672352cfa,Create import-role role.,ABANDONED,2018-03-15 17:02:15.000000000,2018-07-31 16:54:09.000000000,,133,0,2,553492,c99e95bb1c9b12a33d0250a9f48b196ef4e78e46,56,9,9,8,8297,Sofer Athlan-Guyot,chem,"Create import-role role.

This ansible role allows us loading other
roles setting a specific branch, to then
be used from any ansible playbook.

Co-Authored-By: Jose Luis Franco <jfrancoa@redhat.com>

Closes-Bug: #1749740

Change-Id: I9d7aa7286b4de51e5b08dec11cf9ed6672352cfa
"
openstack%2Ftripleo-quickstart~master~I9d56606fd034415d450a32cd04e537713e340ff9,openstack/tripleo-quickstart,master,release-update,I9d56606fd034415d450a32cd04e537713e340ff9,Add previous master release,ABANDONED,2018-02-12 11:31:36.000000000,2018-07-31 16:53:49.000000000,,122,0,1,543430,3b9d89dcc0491bdfa511478bf89cdf698572f03d,10,8,1,1,10022,Gabriele Cerami,panda,"Add previous master release

in updates job, we need to deploy a good know hash that is anterior the
the latest.
This release file will be used in updates jobs, and will install the
previous known good hash first, so the update process can then update
everything to the latest hash

Change-Id: I9d56606fd034415d450a32cd04e537713e340ff9
"
openstack%2Fopenstack-ansible-os_nova~master~I8ab82f2b063621bae904510b0648fabc2b90d7c9,openstack/openstack-ansible-os_nova,master,bionic-vars,I8ab82f2b063621bae904510b0648fabc2b90d7c9,Use generic vars file for ubuntu,MERGED,2018-07-27 21:30:35.000000000,2018-07-31 16:38:32.000000000,2018-07-31 16:38:32.000000000,0,0,0,586704,160375c2681512639ddc097bd65153d5632dbd87,19,4,7,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I8ab82f2b063621bae904510b0648fabc2b90d7c9
"
openstack%2Fopenstack-ansible-os_nova~master~I283628e6d42c6708934975d272712353472e066b,openstack/openstack-ansible-os_nova,master,bionic-vars,I283628e6d42c6708934975d272712353472e066b,Remove dosfstools-dbg package from ubuntu installs,MERGED,2018-07-31 10:19:46.000000000,2018-07-31 16:38:31.000000000,2018-07-31 16:38:31.000000000,0,3,0,587374,b4cc9b36ee755c0e73cee0f13d7a41e88531cbbf,8,3,1,1,25023,Jonathan Rosser,jrosser,"Remove dosfstools-dbg package from ubuntu installs

This packages was added in [1] without an explanation of why the
debug symbols are required. The symbols package is not built for
bionic [2] so we remove it allowing the common vars file to work
for both Xenial and Bionic releases.

[1] https://github.com/openstack/openstack-ansible-os_nova/commit/e771983f2cb05f8b6912bcf02e661658d9970fc0
[2] http://archive.ubuntu.com/ubuntu/pool/main/d/dosfstools/dosfstools_4.1-1.dsc

Change-Id: I283628e6d42c6708934975d272712353472e066b
"
openstack%2Fvitrage~master~If99fd31dae55b30f199f261adb6a6de933857ad2,openstack/vitrage,master,prometheus_datasource,If99fd31dae55b30f199f261adb6a6de933857ad2,Adjust Vitrage api to support Prometheus datasource,MERGED,2018-07-22 15:48:08.000000000,2018-07-31 16:38:29.000000000,2018-07-31 16:38:28.000000000,454,96,41,584649,034a597c9fec31bb4f635ebfb9d75f88ac830931,53,8,8,9,26339,Muhamad Najjar,7mode3294,"Adjust Vitrage api to support Prometheus datasource

This includes adding support to basic mode auth along side to keystone auth.

documentation commits coming after

Change-Id: If99fd31dae55b30f199f261adb6a6de933857ad2
"
openstack%2Fopenstack-ansible-os_cinder~master~I59130799ae9697a762182644737911c774a3932d,openstack/openstack-ansible-os_cinder,master,bionic-vars,I59130799ae9697a762182644737911c774a3932d,Use generic vars file for ubuntu,MERGED,2018-07-27 21:12:43.000000000,2018-07-31 16:38:28.000000000,2018-07-31 16:38:28.000000000,0,0,0,586690,537961be52190e34e6b5cec88673d2ae1e8004e6,16,4,2,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic.

Change-Id: I59130799ae9697a762182644737911c774a3932d
"
openstack%2Fopenstack-helm~master~Ib6704725c7415e95237f633d340479e33b43d85b,openstack/openstack-helm,master,bug/1781340,Ib6704725c7415e95237f633d340479e33b43d85b,Tempest: change manifests.pvc to pvc.enabled from pvc-tempest.yaml,MERGED,2018-07-12 07:20:51.000000000,2018-07-31 16:29:11.000000000,2018-07-31 16:28:58.000000000,1,1,0,581980,be471eaaee5f5f618fdd8e358a11f231c7a9ecf7,14,6,1,1,21892,Siri Kim,shiriul,"Tempest: change manifests.pvc to pvc.enabled from pvc-tempest.yaml

This PS remove change pvc-tempest.yaml from manifests.pvc to
pvc.enabled as there is no manifests enabled value for pvc.
Bug was tempest pod is in pending state as pvc is not found.

Change-Id: Ib6704725c7415e95237f633d340479e33b43d85b
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib455edadfe59ffe5635a2e3d9075786e45ebc0b4,openstack/openstack-ansible-os_neutron,master,bionic-vars,Ib455edadfe59ffe5635a2e3d9075786e45ebc0b4,Use generic vars file for ubuntu,MERGED,2018-07-27 21:29:13.000000000,2018-07-31 16:28:57.000000000,2018-07-31 16:28:57.000000000,0,0,0,586702,ad1dc4141a95b640ebc188a183e80e719d20551a,13,4,3,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: Ib455edadfe59ffe5635a2e3d9075786e45ebc0b4
"
openstack%2Fopenstack-ansible-tests~master~Ie6f06eb5b0488005263aed397fab7dedc5a287a0,openstack/openstack-ansible-tests,master,common-systemd-service,Ie6f06eb5b0488005263aed397fab7dedc5a287a0,Add missing services and collect journal logs,MERGED,2018-07-31 00:46:46.000000000,2018-07-31 16:28:56.000000000,2018-07-31 16:28:56.000000000,47,2,0,587259,3939092fecbb41069e933d7ccaf5bb7360c561e7,15,4,5,1,7353,Kevin Carter,cloudnull,"Add missing services and collect journal logs

This change adds several services to the collection list which are part
of our deliverables yet we've no logging for. This change also
implements journal log collection when a given service is found which
should help folks better debug issues with various services, especially
as we transition to all journal logging.

Change-Id: Ie6f06eb5b0488005263aed397fab7dedc5a287a0
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_ironic~master~Ic1dfcd5413c3baafea82903122a7fa5a4b63d1c4,openstack/openstack-ansible-os_ironic,master,bionic-vars,Ic1dfcd5413c3baafea82903122a7fa5a4b63d1c4,Use generic vars file for ubuntu,MERGED,2018-07-27 21:21:58.000000000,2018-07-31 16:14:00.000000000,2018-07-31 16:14:00.000000000,0,0,0,586698,da9de911ec64aca8f97b327bfce79257572d8b77,11,4,2,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: Ic1dfcd5413c3baafea82903122a7fa5a4b63d1c4
"
openstack%2Fopenstack-ansible-os_glance~master~I9831b8b6e9150346b8e8216ac9bc9f0a724b8dbe,openstack/openstack-ansible-os_glance,master,bionic-vars,I9831b8b6e9150346b8e8216ac9bc9f0a724b8dbe,Use generic vars file for ubuntu,MERGED,2018-07-27 21:16:22.000000000,2018-07-31 16:13:23.000000000,2018-07-31 16:13:23.000000000,0,0,0,586692,b46f6e07e9cc5c3648039be35bd1e809e4927d64,20,4,4,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I9831b8b6e9150346b8e8216ac9bc9f0a724b8dbe
"
openstack%2Fgovernance~master~I4b27c9a003df9db9a240bde85d8d46cf1f1ce381,openstack/governance,master,typo-fix,I4b27c9a003df9db9a240bde85d8d46cf1f1ce381,typo fix in voting description for chair-proposed typo fixes,MERGED,2018-07-31 13:33:48.000000000,2018-07-31 16:13:20.000000000,2018-07-31 16:13:20.000000000,1,1,0,587432,988091f300fda76cb54b367613545da8b4d22676,10,6,1,1,2472,Doug Hellmann,doug-hellmann,"typo fix in voting description for chair-proposed typo fixes

Change-Id: I4b27c9a003df9db9a240bde85d8d46cf1f1ce381
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I9ea1808851c94f943d66ab6cc1a3f4b41fa3e425,openstack/openstack-ansible-os_gnocchi,master,bionic-vars,I9ea1808851c94f943d66ab6cc1a3f4b41fa3e425,Use generic vars file for ubuntu,MERGED,2018-07-27 21:17:51.000000000,2018-07-31 16:13:00.000000000,2018-07-31 16:13:00.000000000,0,0,0,586693,88ffeaea7953823c77d9f96e559669678c21c62f,13,4,2,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I9ea1808851c94f943d66ab6cc1a3f4b41fa3e425
"
openstack%2Fopenstack-ansible-os_sahara~master~I8b1d4eeeb127d7254afa5f11cbab18cc1be025cf,openstack/openstack-ansible-os_sahara,master,bionic-vars,I8b1d4eeeb127d7254afa5f11cbab18cc1be025cf,Use generic vars file for ubuntu,MERGED,2018-07-27 21:34:20.000000000,2018-07-31 16:11:28.000000000,2018-07-31 16:11:28.000000000,0,0,0,586707,4c3c81a4587d471e506deaac7c56606f5000f9af,15,4,3,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I8b1d4eeeb127d7254afa5f11cbab18cc1be025cf
"
openstack%2Fopenstack-ansible-os_trove~master~If9412b3da3f0dc777316ca06ba4de92986950f65,openstack/openstack-ansible-os_trove,master,bionic-vars,If9412b3da3f0dc777316ca06ba4de92986950f65,Use generic vars file for ubuntu,MERGED,2018-07-27 21:39:48.000000000,2018-07-31 16:09:25.000000000,2018-07-31 16:09:25.000000000,0,0,0,586711,fe543ebbf1b2c96e40ffec4679182d1ded3ac03e,9,3,2,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: If9412b3da3f0dc777316ca06ba4de92986950f65
"
openstack%2Fopenstack-ansible-os_tacker~master~I01868fde2f449505e3750819bf9261c33fade283,openstack/openstack-ansible-os_tacker,master,bionic-vars,I01868fde2f449505e3750819bf9261c33fade283,Use generic vars file for ubuntu,MERGED,2018-07-27 21:36:18.000000000,2018-07-31 16:06:51.000000000,2018-07-31 16:06:51.000000000,0,0,0,586708,3645174149c6a6461750a62984e6d4baedeed0ac,11,4,2,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I01868fde2f449505e3750819bf9261c33fade283
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Iedcf7fbf93d1a4fc1549834dfd74468f5e78c53f,openstack/openstack-ansible-os_ceilometer,master,bionic-vars,Iedcf7fbf93d1a4fc1549834dfd74468f5e78c53f,Use generic vars file for ubuntu,MERGED,2018-07-27 21:10:14.000000000,2018-07-31 16:06:11.000000000,2018-07-31 16:06:11.000000000,0,0,0,586689,f0621d6e64aef83196fd47dd08622db3a1a9a29a,13,4,3,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic.

Change-Id: Iedcf7fbf93d1a4fc1549834dfd74468f5e78c53f
"
openstack%2Fopenstack-ansible-os_heat~master~Ic80e766b45bc8a9136a6f5000f2495b807748f0a,openstack/openstack-ansible-os_heat,master,bionic-vars,Ic80e766b45bc8a9136a6f5000f2495b807748f0a,Use generic vars file for ubuntu,MERGED,2018-07-27 21:19:39.000000000,2018-07-31 16:04:19.000000000,2018-07-31 16:04:19.000000000,0,0,0,586696,9fa5aba36f39e403552afc99ed2304231816daac,11,4,2,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: Ic80e766b45bc8a9136a6f5000f2495b807748f0a
"
openstack%2Freleases~master~Ie1fc997c1f5f0f3c6af1d048fcc4b25a4608e70f,openstack/releases,master,stein,Ie1fc997c1f5f0f3c6af1d048fcc4b25a4608e70f,Add stein to docs landing page,MERGED,2018-07-30 17:27:44.000000000,2018-07-31 15:46:48.000000000,2018-07-31 15:46:48.000000000,19,1,0,587174,22f923d104ae15da1512f915d2ccf14943c0fe80,7,3,1,6,11904,Sean McGinnis,SeanM,"Add stein to docs landing page

Include stein in the index page list. This also adds support for
a ""future"" status since validation was add/changed since the
start of the last cycle.

Change-Id: Ie1fc997c1f5f0f3c6af1d048fcc4b25a4608e70f
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-glance~master~I43522a0654b21d7fb098090b5ef3c74b26edaf50,openstack/charm-glance,master,amulet-zaza,I43522a0654b21d7fb098090b5ef3c74b26edaf50,[WIP] PoC of running both Amulet and Zaza tests,ABANDONED,2018-07-31 15:01:35.000000000,2018-07-31 15:43:33.000000000,,23,2,0,587494,a37956f67ee70f3ed7a290c1bfdf8fed748a4528,3,1,1,5,13686,Frode Nordahl,fnordahl,"[WIP] PoC of running both Amulet and Zaza tests

Change-Id: I43522a0654b21d7fb098090b5ef3c74b26edaf50
"
openstack%2Fheat~master~I6be5b302883f1a0c6418d466dc521cd1f79eccae,openstack/heat,master,default-glance-v2,I6be5b302883f1a0c6418d466dc521cd1f79eccae,Default to Glance v2 for real,ABANDONED,2018-07-31 12:29:37.000000000,2018-07-31 15:32:27.000000000,,1,1,1,587403,af7fcef65ce4d1c91e1920cf71d5821f8dc79f22,6,5,1,1,17505,Saverio Proto,zioproto,"Default to Glance v2 for real

In review https://review.openstack.org/#/c/418987/ I think there
was a copy and paste error because the goal was to default V2
and not V1. Fixing this now.

Change-Id: I6be5b302883f1a0c6418d466dc521cd1f79eccae
"
openstack%2Fopenstack-ansible-os_molteniron~master~I5f2aeb60371ced8b69c42b60a0cd0f30fa5a7651,openstack/openstack-ansible-os_molteniron,master,bionic-vars,I5f2aeb60371ced8b69c42b60a0cd0f30fa5a7651,Use generic vars file for ubuntu,MERGED,2018-07-27 21:25:48.000000000,2018-07-31 15:31:34.000000000,2018-07-31 15:31:34.000000000,0,0,0,586701,249edd9812520a64c579b13474882a464398c399,9,3,2,1,25023,Jonathan Rosser,jrosser,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I5f2aeb60371ced8b69c42b60a0cd0f30fa5a7651
"
openstack%2Fheat~master~Ib767ce8b39293c2279bf570d8399c49799cbaa70,openstack/heat,master,,Ib767ce8b39293c2279bf570d8399c49799cbaa70,Eliminate client race condition in convergence delete,MERGED,2018-07-25 00:01:50.000000000,2018-07-31 15:31:30.000000000,2018-07-31 15:31:29.000000000,38,15,0,585572,e63778efc91869efbd41e2f96b0c554aef1c80e5,18,5,3,6,4257,Zane Bitter,zaneb,"Eliminate client race condition in convergence delete

Previously when doing a delete in convergence, we spawned a new thread to
start the delete. This was to ensure the request returned without waiting
for potentially slow operations like deleting snapshots and stopping
existing workers (which could have caused RPC timeouts).

The result, however, was that the stack was not guaranteed to be
DELETE_IN_PROGRESS by the time the request returned. In the case where a
previous delete had failed, a client request to show the stack issued soon
after the delete had returned would likely show the stack status as
DELETE_FAILED still. Only a careful examination of the updated_at timestamp
would reveal that this corresponded to the previous delete and not the one
just issued. In the case of a nested stack, this could leave the parent
stack effectively undeletable. (Since the updated_at time is not modified
on delete in the legacy path, we never checked it when deleting a nested
stack.)

To prevent this, change the order of operations so that the stack is first
put into the DELETE_IN_PROGRESS state before the delete_stack call returns.
Only after the state is stored, spawn a thread to complete the operation.

Since there is no stack lock in convergence, this gives us the flexibility
to cancel other in-progress workers after we've already written to the
Stack itself to start a new traversal.

The previous patch in the series means that snapshots are now also deleted
after the stack is marked as DELETE_IN_PROGRESS. This is consistent with
the legacy path.

Change-Id: Ib767ce8b39293c2279bf570d8399c49799cbaa70
Story: #1669608
Task: 23174
"
openstack%2Fnova~stable%2Fqueens~Icb268ca2f792bfcefd152ba4c6aa13270d9a7900,openstack/nova,stable/queens,bug/1780373,Icb268ca2f792bfcefd152ba4c6aa13270d9a7900,Add functional regressions tests for server_group_members OverQuota,MERGED,2018-07-11 19:06:03.000000000,2018-07-31 15:29:22.000000000,2018-07-31 15:29:22.000000000,121,0,0,581845,c7b0779632a8df7d988e9b52ae1f341af0b0df30,10,6,1,1,6873,Matt Riedemann,mriedem,"Add functional regressions tests for server_group_members OverQuota

Since we started counting quotas in Pike, it is possible to bypass
the server_group_members qouta check if either creating multiple
servers in a single request or creating one server each in multiple
concurrent requests. This is because the server_group_members
count is based on existing server group members in the cell database
and those group members (instances) don't get created in a cell until
we get to conductor and after the scheduler picks a host. In other
words, the server_group_members quota check in the API does not account
for build requests.

Change-Id: Icb268ca2f792bfcefd152ba4c6aa13270d9a7900
Related-Bug: #1780373
(cherry picked from commit f9874e059df50dc81803fcfdfd1045cc09624894)
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I6a8e8b3ec8b00790416648beb1c4ce0257406409,openstack/openstack-ansible-os_cloudkitty,master,remove-cruft-in-osa,I6a8e8b3ec8b00790416648beb1c4ce0257406409,"Cleanup playbook, vars and overrides",MERGED,2018-07-29 13:40:34.000000000,2018-07-31 15:24:02.000000000,2018-07-31 15:24:02.000000000,24,120,2,586878,1ab9470007427fc3f5fcae9e3aeea4cfbdb63249,13,4,4,3,6816,Jesse Pretorius,jesse-pretorius,"Cleanup playbook, vars and overrides

1. The venv tag override is unnecessary, given there is a default.
2. The install branch override is unnecessary, given there is a
   default. The constraint in defaults was set to use the
   'cloudkitty_requirements_git_install_branch' instead of this
   variable anyway. This has been corrected to the right var.
3. The galera address for role tests has a specific var for it.
4. The 'cloudkitty_requirements_git_install_branch' is a relic
   of the past, and has been removed.
5. The playbook is very dated and is using a lot of old mechanisms
   and unnecessary vars. It is updated to be normalised with the
   playbooks from the integrated build.

Change-Id: I6a8e8b3ec8b00790416648beb1c4ce0257406409
"
