id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ie607f263f5abc510134deda4b98cfd070b382687,openstack/manila,master,632616,Ie607f263f5abc510134deda4b98cfd070b382687,Deprecated config option [DEFAUL]memcached_servers,MERGED,2019-01-23 06:00:57.000000000,2019-01-25 15:41:43.000000000,2019-01-25 14:10:58.000000000,13,1,4,632616,591fc8d9f6115df17ceec9fb75ce36fca5015320,38,13,2,2,7102,Thomas Bechtold,toabctl,"Deprecated config option [DEFAUL]memcached_servers

The option is not used in the code so deprecate it and remove it in a
later release.

Change-Id: Ie607f263f5abc510134deda4b98cfd070b382687
"
openstack%2Ftripleo-heat-templates~master~I928b53d7388e460da3b26306b9f3c548808d329e,openstack/tripleo-heat-templates,master,remove-workflow-tasks,I928b53d7388e460da3b26306b9f3c548808d329e,Remove workflow_tasks,MERGED,2019-01-24 10:09:16.000000000,2019-01-25 15:39:09.000000000,2019-01-25 15:39:09.000000000,1,131,0,632975,ae2ccb5f417f51bee18f5cde8c8528c1061a7525,12,6,1,5,7385,Thomas Herve,therve,"Remove workflow_tasks

I don't think it's used anymore.

Change-Id: I928b53d7388e460da3b26306b9f3c548808d329e
"
openstack%2Fdevstack~master~I8aac71c5bb6c2e82479d62831ea0672ba6a9a534,openstack/devstack,master,sle12-vercmp,I8aac71c5bb6c2e82479d62831ea0672ba6a9a534,Fix version comparison for SUSE Linux Enterprise 12,MERGED,2019-01-25 00:38:39.000000000,2019-01-25 15:31:37.000000000,2019-01-25 14:22:32.000000000,1,1,0,633091,bbb6b0c2409278a4c9266c39bd1f5d91f7066bb8,12,6,2,1,2394,Adam Spiers,adam.spiers,"Fix version comparison for SUSE Linux Enterprise 12

The version comparison introduced in
I5152f2585c3d4d18853988d6290039d6b1713b99 was broken, because it tried
to use bash's -lt operator for floating point comparison, but bash
only supports integer arithmetic.

So instead use devstack's vercmp() function.

Change-Id: I8aac71c5bb6c2e82479d62831ea0672ba6a9a534
"
openstack%2Fopenstack-helm~master~I31106a10e512578a35122949c3cff698b1bc482b,openstack/openstack-helm,master,prometheus_openstack_exporter,I31106a10e512578a35122949c3cff698b1bc482b,Allow prometheus-openstack-exporter to access keystone,MERGED,2019-01-22 00:32:01.000000000,2019-01-25 15:30:50.000000000,2019-01-25 15:28:09.000000000,3,0,2,632190,658138935feef6380a2c13644ef9f425b5a921bb,14,6,3,1,29828,Deokjin Kim,deokjinkim,"Allow prometheus-openstack-exporter to access keystone

To get openstack related metrics, prometheus-openstack-exporter need to
access to keystone. So add prometheus-openstack-exporter to network
policy of keystone.

Change-Id: I31106a10e512578a35122949c3cff698b1bc482b
Signed-off-by: Deokjin Kim <deokjin81.kim@samsung.com>
"
openstack%2Fpuppet-tripleo~master~I74d15b8de216984ac42a0839430ae9afe2554d16,openstack/puppet-tripleo,master,bug/1812695,I74d15b8de216984ac42a0839430ae9afe2554d16,Ensure we get a clean firewall,MERGED,2019-01-21 15:54:37.000000000,2019-01-25 15:19:37.000000000,2019-01-25 15:19:37.000000000,22,0,8,632117,f25c27aa2c6eff327d612d163c1758b59618d6ed,45,9,7,1,28223,Cedric Jeanneret,cjeanner,"Ensure we get a clean firewall

The iptables-services package pushes a bunch of default rules, activated as soon
as we start the ""iptables"" systemd unit.

This patch intends to remove those default rules, in order to ensure we get
only managed firewall rules (either by puppet, or by any openstack service like
neutron).

In order to prevent any issue, instead of erasing the file, we actually save the
current state prior the iptables-services installation and subsequent service startup.

The iptables-services installation and activation is done at the ""include ::firewall""
step.
Prior that, iptables is empty, meaning if we save, and pre-create the
/etc/sysconfig/iptables and /etc/sysconfig/ip6tables files before we include the
""::firewall"" class, we will get an empty, clean ruleset.

Please note, this won't correct already deployed infrastructure though - that will
probably requires an upgrade_tasks directly in tripleo-heat-templates.

SecurityImpact
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1667887
Partial-Bug: #1812695
Change-Id: I74d15b8de216984ac42a0839430ae9afe2554d16
"
openstack%2Fmanila-image-elements~master~If1068b410e646f780635d733b52172d93da78db5,openstack/manila-image-elements,master,,If1068b410e646f780635d733b52172d93da78db5,Ensure artifacts directory exists,MERGED,2019-01-24 21:52:30.000000000,2019-01-25 15:14:59.000000000,2019-01-25 14:51:23.000000000,7,1,5,633073,e06b752af885e74987a4bf4351bb8d9868f20ce9,13,3,2,1,9003,Tom Barron,tbarron,"Ensure artifacts directory exists

When we merged https://review.openstack.org/#/c/631846/ the
new image failed to upload to tarballs.openstack.org and the
error message in the post job indicated that the artifacts
directory was missing.

Change-Id: If1068b410e646f780635d733b52172d93da78db5
"
openstack%2Fgovernance~master~I27917160a8a645fbcc1285864b846bbea8474295,openstack/governance,master,new-project,I27917160a8a645fbcc1285864b846bbea8474295,Add Cinder Storage charm interface,MERGED,2019-01-16 15:27:59.000000000,2019-01-25 15:14:01.000000000,2019-01-25 15:14:01.000000000,4,0,0,631251,52f16fd72d26eec494eb2d484194f1bcc0093449,17,10,1,1,12549,gnuoy,gnuoy,"Add Cinder Storage charm interface

Add new cinder storage charm interface.

Depends-On: Ia5a4df2ed604e330e7df3c8d71b817a18819457d
Change-Id: I27917160a8a645fbcc1285864b846bbea8474295
"
openstack%2Fgovernance~master~I65de712b1bd21faa6b5e3c095689ac0ac9e8d5c9,openstack/governance,master,project-update,I65de712b1bd21faa6b5e3c095689ac0ac9e8d5c9,Create repository for ceilometer-dashboard plugin,ABANDONED,2018-11-22 12:04:59.000000000,2019-01-25 15:06:14.000000000,,3,0,0,619538,e70bfd87a86fa8ac5e7a1145df06fbb5a4724ec0,5,3,1,1,27416,Jakub Sliva,jakubsliva,"Create repository for ceilometer-dashboard plugin

Grafana can be used to display data from Ceilometer. This Horizon plugin can
manage structures in Grafana (via API) for Horizon users as they can directly
look on graphs without need to authenticate against Grafana UI.

Depends-On: I2f886a57c6d54702f96330231c51f6d735c4c069
Change-Id: I65de712b1bd21faa6b5e3c095689ac0ac9e8d5c9
"
openstack%2Fkeystone-tempest-plugin~master~Ieea2eaec04b55cf411e498d3f619b03e149033f0,openstack/keystone-tempest-plugin,master,,Ieea2eaec04b55cf411e498d3f619b03e149033f0,Update hacking version to latest,MERGED,2019-01-09 02:14:56.000000000,2019-01-25 14:53:29.000000000,2019-01-25 14:53:29.000000000,1,1,0,629348,db697d4c480752761e254be8cb29d56ac87ff7e1,7,3,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Ieea2eaec04b55cf411e498d3f619b03e149033f0
"
openstack%2Foslo.config~master~Ia8c2fd39e057967160825c672151f3132b2bf652,openstack/oslo.config,master,clean_up_gitignore,Ia8c2fd39e057967160825c672151f3132b2bf652,[Configuration] Clean up .gitignore files.,MERGED,2019-01-22 13:49:03.000000000,2019-01-25 14:50:53.000000000,2019-01-25 14:50:52.000000000,47,13,2,632467,e91a16ece6aa1310fe413aec2168f5ad70a42f68,17,4,4,1,29222,Natal Ngétal,hobbestigrou,"[Configuration] Clean up .gitignore files.

Fix the python compile files. Use the gitignore from the cookiecutter
project.

Change-Id: Ia8c2fd39e057967160825c672151f3132b2bf652
"
openstack%2Foperations-guide~master~Ibcd2e942b96520ede2a8435db3baea1e97564593,openstack/operations-guide,master,fix-link,Ibcd2e942b96520ede2a8435db3baea1e97564593,Fix link,MERGED,2019-01-25 11:01:04.000000000,2019-01-25 14:36:50.000000000,2019-01-25 14:36:50.000000000,1,1,0,633182,d01972e5a461480a04999481dcc73ca97a29a5dc,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix link

Add missing h to fix link.

Change-Id: Ibcd2e942b96520ede2a8435db3baea1e97564593
"
openstack%2Foperations-guide~master~Ieaece562b27f92e180b74ee1189a18e11fe16659,openstack/operations-guide,master,zanata/translations,Ieaece562b27f92e180b74ee1189a18e11fe16659,Imported Translations from Zanata,MERGED,2019-01-24 07:54:09.000000000,2019-01-25 14:27:15.000000000,2019-01-25 14:27:14.000000000,16,6,0,632950,bb59503fab95cd90a07407da7d1e9c0d0bc75689,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ieaece562b27f92e180b74ee1189a18e11fe16659
"
openstack%2Fproject-config~master~Ia6add476b7b1933353f1bc4736ff07ff1083857b,openstack/project-config,master,zuulv3-output,Ia6add476b7b1933353f1bc4736ff07ff1083857b,Update base-test jobs to publish artifacts too,MERGED,2019-01-15 18:32:27.000000000,2019-01-25 14:25:57.000000000,2019-01-25 14:25:57.000000000,17,0,0,631045,257740e1f8e54b178c411616af012cbe735cfbe6,7,3,1,2,2,Monty Taylor,mordred,"Update base-test jobs to publish artifacts too

If the job succeeded and doesn't have a zuul.change, it means it's
operating on landed code. That means anything on the executor in the
artifacts directory should be published to tarballs.o.o/{project}.

Change-Id: Ia6add476b7b1933353f1bc4736ff07ff1083857b
"
openstack%2Fnova~master~I4e892e6b75aa5c222ec8154f2f4ad832b556ccbf,openstack/nova,master,missing_ws,I4e892e6b75aa5c222ec8154f2f4ad832b556ccbf,Add missing ws seperator between words,MERGED,2019-01-23 03:46:24.000000000,2019-01-25 14:22:28.000000000,2019-01-25 14:22:28.000000000,9,9,3,632606,9f04a0b37b0099854b078f3e653ec49f0a7e783d,73,17,3,2,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: I4e892e6b75aa5c222ec8154f2f4ad832b556ccbf
"
openstack%2Frpm-packaging~master~I7025f81c5110ac67f1b4a3c217dda9a4a62d2d77,openstack/rpm-packaging,master,,I7025f81c5110ac67f1b4a3c217dda9a4a62d2d77,monasca-persister: Add default config file,MERGED,2019-01-25 13:20:01.000000000,2019-01-25 14:11:31.000000000,2019-01-25 14:11:31.000000000,5,0,0,633202,c99078e4cf0a77d4fbcf8c0c16cd7a6b43c7fefc,8,4,1,1,7102,Thomas Bechtold,toabctl,"monasca-persister: Add default config file

Use oslo-config-generator to generate the persister.conf file . This
was missing in the package.

Change-Id: I7025f81c5110ac67f1b4a3c217dda9a4a62d2d77
"
openstack%2Fnova~master~I95b52ba819f40435ecdea5dbcb979740852af7c0,openstack/nova,master,die-safe_connect-die,I95b52ba819f40435ecdea5dbcb979740852af7c0,Kill @safe_connect in _get_provider_traits,MERGED,2018-10-26 15:22:44.000000000,2019-01-25 14:06:00.000000000,2019-01-25 14:06:00.000000000,16,3,2,613613,8d7ae16b18b91cce31bf1b864a4b3b14fa7a4b8e,44,20,4,2,14070,Eric Fried,efried,"Kill @safe_connect in _get_provider_traits

I heed the urge to surge forth and purge the scourge of @safe_connect.

This was motivated by actually having hit a placement comm error in the
PowerVM CI, resulting in:

Traceback (most recent call last):
  File ""/opt/stack/nova/nova/compute/manager.py"", line 7690, in _update_available_resource_for_node
    rt.update_available_resource(context, nodename, startup=startup)
  File ""/opt/stack/nova/nova/compute/resource_tracker.py"", line 734, in update_available_resource
    self._update_available_resource(context, resources, startup=startup)
  File ""/usr/local/lib/python2.7/dist-packages/oslo_concurrency/lockutils.py"", line 274, in inner
    return f(*args, **kwargs)
  File ""/opt/stack/nova/nova/compute/resource_tracker.py"", line 815, in _update_available_resource
    self._update(context, cn, startup=startup)
  File ""/usr/local/lib/python2.7/dist-packages/retrying.py"", line 49, in wrapped_f
    return Retrying(*dargs, **dkw).call(f, *args, **kw)
  File ""/usr/local/lib/python2.7/dist-packages/retrying.py"", line 206, in call
    return attempt.get(self._wrap_exception)
  File ""/usr/local/lib/python2.7/dist-packages/retrying.py"", line 247, in get
    six.reraise(self.value[0], self.value[1], self.value[2])
  File ""/usr/local/lib/python2.7/dist-packages/retrying.py"", line 200, in call
    attempt = Attempt(fn(*args, **kwargs), attempt_number, False)
  File ""/opt/stack/nova/nova/compute/resource_tracker.py"", line 990, in _update
    self._update_to_placement(context, compute_node, startup)
  File ""/opt/stack/nova/nova/compute/resource_tracker.py"", line 976, in _update_to_placement
    compute_node)
  File ""/opt/stack/nova/nova/scheduler/client/__init__.py"", line 72, in update_compute_node
    self.reportclient.update_compute_node(context, compute_node)
  File ""/opt/stack/nova/nova/scheduler/client/__init__.py"", line 37, in __run_method
    return getattr(self.instance, __name)(*args, **kwargs)
  File ""/opt/stack/nova/nova/scheduler/client/report.py"", line 1430, in update_compute_node
    compute_node.hypervisor_hostname)
  File ""/opt/stack/nova/nova/scheduler/client/report.py"", line 700, in _ensure_resource_provider
    force=True)
  File ""/opt/stack/nova/nova/scheduler/client/report.py"", line 813, in _refresh_associations
    traits, generation = trait_info.traits, trait_info.generation
AttributeError: 'NoneType' object has no attribute 'traits'

Note that this doesn't change anything about the functional flow of the
resource tracker. That (trapping ClientException and reacting to it in
some reasonable manner, be it retry, ignore, user-facing error, or
whatever) would be the subject of a bigger and more involved patch.
Patches like this one are prerequisite to being able to do that.

Change-Id: I95b52ba819f40435ecdea5dbcb979740852af7c0
"
openstack%2Foperations-guide~master~I30c39d1eea901b41efece96c95cfb4f9bdc0b49c,openstack/operations-guide,master,,I30c39d1eea901b41efece96c95cfb4f9bdc0b49c,skip translation warnings on tox build,MERGED,2019-01-25 12:57:37.000000000,2019-01-25 14:02:02.000000000,2019-01-25 14:02:02.000000000,2,0,0,633195,ef75f4e066e0a8b010b0c78240553bb5dd86563e,7,3,1,1,17765,Frank Kloeker,eumel8,"skip translation warnings on tox build

Change-Id: I30c39d1eea901b41efece96c95cfb4f9bdc0b49c
"
openstack%2Fcharm-ceph-radosgw~master~Ie0ca7fb0221cb6c3f886161e1b446d4fae5775a9,openstack/charm-ceph-radosgw,master,ifaceless-ha-vips,Ie0ca7fb0221cb6c3f886161e1b446d4fae5775a9,Use OpenStack HA charmhelper for ha configuration,MERGED,2019-01-25 10:49:59.000000000,2019-01-25 13:53:41.000000000,2019-01-25 13:53:41.000000000,16,135,0,633180,93b263831c5af52074bd1649217ebccae871cc31,10,3,2,2,935,James Page,james-page,"Use OpenStack HA charmhelper for ha configuration

Use the new OpenStack HA charmhelper to generate required data
to pass to the hacluster charm when running in clustered
deployments.

This also makes the switch to iface-less configuration of VIP
resources resolving issues in deployments where LXD containers
don't have consistent interface ordering across the application.

Change-Id: Ie0ca7fb0221cb6c3f886161e1b446d4fae5775a9
"
openstack%2Fi18n~master~Ib4727ea7e48b3c6153b01b2a5572efcb3f054a4e,openstack/i18n,master,typo-fixes,Ib4727ea7e48b3c6153b01b2a5572efcb3f054a4e,Fix typos and translation builds,MERGED,2019-01-17 22:15:53.000000000,2019-01-25 13:25:18.000000000,2019-01-25 13:24:09.000000000,7,5,0,631666,16aadf69249e78555a72435605d4d4be8af802bf,19,3,3,5,841,Akihiro Motoki,amotoki,"Fix typos and translation builds

We sometimes received random non-throughout typo fixes,
so it would be helpful to check typos throughoutly.

Co-Authored-By: Frank Kloeker <f.kloeker@telekom.de>

Change-Id: Ib4727ea7e48b3c6153b01b2a5572efcb3f054a4e
"
openstack%2Fnova~master~I57568e9a01664ee373ea00a8db3164109c982909,openstack/nova,master,bp/cold-migration-with-target-queens,I57568e9a01664ee373ea00a8db3164109c982909,Enable cold migration with target host(1/2),MERGED,2016-12-09 05:00:38.000000000,2019-01-25 13:23:37.000000000,2017-11-28 21:00:27.000000000,177,16,229,408955,81ffd2065de22810f0d2e3f965763b70a6d48636,1526,50,99,5,7634,Takashi Natsume,natsumet,"Enable cold migration with target host(1/2)

This function enables users to specify a target host
when cold migrating a VM instance.

By default, only admin users may perform
a cold migration operation.
This patch does not change that policy default.

This patch modifies a compute API and conductor.
A subsequent patch modifies the migration API.

Change-Id: I57568e9a01664ee373ea00a8db3164109c982909
Implements: blueprint cold-migration-with-target-queens
"
openstack%2Foctavia-tempest-plugin~master~Idcad34a085d6f346ef225386bb3cdcd450cd4db7,openstack/octavia-tempest-plugin,master,,Idcad34a085d6f346ef225386bb3cdcd450cd4db7,Add wait for resource cleanup if there is no parent,MERGED,2019-01-23 08:39:25.000000000,2019-01-25 13:06:14.000000000,2019-01-25 13:06:14.000000000,7,0,0,632649,e05ba7e4f05ef342e1582e22a01cfcf3ce939b85,15,4,2,1,26106,Tom Stappaerts,TomStappaerts,"Add wait for resource cleanup if there is no parent

When using cleanup_resource in base_client it now waits
for actual cleanup of the resource if there is no parent
resource. This is to prevent cleanup of resources that
are still in use by the resource that is being deleted.

Change-Id: Idcad34a085d6f346ef225386bb3cdcd450cd4db7
Story: 2004835
Task: 29029
"
