id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I56f1988a7f8ad593713203187559e2654b0c2fb2,openstack/project-config,master,jd/gnocchi-to-openstack,I56f1988a7f8ad593713203187559e2654b0c2fb2,Remove some tests for Gnocchi,MERGED,2015-03-13 15:01:19.000000000,2015-03-26 16:09:56.000000000,2015-03-26 16:09:55.000000000,3,12,0,164211,83b87fe35e3cdec22c52b03b79b16356c6f5f311,21,9,5,2,1669,Julien Danjou,jdanjou,"Remove some tests for Gnocchi

We remove some tests because we merged them into py27/py34 standard
checks. This also adds gating on devstack tests.

Change-Id: I56f1988a7f8ad593713203187559e2654b0c2fb2
"
openstack%2Fproject-config~master~Ib12c282ee3863aba16dbd9ced6ce975e1f572a5c,openstack/project-config,master,,Ib12c282ee3863aba16dbd9ced6ce975e1f572a5c,No need to run the puppet-unit tests on setproxy,MERGED,2015-03-23 19:12:34.000000000,2015-03-26 16:08:18.000000000,2015-03-26 16:08:17.000000000,0,6,0,166976,3876c2c0c08de7006c89a509851053e453d50a33,14,4,2,2,6554,Spencer Krum,krum-spencer,"No need to run the puppet-unit tests on setproxy

Setproxy doesn't have unit tests. It is a module meant to be used
with infra but infra has no need for it, only downstreams need it.

Change-Id: Ib12c282ee3863aba16dbd9ced6ce975e1f572a5c
"
openstack%2Fproject-config~master~Id5e16c57f5371dcb4a3fd532faaf52712e38c75c,openstack/project-config,master,requirements-gate,Id5e16c57f5371dcb4a3fd532faaf52712e38c75c,Simplify requirements check run_command invocation,MERGED,2015-03-24 23:26:34.000000000,2015-03-26 16:08:00.000000000,2015-03-26 16:07:59.000000000,2,2,0,167445,2640b85cfe8abb9511cd2d9530fbfb6cb584b69f,14,7,1,1,5263,Jeremy Stanley,fungi,"Simplify requirements check run_command invocation

Since run_command() already strips stdout and stderr before
returning them, there's no need to strip them again later.

Change-Id: Id5e16c57f5371dcb4a3fd532faaf52712e38c75c
"
openstack%2Fbarbican~master~I29f2ad6c1d0774fd43a5b3e9e730ade678389ae3,openstack/barbican,master,dahcs,I29f2ad6c1d0774fd43a5b3e9e730ade678389ae3,Adding more detail to the secrets quickstart guide,MERGED,2015-03-23 22:52:22.000000000,2015-03-26 16:06:01.000000000,2015-03-26 16:06:00.000000000,133,11,10,167029,8c23a0cbc73259e0e5fb531b525d8fd9ecdef0ec,14,5,3,2,11970,Chelsea Winfree,chellygel,"Adding more detail to the secrets quickstart guide

Adding more examples and helpful hints on the quickstart guide.

Change-Id: I29f2ad6c1d0774fd43a5b3e9e730ade678389ae3
"
openstack%2Ffuel-web~master~Ic1d80654f0582fc10b461e64a90d69a63d40ed87,openstack/fuel-web,master,text_css,Ic1d80654f0582fc10b461e64a90d69a63d40ed87,Fix for header being cropped,MERGED,2015-03-26 14:15:52.000000000,2015-03-26 16:03:53.000000000,2015-03-26 15:38:42.000000000,0,1,0,168011,ca7f73e146d90fa9e9af6772a34dc6c5a560dd9e,14,6,1,1,9091,Alexandra Morozova,astepanchuk,"Fix for header being cropped

Closes-bug: #1436184

Change-Id: Ic1d80654f0582fc10b461e64a90d69a63d40ed87
"
openstack%2Fkeystone-specs~master~I911ec3c440790e5107359971a8b7a82730369453,openstack/keystone-specs,master,bp/ecp-wrapped-saml-assertions,I911ec3c440790e5107359971a8b7a82730369453,Endpoint to generate ECP assertions,MERGED,2015-03-25 14:49:12.000000000,2015-03-26 16:02:01.000000000,2015-03-26 16:01:59.000000000,127,0,0,167621,847c25b91a6a58002645ac79917ecc1512b22d0a,7,6,1,1,11022,Rodrigo Duarte Sousa,rodrigods,"Endpoint to generate ECP assertions

Document the endpoint to get ECP assertions from scoped tokens.

Change-Id: I911ec3c440790e5107359971a8b7a82730369453
bp: ecp-wrapped-saml-assertions
"
openstack%2Fironic~master~Ib0aba0ee7fd764f03cd820374f0a42400f33da3c,openstack/ironic,master,bug/1436353,Ib0aba0ee7fd764f03cd820374f0a42400f33da3c,Deploys post whole disk image deploy fails,MERGED,2015-03-25 15:12:31.000000000,2015-03-26 16:00:54.000000000,2015-03-26 16:00:53.000000000,11,10,7,167636,fc7254a44761f1c0633397ec9d0f20c0af599603,26,7,4,2,11076,Shivanand Tendulker,stendulker,"Deploys post whole disk image deploy fails

For iscsi_ilo driver, deploy a whole disk image in UEFI boot mode.
Tear down the node. Try performing another deploy on the same node.
It fails to deploy indicating inability to set virtual cdrom as
persistent boot device.

During whole disk image deploy virtual cdrom is used as persistent boot
device to deploy. Upon deploy completion, disk is set as the persistent
boot device during second boot.

In UEFI boot mode, for virtual cdrom device to become available as
persistent boot device it needs to be rebooted after inserting ISO image
into virtual media. But virtual cdrom device is always available to set
as one-time boot device after inserting ISO image without any reboot.

The solution is to set the virtual cdrom as a one time boot device
instead of persistent boot device at deploy stage.

This defect is applicable to agent_ilo driver as well.
agent_ilo driver also uses the virtual cdrom as boot device during deploy
stage and changes it to disk during second boot.

Change-Id: Ib0aba0ee7fd764f03cd820374f0a42400f33da3c
Closes-Bug: 1436353
"
openstack%2Foslo.messaging~master~Ieed0594381856829167e0d21e769aef3cf9f5f45,openstack/oslo.messaging,master,transifex/translations,Ieed0594381856829167e0d21e769aef3cf9f5f45,Imported Translations from Transifex,MERGED,2015-03-24 06:07:54.000000000,2015-03-26 15:57:06.000000000,2015-03-26 15:57:04.000000000,13,9,0,167108,c244126b8b54e6f632323272ae107b3c8c61faa8,13,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ieed0594381856829167e0d21e769aef3cf9f5f45
"
openstack%2Ftempest-lib~master~I5290238b5f5e7ed8c0c08fe4e08e7af326ed916b,openstack/tempest-lib,master,add-ut-for-get_ipv6_addr,I5290238b5f5e7ed8c0c08fe4e08e7af326ed916b,Add a unit test for get_ipv6_addr_by_EUI64,MERGED,2015-03-25 16:20:43.000000000,2015-03-26 15:54:59.000000000,2015-03-26 15:54:57.000000000,38,0,7,167676,49882154c65935b00282391b43555ce4a653f951,19,5,3,1,5689,Masayuki Igawa,igawa,"Add a unit test for get_ipv6_addr_by_EUI64

This commit adds a unit test for get_ipv6_addr_by_eui64.

Change-Id: I5290238b5f5e7ed8c0c08fe4e08e7af326ed916b
"
openstack%2Foslo.messaging~master~I478986b484009531888f7aadb511f52c8371031a,openstack/oslo.messaging,master,,I478986b484009531888f7aadb511f52c8371031a,Sync with latest oslo-incubator,MERGED,2015-03-20 20:05:05.000000000,2015-03-26 15:53:37.000000000,2015-03-26 15:53:36.000000000,11,2,0,166361,49c6d9c5ece3b7274b9da13723b1ee8112f68744,8,4,1,1,5638,Davanum Srinivas,dims-v,"Sync with latest oslo-incubator

Pick up the changes in versionutils.py for Liberty

Change-Id: I478986b484009531888f7aadb511f52c8371031a
"
openstack%2Fopenstack-manuals~master~Icbd39cdb58d988003e4ea70eaf46d639560e4579,openstack/openstack-manuals,master,usermigrate_cli/dc,Icbd39cdb58d988003e4ea70eaf46d639560e4579,Conversion of cli sections in the End User Guide,MERGED,2015-03-03 00:39:11.000000000,2015-03-26 15:49:20.000000000,2015-03-26 15:49:19.000000000,478,1,11,160578,75af7ca8484e79091a5b0c23b801ed66881e701a,46,7,12,8,10705,Darren Chan,daz,"Conversion of cli sections in the End User Guide

DocBook to RST conversion of the following files:
- Reboot an instance
- Delete an instance
- Access an instance through a console
- Manage bare metal nodes
- Search for an instance using an IP address
- Use snapshots to migrate instances

Change-Id: Icbd39cdb58d988003e4ea70eaf46d639560e4579
"
openstack%2Fopenstack-doc-tools~master~Id99bbef0e9c71568b2dc018221ed2b8a1cb00110,openstack/openstack-doc-tools,master,keystoneclient_deprecation,Id99bbef0e9c71568b2dc018221ed2b8a1cb00110,[commands] add a deprecation note for python-keystoneclient,MERGED,2015-03-26 13:11:04.000000000,2015-03-26 15:46:34.000000000,2015-03-26 15:46:33.000000000,12,0,0,167982,1d99c0725c9ba7d815e32b8b5a921b3df078a86a,9,3,1,1,167,Christian Berendt,berendt,"[commands] add a deprecation note for python-keystoneclient

Change-Id: Id99bbef0e9c71568b2dc018221ed2b8a1cb00110
"
openstack%2Ffuel-web~master~I726f275b70a1ec23f93858eaa048172873d05041,openstack/fuel-web,master,bug/1433164,I726f275b70a1ec23f93858eaa048172873d05041,Add migration for Ubuntu cobbler profile,MERGED,2015-03-24 16:17:39.000000000,2015-03-26 15:46:34.000000000,2015-03-26 10:04:58.000000000,51,3,14,167292,5a476399ea324ac20834784540ea1a7044530512,69,11,6,3,11577,Ivan Kliuk,ivan,"Add migration for Ubuntu cobbler profile

  The migration from 6.0 to 6.1 changes cobbler profile from
  ""ubuntu_1204_x86_64"" to ""ubuntu_1404_x86_64"".

Change-Id: I726f275b70a1ec23f93858eaa048172873d05041
Closes-Bug: 1433164
"
openstack%2Fdesignate~master~I8154046402b24149df826b3116dfe68ee279ed84,openstack/designate,master,duplicate-across-pools,I8154046402b24149df826b3116dfe68ee279ed84,Allow for duplicate domains in different pools,MERGED,2015-03-25 13:00:18.000000000,2015-03-26 15:36:14.000000000,2015-03-26 15:36:14.000000000,108,21,5,167582,348cff3d9d2e8273eed0b3fba81f7d8b5c68f235,14,4,4,4,395,Endre Karlson,endre-karlson,"Allow for duplicate domains in different pools

This adds necassary UniqueConstraint migrations, tests and changes
is_superdomain in central to allow for duplicate domain names across different
pools.

Change-Id: I8154046402b24149df826b3116dfe68ee279ed84
"
openstack%2Fgnocchi~master~I8c8e94caf68e2e3d12af8432cfcbadc5ec829d69,openstack/gnocchi,master,cd/swift-namespace-container,I8c8e94caf68e2e3d12af8432cfcbadc5ec829d69,Put gnocchi meters in prefixed swift containers,MERGED,2015-03-24 16:25:45.000000000,2015-03-26 15:32:32.000000000,2015-03-26 15:32:31.000000000,16,6,0,167297,7c83b5887312613737d749addae2fc51c02a56dd,9,5,1,1,11564,Chris Dent,chdent,"Put gnocchi meters in prefixed swift containers

Otherwise the metric names might collide with other existing
containers.

The prefix is configurable and defaults to 'gnocchi'.

Change-Id: I8c8e94caf68e2e3d12af8432cfcbadc5ec829d69
"
openstack%2Fgnocchi~master~I9c95bf45e7ba4b549febba7a07cd93a8fcff3790,openstack/gnocchi,master,bug/1429949,I9c95bf45e7ba4b549febba7a07cd93a8fcff3790,rest: validate metric format before using it in indexer,MERGED,2015-03-25 10:13:32.000000000,2015-03-26 15:28:48.000000000,2015-03-26 15:28:47.000000000,12,1,0,167541,5e50584a3528bccee4e36325e70324f9fae5d87f,10,5,1,2,1669,Julien Danjou,jdanjou,"rest: validate metric format before using it in indexer

This validates that the metric is an UUID otherwise that can cause
problem in the indexer usage later.

Change-Id: I9c95bf45e7ba4b549febba7a07cd93a8fcff3790
Closes-Bug: #1429949
"
openstack%2Ffuel-dev-tools~master~I78cae9fb946c0450ffeab026cb58c15205fed87b,openstack/fuel-dev-tools,master,,I78cae9fb946c0450ffeab026cb58c15205fed87b,Initial Cookiecutter Commit,MERGED,2015-03-26 12:24:49.000000000,2015-03-26 15:27:13.000000000,2015-03-26 15:27:12.000000000,623,0,0,167968,6d1d0027453ff0ed357f4dee152ce1ffe2f28c03,8,2,2,26,13445,Przemyslaw Kaminski,PK,"Initial Cookiecutter Commit

Change-Id: I78cae9fb946c0450ffeab026cb58c15205fed87b
"
openstack%2Ffuel-qa~master~I9021dc9abce231048beef7bf2b545739f3aefb8e,openstack/fuel-qa,master,bug/1436831,I9021dc9abce231048beef7bf2b545739f3aefb8e,Remove IMAGE_PROVISIONING from system test,MERGED,2015-03-26 14:55:54.000000000,2015-03-26 15:27:00.000000000,2015-03-26 15:27:00.000000000,0,4,0,168023,ff3fab37d09e754f2cff74bae5263973b3f04180,10,8,1,2,12867,Dmitry Tyzhnenko,t.dmitry,"Remove IMAGE_PROVISIONING from system test

Since default provisioning mode switch to IBP, IMAGE_PROVISIONING is
absolete.

We should also fix Jankins jobs. Replace IMAGE_PROVISIONING to
CLASSIC_PROVISIONING with false value by default.

Change-Id: I9021dc9abce231048beef7bf2b545739f3aefb8e
Closes-bug: #1436831
"
openstack%2Fapi-site~master~I2ac61c4dd617da58592d6c6cb47b016a9811597d,openstack/api-site,master,bug/1425142,I2ac61c4dd617da58592d6c6cb47b016a9811597d,Add explanation of ACL for X-Container-Read header.,MERGED,2015-03-18 16:37:52.000000000,2015-03-26 15:26:21.000000000,2015-03-26 15:26:20.000000000,53,1,2,165498,63b59e4cb968c3eaa89fb59a32e8d6d2ff31e3b4,13,5,3,1,2448,Diane Fleming,diane-fleming,"Add explanation of ACL for X-Container-Read header.

Change-Id: I2ac61c4dd617da58592d6c6cb47b016a9811597d
Closes-Bug: #1425142
"
openstack%2Fec2-api~master~Ica01a15f6146f39c0100902604d438968efc41a5,openstack/ec2-api,master,,Ica01a15f6146f39c0100902604d438968efc41a5,Refactor running of instances,MERGED,2015-03-25 17:12:17.000000000,2015-03-26 15:25:55.000000000,2015-03-26 15:25:54.000000000,230,452,0,167697,092e1947c1c3b84cf33270f239237abf5438b09a,11,3,4,2,10224,Feodor Tersin,ftersin,"Refactor running of instances

- get a single copy of key algorithms
- remove remains of detaching of network interfaces during cleaning on
crash
- use describe_instances to format run_instances result
- use describe_instances for idempotent run

Change-Id: Ica01a15f6146f39c0100902604d438968efc41a5
"
openstack%2Fgnocchi~master~I75b0eeaef942a5f167308473e483008b89e67cb9,openstack/gnocchi,master,bug/1425588,I75b0eeaef942a5f167308473e483008b89e67cb9,rest: validate UUID before sending it to indexer,MERGED,2015-03-24 14:24:41.000000000,2015-03-26 15:25:13.000000000,2015-03-26 15:25:13.000000000,4,2,1,167242,36e3ce4f2be22cacbec44f4cf4f0afc7f0c7c81d,16,6,2,2,1669,Julien Danjou,jdanjou,"rest: validate UUID before sending it to indexer

We validate that the requested resource is a valid UUID before passing
it down to the indexer.

Change-Id: I75b0eeaef942a5f167308473e483008b89e67cb9
Closes-Bug: #1425588
"
openstack%2Fdesignate~master~Ie2b7306f0201e0f5f51f1bfb5216a778e2bbda65,openstack/designate,master,bug/1435863,Ie2b7306f0201e0f5f51f1bfb5216a778e2bbda65,Support mDNS response up to 65k,MERGED,2015-03-24 15:15:20.000000000,2015-03-26 15:21:16.000000000,2015-03-26 15:21:15.000000000,1,1,2,167268,c4d74fc79e6418a9a3cef6be5f38a828c9e20aa8,18,4,6,1,741,Kiall Mac Innes,kiall,"Support mDNS response up to 65k

Change-Id: Ie2b7306f0201e0f5f51f1bfb5216a778e2bbda65
Closes-Bug: 1435863
"
openstack%2Fdevstack~master~I0068504bf055a588b155b0a60215440d365bf53e,openstack/devstack,master,kver,I0068504bf055a588b155b0a60215440d365bf53e,Print kernel version,MERGED,2015-03-26 08:26:42.000000000,2015-03-26 15:20:45.000000000,2015-03-26 14:17:40.000000000,3,0,0,167914,d9de1199bd3f79fc7b71e933970c6f14afa8d310,8,4,1,1,5803,Attila Fazekas,afazekas,"Print kernel version

Adding `uname -a` to stack.sh to make easy to see from the devstack logs
what was the actually running kernel version.

Change-Id: I0068504bf055a588b155b0a60215440d365bf53e
"
openstack%2Fpuppet-neutron~master~I57937c5dd23849e7048c50e26db11dd10da7b3de,openstack/puppet-neutron,master,,I57937c5dd23849e7048c50e26db11dd10da7b3de,"Revert ""Notify the ovs-agent service if the config changes""",MERGED,2015-03-06 01:07:16.000000000,2015-03-26 15:17:42.000000000,2015-03-26 15:17:41.000000000,0,1,0,161973,79fee4fef10ee353c1cec34781f4c0038d474259,11,7,1,1,9500,Matt Fischer,mfisch,"Revert ""Notify the ovs-agent service if the config changes""

This change is problematic. When any config changes, restarting OVS is
dangerous. On systems with lots of routers, it can take a long time to
restore routes. This is not something you want puppet doing on every
neutron config change.

This reverts commit e8c1426440de98e7ddac9b52e9aac60a7cc0ca1c.

Change-Id: I57937c5dd23849e7048c50e26db11dd10da7b3de
"
openstack%2Fnetworking-midonet~master~Ie308ea843d9e1e804365f5cd1aca51d272c53fcc,openstack/networking-midonet,master,,Ie308ea843d9e1e804365f5cd1aca51d272c53fcc,Add to new version numbers,MERGED,2015-03-26 12:34:35.000000000,2015-03-26 15:17:12.000000000,2015-03-26 15:17:11.000000000,3,3,0,167973,a96f65c9d6bbdb2fc84b4cee17d3582c1fe1a34f,7,2,1,2,7505,Jaume Devesa,devesa,"Add to new version numbers

Change-Id: Ie308ea843d9e1e804365f5cd1aca51d272c53fcc
"
openstack%2Ffaafo~master~I57e1a01af9fd96a5ed201441e274e2a6b49eb5ed,openstack/faafo,master,glance_store,I57e1a01af9fd96a5ed201441e274e2a6b49eb5ed,Use glance_store to save generated fractal images,MERGED,2015-03-26 11:11:34.000000000,2015-03-26 15:16:26.000000000,2015-03-26 15:16:25.000000000,33,19,0,167949,6f2dace98bd5e7df617ae0c8b147a2c9fe123805,12,2,2,4,167,Christian Berendt,berendt,"Use glance_store to save generated fractal images

Change-Id: I57e1a01af9fd96a5ed201441e274e2a6b49eb5ed
"
openstack%2Fmurano-apps~master~I7d0b22a5392f26eea76abb7310cd65bb728aec81,openstack/murano-apps,master,update_logo,I7d0b22a5392f26eea76abb7310cd65bb728aec81,Update logos of apps,MERGED,2015-03-24 15:09:44.000000000,2015-03-26 15:12:15.000000000,2015-03-26 15:12:15.000000000,0,0,0,167263,6d742d2a594d887c96fcfe1a744ddd1c0dfd50bd,9,5,1,3,13149,Dmytro Dovbii,Ddovbii,"Update logos of apps

Change-Id: I7d0b22a5392f26eea76abb7310cd65bb728aec81
"
openstack%2Fmurano-apps~master~I3a9a4348fe5e4914141de6dc8956d7deef45e430,openstack/murano-apps,master,fix-typos,I3a9a4348fe5e4914141de6dc8956d7deef45e430,Fix volumes creating,MERGED,2015-03-25 17:53:04.000000000,2015-03-26 15:10:43.000000000,2015-03-26 15:10:42.000000000,11,6,0,167719,1085fe2f9e6572564722ff402f4fbd98e8e30bd8,10,4,2,3,13149,Dmytro Dovbii,Ddovbii,"Fix volumes creating

* Fixed volumes generation
* Added description in manifests

Change-Id: I3a9a4348fe5e4914141de6dc8956d7deef45e430
"
openstack%2Fneutron-vpnaas~master~I251244d1633db57330478eb67a2267f01386eec0,openstack/neutron-vpnaas,master,bug/1423213,I251244d1633db57330478eb67a2267f01386eec0,Set ipsec connection to Error if peer fqdn can't be resolved,MERGED,2015-03-21 19:16:31.000000000,2015-03-26 15:05:58.000000000,2015-03-26 15:05:57.000000000,44,14,4,166544,1659f7f233c63f571b95258d1e304fc9dd8df75f,13,5,2,2,10237,Numan Siddique,numansiddique,"Set ipsec connection to Error if peer fqdn can't be resolved

If the peer fqdn of the ipsec site connection is not
resolved, then the status of the connection will be in
PENDING_CREATE.

This patch sets the status of the ipsec site connection to
ERROR if peer fqdn can't be resolved.

Change-Id: I251244d1633db57330478eb67a2267f01386eec0
Closes-bug: #1423213
"
openstack%2Fmurano~master~I8b18a1a3e49cfb902e8274bba9d0bb03132f64ee,openstack/murano,master,,I8b18a1a3e49cfb902e8274bba9d0bb03132f64ee,Bump python-muranoclient version in requirements,MERGED,2015-03-25 13:00:39.000000000,2015-03-26 15:03:07.000000000,2015-03-26 15:03:06.000000000,1,1,0,167583,208b5a8863f57b28acb6e1f6cbeab363a5d18398,20,6,1,1,15168,Kirill Zaitsev,kzaitsev,"Bump python-muranoclient version in requirements

Change-Id: I8b18a1a3e49cfb902e8274bba9d0bb03132f64ee
"
openstack%2Fpuppet-keystone~master~Ic2aaea20ed21725fedfbd1c631ed96e3e7b92bcc,openstack/puppet-keystone,master,dup,Ic2aaea20ed21725fedfbd1c631ed96e3e7b92bcc,Parameter duplication,MERGED,2015-03-26 14:11:15.000000000,2015-03-26 15:00:21.000000000,2015-03-26 15:00:21.000000000,0,1,0,168009,501f1f44b1e23fa2daff84e85106b942841c0199,10,4,1,1,5241,Martin Magr,mmagr,"Parameter duplication

This patch removes compute_port parameter duplication.

Change-Id: Ic2aaea20ed21725fedfbd1c631ed96e3e7b92bcc
"
