id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fha-guide~master~I218aec26c4f8109835f8ab63160b12d766af4a6d,openstack/ha-guide,master,openstack/openstack-manuals,I218aec26c4f8109835f8ab63160b12d766af4a6d,Updated from openstack-manuals,MERGED,2015-10-11 06:59:00.000000000,2015-10-11 07:14:19.000000000,2015-10-11 07:14:18.000000000,9,2,0,233427,d344c74f4ef337d27ef59bda3462a25ddb9944e6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I218aec26c4f8109835f8ab63160b12d766af4a6d
"
openstack%2Fopenstack-manuals~master~I025f994178e9a05c7b657767af88cc2fc850b1f5,openstack/openstack-manuals,master,bug/1504413,I025f994178e9a05c7b657767af88cc2fc850b1f5,[install] fix keystone endpoint creation command output,MERGED,2015-10-10 00:14:54.000000000,2015-10-11 07:10:25.000000000,2015-10-11 07:10:24.000000000,1,1,3,233311,df3ed2b0ceb67a2a3710d9bef8698eeeffa01fcf,23,8,4,1,18463,Ruchi Parmar,Ruchi143,"[install] fix keystone endpoint creation command output

Change-Id: I025f994178e9a05c7b657767af88cc2fc850b1f5
Closes-Bug: 1504413
"
openstack%2Fopenstack-manuals~master~Ibaec8452a71127d3554b1f6660611fa4548a2efa,openstack/openstack-manuals,master,zanata/translations,Ibaec8452a71127d3554b1f6660611fa4548a2efa,Imported Translations from Zanata,MERGED,2015-10-11 06:21:50.000000000,2015-10-11 06:57:08.000000000,2015-10-11 06:57:08.000000000,1188,795,0,233421,630bb14842ba48505b1e2dab6b4ea5e435baf96b,6,2,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibaec8452a71127d3554b1f6660611fa4548a2efa
"
openstack%2Fpython-troveclient~master~I25af22d3a48b728e59d93f959cf8646d54973d2e,openstack/python-troveclient,master,(detached,I25af22d3a48b728e59d93f959cf8646d54973d2e,Accepting network and availability zone for instances in cluster,MERGED,2015-05-19 22:57:04.000000000,2015-10-11 06:43:07.000000000,2015-10-11 06:43:06.000000000,168,26,67,184349,780b3a38c691d44b2eec628e94f0f853e05a31eb,143,14,28,2,14991,Mayuri Ganguly,gangulma,"Accepting network and availability zone for instances in cluster

Standalone instance create call in trove already accepts neutron
networks and availability zone information.

In the similar manner, instances which are part of the cluster can
now be supplied with a specific neutron network information and
availability zone.

Instance parameter now includes flavor_id, volume, network
and availability_zone.

We are now spliting the cluster create arguments by trove cluster
arguments. Then dealing with each sub-parameters individually.

Co-Authored-By: Saurabh Surana <saurabh.surana@hp.com>
Co-Authored-By: Sharika Pongubala <sharika.pongubala@hp.com>
Change-Id: I25af22d3a48b728e59d93f959cf8646d54973d2e
Partial-Bug: #1447350
"
openstack%2Fapi-site~master~I2fb8cd8e7c994f12ea204dd3807161da1c0afc9f,openstack/api-site,master,zanata/translations,I2fb8cd8e7c994f12ea204dd3807161da1c0afc9f,Imported Translations from Zanata,MERGED,2015-10-11 06:10:20.000000000,2015-10-11 06:28:57.000000000,2015-10-11 06:28:56.000000000,14,13,0,233420,fe19096b6f1fba935c034f387e7c47d292da5515,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2fb8cd8e7c994f12ea204dd3807161da1c0afc9f
"
openstack%2Fkeystone~master~I3d7e946fbe19cf253d768360fb20c3c622ab7c11,openstack/keystone,master,ipopt,I3d7e946fbe19cf253d768360fb20c3c622ab7c11,Use IPOpt to validate IP addresses,ABANDONED,2015-09-29 02:47:32.000000000,2015-10-11 05:51:18.000000000,,18,18,5,228697,bbc49df63ea176dbb64f8825832474169d2b32fe,16,8,2,1,12758,Masaki Matsushita,masaki,"Use IPOpt to validate IP addresses

This change makes common/config.py use cfg.IPOpt().
It would be useful to validate IP addresses.

Closes-Bug: #1500689
Change-Id: I3d7e946fbe19cf253d768360fb20c3c622ab7c11
"
openstack%2Fopenstack-ansible~kilo~I64fca1ae510840849bc06818337915e77a69cc5a,openstack/openstack-ansible,kilo,231871,I64fca1ae510840849bc06818337915e77a69cc5a,Update rabbitmq-server to v3.5.5-3,MERGED,2015-10-07 07:27:25.000000000,2015-10-11 03:39:11.000000000,2015-10-11 03:39:09.000000000,2,2,0,231871,188ed0dc95c624a552382c640d942bcaf91c9ff5,22,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Update rabbitmq-server to v3.5.5-3

Change-Id: I64fca1ae510840849bc06818337915e77a69cc5a
(cherry picked from commit 3e03e1018b734b28f0153c570f667e9a3ea187c6)
"
openstack%2Ftaskflow~master~Ife6a5bec777c9e2d820391914ce2c6fbbadf4f79,openstack/taskflow,master,bug/1492403,Ife6a5bec777c9e2d820391914ce2c6fbbadf4f79,Fix how the dir persistence backend was not listing logbooks,MERGED,2015-09-04 18:20:33.000000000,2015-10-11 02:16:18.000000000,2015-10-11 02:16:17.000000000,27,2,0,220607,f6450d9d6b848c59c0ca0fa1fc95f0e5eae1a1fe,9,3,1,2,1297,Joshua Harlow,harlowja,"Fix how the dir persistence backend was not listing logbooks

Due to the usage of the os.path.islink check this means that no
logbooks would be returned when get_logbooks was called, which is
not the behavior we want.

Closes-Bug: #1492403

Change-Id: Ife6a5bec777c9e2d820391914ce2c6fbbadf4f79
"
openstack%2Ftaskflow~master~I4461dcbfc28bed839deeb4e4564daa07c55b42b0,openstack/taskflow,master,example-99-no-zk,I4461dcbfc28bed839deeb4e4564daa07c55b42b0,Avoid running this example if zookeeper is not found,MERGED,2015-08-15 21:06:13.000000000,2015-10-11 02:16:15.000000000,2015-10-11 02:16:14.000000000,21,2,0,213468,bedd23882f38b78c735b1f7dcb881b427f33e8f7,13,4,2,1,1297,Joshua Harlow,harlowja,"Avoid running this example if zookeeper is not found

Change-Id: I4461dcbfc28bed839deeb4e4564daa07c55b42b0
"
openstack%2Ftaskflow~master~Ia9caebe279145e4887491151d40a4f59650d40d4,openstack/taskflow,master,,Ia9caebe279145e4887491151d40a4f59650d40d4,Relabel internal engine 'event' -> 'outcome',MERGED,2015-08-22 15:32:08.000000000,2015-10-11 01:56:06.000000000,2015-10-11 01:56:06.000000000,13,13,0,215935,6f6e9a3b2c86a0cf56097683c51b06b8a59ca548,9,2,2,3,1297,Joshua Harlow,harlowja,"Relabel internal engine 'event' -> 'outcome'

Instead of calling the variable name 'event' it is
more appropriate to call these variable names 'outcome' (or
'outcomes') since they represent the 'outcome' (EXECUTED,
or REVERTED) of a atom and are not event types.

To avoid the confusion just relabel these to be outcome(s)
instead.

Change-Id: Ia9caebe279145e4887491151d40a4f59650d40d4
"
openstack%2Ftaskflow~master~I94a497c9064df30197454ae480fe3d471ba1dc7d,openstack/taskflow,master,,I94a497c9064df30197454ae480fe3d471ba1dc7d,Make more of the WBE logging and '__repr__' message more useful,MERGED,2015-10-01 01:24:31.000000000,2015-10-11 01:52:10.000000000,2015-10-11 01:52:08.000000000,23,14,0,229698,9658952b4270155187572bb00eba65dd7a0e108c,10,2,3,3,1297,Joshua Harlow,harlowja,"Make more of the WBE logging and '__repr__' message more useful

When running the examples, especially when running them in
TRACE/BLATHER/DEBUG logging level these updates make it more clear =
what is being processed, the messages being sent/acked/received and
what there contents are.

Change-Id: I94a497c9064df30197454ae480fe3d471ba1dc7d
"
openstack%2Fopenstack-ansible~master~I3df5ef6a7d33a3357e8c00f138b019c06c6bc3d6,openstack/openstack-ansible,master,bug/1504405,I3df5ef6a7d33a3357e8c00f138b019c06c6bc3d6,Use pip install --proxy when $HTTPS_PROXY is set,MERGED,2015-10-09 06:04:59.000000000,2015-10-11 01:15:05.000000000,2015-10-10 17:40:34.000000000,23,3,4,232916,a875596ba2a0c37fff131ff6ea1f899732b0f5ce,18,5,4,2,12807,Steve Lewis (stevelle),stevelle,"Use pip install --proxy when $HTTPS_PROXY is set

During execution of our bootstrap scripts, we need to install some
packages before we have constructed any of the infrastructure. In
this case when installing behind a proxy we should respect that
proxy.

When $HTTPS_PROXY is not set but $HTTP_PROXY is, that will be used
instead. The use of trusted-host or other pip configurations to
enable this usage are out of scope and can be resolved separately.

Change-Id: I3df5ef6a7d33a3357e8c00f138b019c06c6bc3d6
Closes-Bug: 1504405
"
openstack%2Fkolla~stable%2Fliberty~I7d142c8239423f5de52de5602a732770bb1d7c6c,openstack/kolla,stable/liberty,bug/1504426,I7d142c8239423f5de52de5602a732770bb1d7c6c,Fix path of synced_folder in Vagrantfile,MERGED,2015-10-10 13:54:03.000000000,2015-10-11 00:59:52.000000000,2015-10-11 00:59:51.000000000,1,1,0,233374,65e38cedfa6b2cb261771a03b00edc2049262b40,7,3,1,1,14027,Michal Rostecki,mrostecki,"Fix path of synced_folder in Vagrantfile

Vagrantfile is in dev/vagrant directory on repository,
so to reach the main directory, it should sync ""../..""
path instead of "".."".

Change-Id: I7d142c8239423f5de52de5602a732770bb1d7c6c
Closes-Bug: #1504426
(cherry picked from commit a48fb29f4d1792450d803a7cf7e06f57a78d4385)
"
openstack%2Fmagnum~master~I0bbf45a799cca232484ed7f3652b14692e47daf2,openstack/magnum,master,bug/1501002,I0bbf45a799cca232484ed7f3652b14692e47daf2,Functional tests for magnum service,MERGED,2015-10-05 20:00:25.000000000,2015-10-11 00:57:05.000000000,2015-10-11 00:57:03.000000000,137,0,4,231157,3eba5b396929d3441154f9fd628289a2b9c170e5,30,7,8,4,15311,Surojit Pathak,suropathak,"Functional tests for magnum service

Adding functional tests for 'magnum service-list'. This ensures
end-to-end working of CLI/API/DB/RPC/CONDUCTOR for this feature.

Change-Id: I0bbf45a799cca232484ed7f3652b14692e47daf2
Closes-bug: #1501002
"
openstack%2Fmagnum~master~If193d8904ac4e4637e3ad97c8050696661cd6112,openstack/magnum,master,bug/1259292_5,If193d8904ac4e4637e3ad97c8050696661cd6112,Fix order of arguments in assertEqual,MERGED,2015-10-10 10:48:06.000000000,2015-10-11 00:55:36.000000000,2015-10-11 00:55:35.000000000,61,61,0,233364,0961c864aecc34ebfb37dc613f08084f46b0a4a3,9,5,1,11,16523,ZhangLei,zhang.lei,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).

This patch fix the issue in the modules magnum/tests/unit/db/. 、
magnum/tests/unit/object/. and magnum/tests/unit/service/. modules.

Change-Id: If193d8904ac4e4637e3ad97c8050696661cd6112
Partial-Bug: #1259292
"
openstack%2Fmagnum~master~Ib92006145171d265b836e0fc9951583414d83952,openstack/magnum,master,bug/1259292_3,Ib92006145171d265b836e0fc9951583414d83952,Fix order of arguments in assertEqual,MERGED,2015-10-10 06:41:32.000000000,2015-10-11 00:54:51.000000000,2015-10-11 00:54:50.000000000,62,59,3,233345,cb46cfafa8425553474baf5d09ca4a7a05deeef1,20,7,3,10,16523,ZhangLei,zhang.lei,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).
This patch fix the issue in the module magnum/tests/unit/common/.

Change-Id: Ib92006145171d265b836e0fc9951583414d83952
Partial-Bug: #1259292
"
openstack%2Fmagnum~master~Ib8ead5a00b8095892341e08b1662b053ac1ec36b,openstack/magnum,master,bug/1259292_4,Ib8ead5a00b8095892341e08b1662b053ac1ec36b,Fix order of arguments in assertEqual,MERGED,2015-10-10 09:42:30.000000000,2015-10-11 00:53:42.000000000,2015-10-11 00:53:41.000000000,79,78,0,233356,7fda571402c05eb832702a77735efcd403d507f2,8,4,1,9,16523,ZhangLei,zhang.lei,"Fix order of arguments in assertEqual

Some tests used incorrect order assertEqual(observed, expected).
The correct order expected by testtools is
assertEqual(expected, observed).
This patch fix the issue in the module magnum/tests/unit/conductor/.

Change-Id: Ib8ead5a00b8095892341e08b1662b053ac1ec36b
Partial-Bug: #1259292
"
openstack%2Fopenstack-manuals~master~I6161dcee56705f7af1253f3ab56969e8af7eab83,openstack/openstack-manuals,master,common_todos,I6161dcee56705f7af1253f3ab56969e8af7eab83,[common] remove completed/invalid TODOs,MERGED,2015-10-10 16:56:44.000000000,2015-10-11 00:35:33.000000000,2015-10-11 00:35:31.000000000,0,4,0,233384,2187457386718d7d17d7969b0588ed4c74f96fe4,7,3,1,2,167,Christian Berendt,berendt,"[common] remove completed/invalid TODOs

Change-Id: I6161dcee56705f7af1253f3ab56969e8af7eab83
"
openstack%2Fos-loganalyze~master~I56b03a195f6282fa5c43122301cd1c2d79b29320,openstack/os-loganalyze,master,coverage-v4,I56b03a195f6282fa5c43122301cd1c2d79b29320,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:23:35.000000000,2015-10-11 00:18:28.000000000,2015-10-11 00:18:27.000000000,1,1,0,225715,b9a505684770347ffa64b6aadd9b835a40fcb187,7,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I56b03a195f6282fa5c43122301cd1c2d79b29320
"
openstack%2Foslotest~master~I29309966d37969565db2be3ef33e344beb876c1c,openstack/oslotest,master,coverage-v4,I29309966d37969565db2be3ef33e344beb876c1c,Change ignore-errors to ignore_errors,ABANDONED,2015-09-21 14:44:01.000000000,2015-10-11 00:12:24.000000000,,1,1,0,225806,92a90d37e7a495e2ec1eb58e6e97f5a30105d00a,7,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I29309966d37969565db2be3ef33e344beb876c1c
"
openstack%2Foslo.reports~master~I752855475655122d953176831cee0614ed3b8570,openstack/oslo.reports,master,coverage-v4,I752855475655122d953176831cee0614ed3b8570,Change ignore-errors to ignore_errors,ABANDONED,2015-09-21 14:43:25.000000000,2015-10-11 00:11:42.000000000,,1,1,0,225800,5cce402731229c6e905c10cb6f5d20e723fe57d2,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I752855475655122d953176831cee0614ed3b8570
"
openstack%2Ftraining-labs~master~I4e18ae8c55aec8b9e66cd4ff23b29303c74664c0,openstack/training-labs,master,base_disk_delete,I4e18ae8c55aec8b9e66cd4ff23b29303c74664c0,Move base disk deletion code from osbash.sh into library,MERGED,2015-10-10 14:21:28.000000000,2015-10-10 22:03:38.000000000,2015-10-10 22:03:36.000000000,16,10,0,233376,038cb85621b90d16bdf2b15332998c7f1dc0f669,6,2,1,2,11109,Roger Luethi,rluethi,"Move base disk deletion code from osbash.sh into library

The code for deleting the base disk is VirtualBox-specific. This patch
moves it from osbash.sh into a new function, base_disk_delete, in
virtualbox-functions.sh.

Change-Id: I4e18ae8c55aec8b9e66cd4ff23b29303c74664c0
"
openstack%2Ftraining-labs~master~Ifa3053e765e05993e784c6c2af36da8769630aaf,openstack/training-labs,master,fix_wbatch,Ifa3053e765e05993e784c6c2af36da8769630aaf,Fix Windows batch script library location,MERGED,2015-10-10 13:49:15.000000000,2015-10-10 22:00:54.000000000,2015-10-10 22:00:52.000000000,1,1,0,233372,24457c91c8304341adeb22582a35445070c1a2fb,7,3,1,1,11109,Roger Luethi,rluethi,"Fix Windows batch script library location

When the bash libraries were renamed some time back, osbash.sh was not
updated to reflect the new name. Fixed.

Change-Id: Ifa3053e765e05993e784c6c2af36da8769630aaf
"
openstack%2Ftraining-labs~master~I069fc3e1c1f95937b30aad3809251b68ac0b6185,openstack/training-labs,master,net_helper,I069fc3e1c1f95937b30aad3809251b68ac0b6185,get_ip_from_net_and_fourth for host-side scripts,MERGED,2015-10-10 13:49:42.000000000,2015-10-10 22:00:01.000000000,2015-10-10 22:00:01.000000000,12,8,0,233373,7d3e63a160c7c41c80f9d44055cf6767a087b94a,7,3,1,2,11109,Roger Luethi,rluethi,"get_ip_from_net_and_fourth for host-side scripts

The function, get_ip_from_net_and_fourth, is useful not only in
guest-side scripts. This patch moves it from lib/functions.guest to
lib/functions.sh.

Change-Id: I069fc3e1c1f95937b30aad3809251b68ac0b6185
"
openstack%2Ftacker~stable%2Fkilo~I6600106d9eae751948ee0f7fe370ca8f7f70a6b8,openstack/tacker,stable/kilo,fix_horizon_tackerclient_branch,I6600106d9eae751948ee0f7fe370ca8f7f70a6b8,tacker-horizon and client branch update,MERGED,2015-10-09 22:40:56.000000000,2015-10-10 21:38:42.000000000,2015-10-10 21:38:42.000000000,4,1,0,233296,6e15be25108d023981e9fa31eba06e5c216080fb,8,2,2,2,13485,Sripriya Seetharam,Sripriya,"tacker-horizon and client branch update

As part of tacker kilo branch, tacker-horizon and python-tackerclient
should point to stable/kilo to work with tacker stable/kilo project.

Change-Id: I6600106d9eae751948ee0f7fe370ca8f7f70a6b8
"
openstack%2Fshade~master~I988848b734fa0f83d149c902850db2ad119d959a,openstack/shade,master,fix-services-patch9,I988848b734fa0f83d149c902850db2ad119d959a,Use keystone v3 service type argument,MERGED,2015-10-08 13:37:36.000000000,2015-10-10 21:05:43.000000000,2015-10-10 21:05:42.000000000,148,63,0,232530,7a347bf7a3fec7c8bd0a76abc32756d4535ac5ee,24,3,11,7,2,Monty Taylor,mordred,"Use keystone v3 service type argument

In v3 this changed to be just type (completely ignoring, btw, the fact
that it's a python word)

Also, recognize keystone version in post_test_hook

Check the environment variable set in the keystone v2 job and
modify the clouds.yaml file appropriately to use v2.

Also, the parameter to delete changed from id in v2 to service in v3.

Co-Authored-By: David Shrewsbury <shrewsbury.dave@gmail.com>
Change-Id: I988848b734fa0f83d149c902850db2ad119d959a
"
openstack%2Fpython-glanceclient~master~Iae9722d7903034bfa6fb8afadbb1f1292c29203e,openstack/python-glanceclient,master,improve_client_intzn,Iae9722d7903034bfa6fb8afadbb1f1292c29203e,Do not use openstack.common.i18n in glance client,MERGED,2015-09-23 15:36:27.000000000,2015-10-10 19:00:00.000000000,2015-10-10 18:59:59.000000000,4,4,0,226852,df0f6642e5c5f5c4070ffb1f6d96276230ad2bc9,15,5,3,4,14676,Kairat Kushaev,kairat_kushaev,"Do not use openstack.common.i18n in glance client

i18n library is present in openstack.common but we also have
glanceclient module that supports the same functionality.
In order to be consistent and exclude dependencies on
oslo-incubator code we need to use glanceclient.i18n module only.

Change-Id: Iae9722d7903034bfa6fb8afadbb1f1292c29203e
"
openstack%2Fceilometer~master~I960256cdd2c32bbbe4591282e8a56ee156541667,openstack/ceilometer,master,bug/1503338,I960256cdd2c32bbbe4591282e8a56ee156541667,Be explicit when copying files to /etc/ceilometer,MERGED,2015-10-09 13:49:13.000000000,2015-10-10 17:29:00.000000000,2015-10-10 17:28:58.000000000,13,2,0,233064,614d7422d56d8793aa9fcbf420f90ddfc9504c13,8,4,1,1,11564,Chris Dent,chdent,"Be explicit when copying files to /etc/ceilometer

If we use a glob too many files are attempted to be copied and we can
cause two issues:

* there can be a permission problem because an earlier call to
  configure_rootwrap already wrote some files as root
* iniset calls on ceilometer.conf that already happened will be
  clobbered

Change-Id: I960256cdd2c32bbbe4591282e8a56ee156541667
Closes-Bug: #1503338
"
