id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ficehouse~I7db1867712bd20f2030c56a42baac20e6ae76d0d,openstack/neutron,stable/icehouse,bug/1332062,I7db1867712bd20f2030c56a42baac20e6ae76d0d,NSX: return 400 if dscp set for trusted queue,MERGED,2014-07-08 23:03:52.000000000,2014-07-09 23:38:24.000000000,2014-07-09 02:30:07.000000000,29,11,0,105619,0459a6a88fa58754f8184236a8d7c9cf137103cb,14,10,1,3,4395,Aaron Rosen,arosen,"NSX: return 400 if dscp set for trusted queue

If qos_marking is set to True, the code currently silently
drops the dscp setting and continues.

It is preferrable instead to notify the user of the invalid
setting returning a 400 error.

Change-Id: I7db1867712bd20f2030c56a42baac20e6ae76d0d
Closes-Bug: 1332062
(cherry picked from commit f24482b18428a4935cbda97f96532e7c0876d9bd)
"
openstack%2Fcookbook-openstack-network~stable%2Fhavana~I5b239c9a918ba8a1c8f7b491589dfab1ff97888d,openstack/cookbook-openstack-network,stable/havana,re_update_berks,I5b239c9a918ba8a1c8f7b491589dfab1ff97888d,Updating Berks to 2.0.18,MERGED,2014-07-09 18:35:07.000000000,2014-07-09 23:17:23.000000000,2014-07-09 23:17:22.000000000,81,85,0,105838,be333eeaf41e549ee9aaa16cda141706b3a7aec2,8,3,1,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Removed the spec_helper code for strainer to work, and updated
chefspec.

Change-Id: I5b239c9a918ba8a1c8f7b491589dfab1ff97888d
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fhavana~Id57da63a0cb9c7c3936118fa146e84c9946f925a,openstack/cookbook-openstack-block-storage,stable/havana,re_update_berks,Id57da63a0cb9c7c3936118fa146e84c9946f925a,Updating Berks to 2.0.18,MERGED,2014-07-09 17:21:35.000000000,2014-07-09 23:08:16.000000000,2014-07-09 23:08:16.000000000,82,84,0,105800,8fb04fb054c9b26e6c8df7b8348760c5868c4677,14,3,3,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Updated chefspec and rspec, and the spec_helper.

Change-Id: Id57da63a0cb9c7c3936118fa146e84c9946f925a
"
openstack%2Fcookbook-openstack-compute~stable%2Fhavana~I20f73f0382573b96e6767a17c9b53ecaa113ec8d,openstack/cookbook-openstack-compute,stable/havana,re_update_berks,I20f73f0382573b96e6767a17c9b53ecaa113ec8d,Updating Berks to 2.0.18,MERGED,2014-07-09 17:31:43.000000000,2014-07-09 23:05:40.000000000,2014-07-09 23:05:40.000000000,82,84,0,105804,1934d7e14a84ec8827a7d3fa442b5a9ac739466f,11,3,2,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Removed the spec_helper code for strainer to work, and updated chefspec.

Change-Id: I20f73f0382573b96e6767a17c9b53ecaa113ec8d
"
openstack%2Fqa-specs~master~I2217eaa36f0bb8acbed58781600c7ca7d4471f0f,openstack/qa-specs,master,bp/tempest-guest-tests,I2217eaa36f0bb8acbed58781600c7ca7d4471f0f,Add qa spec for bp/tempest-guest-tests,MERGED,2014-05-27 04:17:51.000000000,2014-07-09 23:04:14.000000000,2014-07-09 23:04:14.000000000,83,0,7,95639,2a18a5759954af883c359f37a99e62c3aec8a1c7,41,6,7,1,8556,Ghanshyam,ghanshyam,"Add qa spec for bp/tempest-guest-tests

This patch adds the qa spec file for the
tempest-guest-tests blueprint.

Partially implements blueprint tempest-guest-tests

Change-Id: I2217eaa36f0bb8acbed58781600c7ca7d4471f0f
"
openstack%2Fcookbook-openstack-identity~stable%2Fhavana~I86659f1ea1df260e71decef96753f1eb261540de,openstack/cookbook-openstack-identity,stable/havana,re_update_berks,I86659f1ea1df260e71decef96753f1eb261540de,Updating Berks to 2.0.18,MERGED,2014-07-09 18:09:09.000000000,2014-07-09 22:54:31.000000000,2014-07-09 22:54:31.000000000,79,82,0,105827,d208719aa7095115fba215ebe953317ad255c31a,8,3,1,3,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Updated chefspec and rspec, and the spec_helper.

Change-Id: I86659f1ea1df260e71decef96753f1eb261540de
"
openstack%2Fcookbook-openstack-telemetry~stable%2Fhavana~I5ade64e1e2b9c55faa5535ee6bc5917dc203c349,openstack/cookbook-openstack-telemetry,stable/havana,re_update_berks,I5ade64e1e2b9c55faa5535ee6bc5917dc203c349,Updating Berks to 2.0.18,MERGED,2014-07-09 18:22:17.000000000,2014-07-09 22:53:49.000000000,2014-07-09 22:53:48.000000000,83,85,0,105832,ec391999fbb16ce0b5e3c0630275995ae18208ab,11,4,1,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Updated chefspec and rspec, and the spec_helper.

Change-Id: I5ade64e1e2b9c55faa5535ee6bc5917dc203c349
"
openstack%2Fcookbook-openstack-image~stable%2Fhavana~Ibfbfb57de7d9f004b31c8cb45f8d3406d9a2f302,openstack/cookbook-openstack-image,stable/havana,re_update_berks,Ibfbfb57de7d9f004b31c8cb45f8d3406d9a2f302,Updating Berks to 2.0.18,MERGED,2014-07-09 18:14:28.000000000,2014-07-09 22:53:34.000000000,2014-07-09 22:53:34.000000000,84,85,0,105829,fc919312443273d974a00148642d2e1ed29a43c2,8,3,1,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Removed the spec_helper code for strainer to work, and updated chefspec.

Change-Id: Ibfbfb57de7d9f004b31c8cb45f8d3406d9a2f302
"
openstack%2Fcookbook-openstack-dashboard~stable%2Fhavana~I21db7b77aa07bc7a7a0d47da135052617399b116,openstack/cookbook-openstack-dashboard,stable/havana,re_update_berks,I21db7b77aa07bc7a7a0d47da135052617399b116,Updating Berks to 2.0.18,MERGED,2014-07-09 17:58:22.000000000,2014-07-09 22:52:15.000000000,2014-07-09 22:52:15.000000000,86,88,0,105824,e9c32a703d1a8bf0a60432b58fd5fd3fa9ed733d,8,3,1,5,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Updated chefspec and rspec, and the spec_helper.

Change-Id: I21db7b77aa07bc7a7a0d47da135052617399b116
"
openstack%2Fcookbook-openstack-common~stable%2Fhavana~I60f4273144b9ef81c0f998aace8f8ba4a4385992,openstack/cookbook-openstack-common,stable/havana,re_update_berks,I60f4273144b9ef81c0f998aace8f8ba4a4385992,Updating Berks to 2.0.18,MERGED,2014-07-09 15:28:08.000000000,2014-07-09 22:51:06.000000000,2014-07-09 22:51:06.000000000,76,81,0,105768,776225641adf4405f1a938a8916ea3d8b3a384b0,17,3,4,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.

This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.

Removed the spec_helper code for strainer to work, and updated chefspec.

Change-Id: I60f4273144b9ef81c0f998aace8f8ba4a4385992
"
openstack%2Foslo-specs~master~I2b9ab294a6c64820c92a8d9fb238448eda4c5474,openstack/oslo-specs,master,bp/oslo-config-generator,I2b9ab294a6c64820c92a8d9fb238448eda4c5474,Add oslo-config-generator,MERGED,2014-06-25 14:54:42.000000000,2014-07-09 22:38:01.000000000,2014-07-04 09:08:18.000000000,263,0,10,102548,ec539d4c14fc60763b05439bd7a7753866a994dc,23,5,2,1,1247,Mark McLoughlin,markmc,"Add oslo-config-generator

Add a sample config file generator utility. This is a dramatically
different approach from the generator in oslo-incubator, whereby we move
away from magic towards much more explicit control over the generator.

Change-Id: I2b9ab294a6c64820c92a8d9fb238448eda4c5474
"
openstack%2Fnova~stable%2Ficehouse~Ia99e04ad80a2823a6852debf0919e72b2f93bd26,openstack/nova,stable/icehouse,icehouse_save_bfv,Ia99e04ad80a2823a6852debf0919e72b2f93bd26,Save connection info in libvirt after volume connect,MERGED,2014-06-17 14:01:49.000000000,2014-07-09 22:31:16.000000000,2014-07-09 22:31:14.000000000,48,25,0,100556,a365897a32714e37c0b190594c0bdc827adb36f9,23,4,2,3,4393,Dan Smith,danms,"Save connection info in libvirt after volume connect

The libvirt driver will connect volumes for BFV while processing
the guest configuration, but not save the connection_info into
the database. This adds a save there to make sure that any
storage driver details get persisted.

Change-Id: Ia99e04ad80a2823a6852debf0919e72b2f93bd26
Related-bug: #1328245
(cherry picked from commit a1a2d0605b555f149846eb7e74f7d1760e55ed75)
"
openstack%2Fneutron~master~I21b776977f4b1d09863bef1177957d0cd551fe58,openstack/neutron,master,icehouse-stable,I21b776977f4b1d09863bef1177957d0cd551fe58,Brocade mechanism driver depends on the brocade plugin templates,ABANDONED,2014-06-21 00:22:14.000000000,2014-07-09 22:29:44.000000000,,1,1,0,101674,f1ef41458afa490cbf54af04a41e3eb5194b74c5,23,15,1,1,5217,Shiv Haris,shh,"Brocade mechanism driver depends on the brocade plugin templates

This causes problems when the customer installs the ml2
plugin/mechanism driver without the Brocade plugin.

Backport from to icehouse-stable from master.

    Fixes bug: #1326937

Change-Id: I21b776977f4b1d09863bef1177957d0cd551fe58
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Id60f86878422d7490d2238b0c25dad1f8733ec28,openstack/openstack-manuals,stable/havana,havana/watermark,Id60f86878422d7490d2238b0c25dad1f8733ec28,Watermark Havana guides,MERGED,2014-07-07 19:04:01.000000000,2014-07-09 22:06:13.000000000,2014-07-09 22:06:12.000000000,6,0,0,105254,28792af86225be4694aaa62fd981e8eb237ab5b3,10,3,1,2,6547,Andreas Jaeger,jaegerandi,"Watermark Havana guides

Add a watermark ""Havana""

Change-Id: Id60f86878422d7490d2238b0c25dad1f8733ec28
"
openstack%2Fqa-specs~master~I7335910ba0ab9e6abaf45af0531ff86e15f08efa,openstack/qa-specs,master,minversion-check-for-cli-tests,I7335910ba0ab9e6abaf45af0531ff86e15f08efa,Check minimum version for CLI tests,MERGED,2014-06-13 18:41:19.000000000,2014-07-09 22:03:54.000000000,2014-07-09 22:03:54.000000000,96,0,13,99984,185675d9996f622e29f923c2b7c3ac5a7579daa5,43,7,5,1,6873,Matt Riedemann,mriedem,"Check minimum version for CLI tests

Spec for blueprint minversion-check-for-cli-tests

Change-Id: I7335910ba0ab9e6abaf45af0531ff86e15f08efa
"
openstack%2Fpython-swiftclient~master~I9aaadbaba2c43a12a83f8200eaaa96f48c52028e,openstack/python-swiftclient,master,feature/help,I9aaadbaba2c43a12a83f8200eaaa96f48c52028e,Add context sensitive help,MERGED,2014-06-25 12:36:05.000000000,2014-07-09 21:48:17.000000000,2014-07-09 21:48:17.000000000,22,1,2,102510,0e302d3d3a8e85e85ec35726b907d2c3b0f77326,28,8,3,1,7661,Mark Seger,markseger,"Add context sensitive help

Change-Id: I9aaadbaba2c43a12a83f8200eaaa96f48c52028e
"
openstack%2Fneutron~master~I04a44521403aa00048c875b44a3c0bf5ce8a6c4b,openstack/neutron,master,spelling,I04a44521403aa00048c875b44a3c0bf5ce8a6c4b,Fixed spelling mistake in securitygroups_rpc,MERGED,2014-07-03 09:00:50.000000000,2014-07-09 21:48:02.000000000,2014-07-09 21:48:01.000000000,1,1,0,104481,d0499bc72c86539df0272765f317501e5aca7801,33,24,1,1,7921,Mike Kolesnik,mkolesni,"Fixed spelling mistake in securitygroups_rpc

Fixed spelling mistake in a doctext.

Change-Id: I04a44521403aa00048c875b44a3c0bf5ce8a6c4b
"
openstack%2Foslo.messaging~master~Ic815ca3df94c33edec9104172048b2cd94b92e3f,openstack/oslo.messaging,master,bug/1314129,Ic815ca3df94c33edec9104172048b2cd94b92e3f,Synced jsonutils and its dependencies from oslo-incubator,MERGED,2014-05-27 08:53:25.000000000,2014-07-09 21:46:56.000000000,2014-07-09 21:46:55.000000000,621,242,2,95696,503b48a6b89ffa1deeaeeb259601ffbf8d741760,52,8,6,6,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils and its dependencies from oslo-incubator

The sync includes change that makes sure we get unicode-only dicts from
jsonutils no matter which json module implementation is selected.

The latest commit in oslo-incubator:
- 2e1214b74b5448825d3db26e1308a51b468d3d5c

Included commits:
* gettextutils.py:
  - de4adbc4: pep8: fixed multiple violations
  - 9912e5df: Add API for creating translation functions
  - 6cc96d05: Fix test_gettextutils on Python 3
  - fd33d1ea: Fix gettextutil.Message handling of deep copy failures
  - 047b2e4e: Change lazy translation to retain complete dict
  - 6d55e26a: Add support for translating log levels separately
* importutils.py:
  - 1173e469: Remove ValueError when accessing sys.modules
  - 885828af: Deleted duplicated method in cliutils.
* jsonutils.py:
  - 0d7296f6: Add kwargs to jsonutils.load(s) functions
  - 18f2bc1b: Enforce unicode json output for jsonutils.load[s]()
  - 9e5a3938: jsonutils.load() accepts file pointer, not string
* timeutils.py:
  - 250cd88c: Fixed a new pep8 error and a small typo

The sync adds new module: strutils.

Disabled pep8 import checks for gettextutils to avoid raising 'H302:
import only modules.'

Change-Id: Ic815ca3df94c33edec9104172048b2cd94b92e3f
Closes-Bug: 1314129
"
openstack%2Fneutron~master~Icc744f32494c7a76004ff161536316924594fbdb,openstack/neutron,master,for_full_job,Icc744f32494c7a76004ff161536316924594fbdb,Do not mark device as processed if it wasn't,MERGED,2014-07-07 17:12:07.000000000,2014-07-09 21:46:51.000000000,2014-07-09 21:46:49.000000000,88,36,11,105239,90fedbe44ca6bfccce5d71465532fbdc85ee3814,86,20,4,2,261,Salvatore Orlando,salvatore-orlando,"Do not mark device as processed if it wasn't

Currently treat_devices_added_or_updated in the OVS agent skips
processing devices which disappeared from the integration bridge
during the agent loop.
This is fine, however the agent should not mark these devices as
processed. Otherwise they won't be processed, should they appear
again on the bridge.

This patch ensures these devices are not added to the current
device set.

The patch also changes treat_devices_added_or_updated. The
function now will return the list of skipped devices and not
anymore a flag signalling whether a resync is required.
With the current logic a resync would be required if retrieval
of device details fails. With this change, the function
treat_devices_added_or_updated will raise in this case and the
exception will be handled in process_network_ports.

For the sake of consistency, this patch also updates the
similar function treat_ancillary_devices_added in order to
use the same logic.

Finally, this patch amends an innaccurate related comment.

Closes-Bug: #1329546

Change-Id: Icc744f32494c7a76004ff161536316924594fbdb
"
openstack%2Fkeystone-specs~master~If5d8edcc747b35d8f324dbe1b50b99c5ad885fb9,openstack/keystone-specs,master,bp/endpoint-region-db-binding,If5d8edcc747b35d8f324dbe1b50b99c5ad885fb9,keystone: bind endpoint with region in db,MERGED,2014-07-03 09:56:12.000000000,2014-07-09 21:39:08.000000000,2014-07-09 21:39:08.000000000,111,0,5,104500,c22f65e93e1730f19e93c8ade47b1284dcbdef61,37,8,6,1,10487,Kanagaraj Manickam,kanagarajm,"keystone: bind endpoint with region in db

It updates the existing service endpoint model to
bind the region with region model by means of
database foreign key

Change-Id: If5d8edcc747b35d8f324dbe1b50b99c5ad885fb9
"
openstack%2Fopenstack-manuals~master~Ia1f94361325583ee58c26f437f23f91ce248c923,openstack/openstack-manuals,master,bug/1339367,Ia1f94361325583ee58c26f437f23f91ce248c923,Fix miscount,MERGED,2014-07-09 11:17:14.000000000,2014-07-09 21:37:48.000000000,2014-07-09 21:37:48.000000000,1,1,0,105702,bc44bdf7b3355253efd9c1623f14bf4122a50e3a,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix miscount

LOCAL0, LOCAL1, ...  LOCAL7 are eight levels - fix description.

Change-Id: Ia1f94361325583ee58c26f437f23f91ce248c923
Closes-Bug: #1339367
"
openstack%2Fopenstack-manuals~master~I95a6f36d6887af952257a800e3359d53ac1f895a,openstack/openstack-manuals,master,unify_xml_root_element_admin-guide-cloud,I95a6f36d6887af952257a800e3359d53ac1f895a,Unified the syntax of the XML root element (admin-guide-cloud),MERGED,2014-07-09 17:32:09.000000000,2014-07-09 21:37:32.000000000,2014-07-09 21:37:31.000000000,243,180,0,105805,d99744c3df90c7c9465c5b92c404244b5022d60e,12,4,2,55,167,Christian Berendt,berendt,"Unified the syntax of the XML root element (admin-guide-cloud)

The XML root element of Docbook XML files should match the following
format:

<ELEMENT xmlns=""http://docbook.org/ns/docbook""
  xmlns:xi=""http://www.w3.org/2001/XInclude""
  xmlns:xlink=""http://www.w3.org/1999/xlink""
  version=""5.0""
  xml:id=""THE_XML_ID_OF_THE_ELEMENT"">

Change-Id: I95a6f36d6887af952257a800e3359d53ac1f895a
"
openstack%2Fkeystone-specs~master~I10115ba246f99500691e343c8d14134e7b08310c,openstack/keystone-specs,master,EndpointGroupFilterSpec,I10115ba246f99500691e343c8d14134e7b08310c,Endpoint Grouping,MERGED,2014-06-23 21:43:19.000000000,2014-07-09 21:37:25.000000000,2014-07-09 21:37:25.000000000,169,0,108,102023,1a67fa47cf56489bf60f5b68f6c565e8bf2da701,88,13,17,1,11045,Bob Thyne,bobt,"Endpoint Grouping

Proposes specification for the multi-attribute endpoint grouping
feature discussed at Juno Summit.

Change-Id: I10115ba246f99500691e343c8d14134e7b08310c
"
openstack%2Fheat~master~Icfdc0ccd7159bd521d9fa1f5e62a8a757e12bbe7,openstack/heat,master,unused_versions_defined,Icfdc0ccd7159bd521d9fa1f5e62a8a757e12bbe7,Remove unused 'VERSIONS' definition,MERGED,2014-07-09 08:31:18.000000000,2014-07-09 21:36:55.000000000,2014-07-09 21:36:54.000000000,0,2,1,105674,a7dd2bb0e47ce3b5be0d71428ea598b2dc6177a1,18,7,2,1,8289,huangtianhua,huangtianhua,"Remove unused 'VERSIONS' definition

After making template formats pluggable in patch
5709e08f33406cdd40b0b4e6fbd7fd2b8008976e, the 'VERSIONS' is
unused in /hot/template.py, we should remove it.

Change-Id: Icfdc0ccd7159bd521d9fa1f5e62a8a757e12bbe7
"
openstack%2Fopenstack-manuals~master~Ib124ae68dc6854613dc7d293af8ebfd8253ce008,openstack/openstack-manuals,master,unify_xml_root_element_image-guide,Ib124ae68dc6854613dc7d293af8ebfd8253ce008,Unified the syntax of the XML root element (image-guide),MERGED,2014-07-09 17:46:20.000000000,2014-07-09 21:36:48.000000000,2014-07-09 21:36:47.000000000,56,44,0,105814,d84da4ac58295a55ad2136ea6a090cb7a702fd9f,8,3,1,14,167,Christian Berendt,berendt,"Unified the syntax of the XML root element (image-guide)

The XML root element of Docbook XML files should match the following
format:

<ELEMENT xmlns=""http://docbook.org/ns/docbook""
  xmlns:xi=""http://www.w3.org/2001/XInclude""
  xmlns:xlink=""http://www.w3.org/1999/xlink""
  version=""5.0""
  xml:id=""THE_XML_ID_OF_THE_ELEMENT"">

Change-Id: Ib124ae68dc6854613dc7d293af8ebfd8253ce008
"
