id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fqueens~I94d18ec064971870264ae8d0b279564f2172e548,openstack/kolla-ansible,stable/queens,bug/1819502,I94d18ec064971870264ae8d0b279564f2172e548,Fix failure to mount cephfs,MERGED,2019-03-13 15:57:53.000000000,2019-03-21 16:22:11.000000000,2019-03-21 16:22:10.000000000,1,1,0,643088,e2ff275ca07d8627c46f3228cbc8ea670b3ab0b2,12,6,2,1,15197,Pierre Riteau,priteau,"Fix failure to mount cephfs

Commit 2f6b1c6890cf7ea6b0dd33ac219646e4dcaf1fd6 changed the way the
cephfs source path was generated and dropped the source path component,
keeping only the list of IPs and ports. This results in failures to
mount cephfs with the following message:

    source mount path was not specified
    failed to resolve source

Change-Id: I94d18ec064971870264ae8d0b279564f2172e548
Closes-Bug: #1819502
(cherry picked from commit 42dd7784de8d1b22cf18a7aefbc6783efe4bd7ea)
"
openstack%2Fkolla-ansible~master~Ie56a8ab07ab21d2e7d678e636c1408099d8ab3aa,openstack/kolla-ansible,master,nova-ironic-endpoint,Ie56a8ab07ab21d2e7d678e636c1408099d8ab3aa,Use endpoint_override for nova-compute-ironic,MERGED,2019-03-18 10:29:42.000000000,2019-03-21 16:22:08.000000000,2019-03-21 16:22:08.000000000,1,1,0,643911,40497507ee7684a1b785e4fb65094ac3de0b5371,7,3,1,1,14826,Mark Goddard,mgoddard,"Use endpoint_override for nova-compute-ironic

The api_endpoint option was deprecated, and will be removed by
https://review.openstack.org/643483.

Change-Id: Ie56a8ab07ab21d2e7d678e636c1408099d8ab3aa
"
openstack%2Fnetworking-ovn~master~Iebb220bddf4da13cafae59d24a2f41f7fa4dfb5a,openstack/networking-ovn,master,ovsdb-server-6640,Iebb220bddf4da13cafae59d24a2f41f7fa4dfb5a,DevStack: Make ovsdb-server listen on 6640,MERGED,2019-03-21 10:16:26.000000000,2019-03-21 16:10:16.000000000,2019-03-21 16:10:16.000000000,1,1,0,645096,c7a1e8177e640ff6f5d3e6110ba4ab8fb6b12f9c,9,4,2,1,11600,Michał Dulko,dulek,"DevStack: Make ovsdb-server listen on 6640

Seems like os-vif's default connection string to ovsdb is
tcp:127.0.0.1:6640, while networking-ovn DevStack plugin only makes it
listen on file socket. This causes all the ovs-vsctl made through os-vif
to fail. Everything only works by chance, because all errors are logged
and ignored and the only commands used are to ensure br-int exists
(failure is harmless) and delete the OVS port on unbind (only leaves
orphaned ports).

os-vif makes connection string configurable through
[os_vif_ovs]ovsdb_connection option, but as it's needed to be set in
configuration files of all the projects that use os-vif for port binding
(Nova, Kuryr, Zun, …) it's much easier to just make ovsdb-server started
by networking-ovn DevStack plugin to listen on 6640 and this commit does
so.

Change-Id: Iebb220bddf4da13cafae59d24a2f41f7fa4dfb5a
"
openstack%2Fneutron~master~Ic3353dd34bbc9fe6c1e03395d095067238fac844,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,Ic3353dd34bbc9fe6c1e03395d095067238fac844,FUP Networking guide: Guaranteed Minimum Bandwidth,MERGED,2019-03-21 10:32:02.000000000,2019-03-21 16:09:46.000000000,2019-03-21 16:09:46.000000000,74,63,0,645104,7cccaf0616efe1f5b7d75d22ef0c3e1f7c649b16,12,8,1,1,15554,Bence Romsics,ebenrom,"FUP Networking guide: Guaranteed Minimum Bandwidth

Being so close to the rc1 deadline I didn't want to lose +2s of
https://review.openstack.org/640390, so review comments are fixed here.

Change-Id: Ic3353dd34bbc9fe6c1e03395d095067238fac844
Related-Bug: #1578989
Related-Change: https://review.openstack.org/640390
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fplacement~stable%2Fstein~I360a306b5d05ada75274733038b73ec2f2bdc4d4,openstack/placement,stable/stein,bug/1821092,I360a306b5d05ada75274733038b73ec2f2bdc4d4,Add register_opts param to PlacementFixture,MERGED,2019-03-21 10:32:19.000000000,2019-03-21 16:09:44.000000000,2019-03-21 16:09:44.000000000,5,2,1,645105,0c9b38a88e2b5031ee1a8e52d50f6707aaa90875,11,3,2,1,11564,Chris Dent,chdent,"Add register_opts param to PlacementFixture

There are scenarios where it is useful to create a ConfigOpts
and register_opts on it before ever calling the PlacementFixture.
If that is done we don't want to re-register the opts within
the fixture as this can lead to errors (especially when CLI
opts are involved).

The scenario that discovered this problem is in nova in a regression
test [1] where a ConfigOpts is created and registered, the placement
DatabaseFixture is started and then that same config is used in
multiple instances of the PlacementFixture, each of which again
register_opts(). Until commit b647919666a451092189f963786e367d0baa82be
this wasn't a problem because the default opts in placement did
not include any CLI options. Adding logging opts brought some in.

This change adds a flag to the constructor for PlacementFixture,
register_opts, defaulting to True, which lets the caller say
no, I don't want do register.

The version of this change on master also reverted the revert of
b647919666a451092189f963786e367d0baa82be to perform
oslo_log.log.register_opts() from a central location. That doesn't
happen here because that revert (which was an interim quick fix) was
not backported to stable/stein.

[1] test_bug_1679750.TestLocalDeleteAllocations.test_local_delete_removes_allocations_after_compute_restart

Change-Id: I360a306b5d05ada75274733038b73ec2f2bdc4d4
Needed-By: I042e41ac8c41c0e5f0389904eb548e0e97d54c60
Related-Bug: #1821092
(cherry picked from commit f7f52316771ad57bf899eb17b666224654530d9a)
"
openstack%2Fglance~master~Id0b148190cfa5fb9851ad2085a6b1ac1e0e7e352,openstack/glance,master,bp/add-description-field-to-image,Id0b148190cfa5fb9851ad2085a6b1ac1e0e7e352,Add description to common image properties,MERGED,2018-11-28 01:44:10.000000000,2019-03-21 16:09:43.000000000,2019-03-21 16:09:43.000000000,21,1,5,620433,345b9e77fe98b25d26b339a04e6530541a2c4db6,21,6,2,3,26458,Brin Zhang,zhangbailin,"Add description to common image properties

Add the 'description' attribute to common image properties to allow
users to record the purpose of the image in a human-readable format
in an interoperable way.

Co-authored-by: zhangbailin <zhangbailin@inspur.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Id0b148190cfa5fb9851ad2085a6b1ac1e0e7e352
Blueprint: add-description-field-to-image
"
openstack%2Fkeystone~master~I2a75f49e953c0c6fbe2de6da7b40faaa208f953d,openstack/keystone,master,implement-default-roles,I2a75f49e953c0c6fbe2de6da7b40faaa208f953d,Implement domain member functionality for user API,MERGED,2018-12-06 21:16:02.000000000,2019-03-21 16:07:30.000000000,2019-03-21 16:07:30.000000000,38,3,0,623320,9ca599e50610fadc60e1b05c1af37044916575c5,32,6,8,1,5046,Lance Bragstad,ldbragst,"Implement domain member functionality for user API

This commit adds explicit testing for how users with the member role
on a domain should interact with users both inside and outside of
the domain they have authroization on.

Subsequent patches will continue to build on this by incorporating:

 - domain admin functionality
 - project user test coverage

Change-Id: I2a75f49e953c0c6fbe2de6da7b40faaa208f953d
Partial-Bug: 1748027
Partial-Bug: 968696
"
openstack%2Fkeystone~master~I09f520aaed9560541d183ac83a1a7241d8d0d2f1,openstack/keystone,master,implement-default-roles,I09f520aaed9560541d183ac83a1a7241d8d0d2f1,Implement domain reader functionality for user API,MERGED,2018-12-06 21:16:02.000000000,2019-03-21 16:07:28.000000000,2019-03-21 16:07:27.000000000,223,22,2,623319,bc217b316e13942cb7f4fc742be988d27bd32aa2,44,8,8,5,5046,Lance Bragstad,ldbragst,"Implement domain reader functionality for user API

This commit adds explicit testing for how users with the reader role
on a domain should interact with users both inside and outside of
the domain they have authroization on.

Subsequent patches will continue to build on this by incorporating:

 - domain member test coverage
 - domain admin functionality
 - project user test coverage

Change-Id: I09f520aaed9560541d183ac83a1a7241d8d0d2f1
Partial-Bug: 1748027
Partial-Bug: 968696
"
openstack%2Fironic~master~I6670ea50d126065d0472e558943890d4f9313083,openstack/ironic,master,add-vbmc-config-to-devstack,I6670ea50d126065d0472e558943890d4f9313083,Add systemd unit for vbmcd in devstack,MERGED,2019-02-19 18:51:55.000000000,2019-03-21 16:00:25.000000000,2019-03-21 15:39:12.000000000,36,6,4,637971,62d40c17e55901e80009c8f78f38f37abc6f665d,61,12,10,3,26340,Ilya Etingof,etingof,"Add systemd unit for vbmcd in devstack

Besides managing vbmcd from systemd, this patch fixes a bug
in vbmcd handling.

The bug was that devstack runs ironic plugin under user `stack`, but
preserving superuser environment by means of `su -p`. That makes
`vbmcd` expanding tilda into `/root`, attempting to write into that
directory and failing miserably.

On top of that, all this happens when `vbmc` tries to invoke `vbmcd`
under the hood to preserve backward compatibility of the `vbmc`
behaviour before `vbmcd` was introduced.

This patch:

* adds systemd unit file for vbmcd
* invokes `vbmcd` explicitly before everything else and
* does that before becoming root and `stack` again

The `vbmc` tool can still run in a broken environment
for as long as it does not depend on the config file.

Change-Id: I6670ea50d126065d0472e558943890d4f9313083
"
openstack%2Fpuppet-openstacklib~stable%2Fqueens~Ia61308d54be4a72faf47b315989b63dc8f64aa09,openstack/puppet-openstacklib,stable/queens,bug/1744075,Ia61308d54be4a72faf47b315989b63dc8f64aa09,Keep the system locale in the openstack command.,MERGED,2019-03-18 10:28:45.000000000,2019-03-21 15:59:39.000000000,2019-03-21 15:59:39.000000000,1,1,1,643910,738fa773fe74917ca4ddcb904957e73ddade3474,24,9,3,1,29222,Natal Ngétal,hobbestigrou,"Keep the system locale in the openstack command.

By default puppet reset the locale to ""C""[1].  This can cause problem
when openstack command have to deal with non ascii strings.

We use the override_locale parameter of the execute puppet method to
pass down the locale to the openstack command.

Depends-On: https://review.openstack.org/631358
Co-Authored-By: Natal Ngétal <hobbestigrou@erakis.eu>
Closes-Bug: #1744075

[1] https://github.com/puppetlabs/puppet/blob/master/lib/puppet/util/execution.rb#L349-L357

Change-Id: Ia61308d54be4a72faf47b315989b63dc8f64aa09
(cherry picked from commit 9a7607dfa725f4c7b48282a7074901b269dc0099)
"
openstack%2Fnova~master~I9ef2a5e597345e3919cbd553178ba5c978f52984,openstack/nova,master,stein-prelude,I9ef2a5e597345e3919cbd553178ba5c978f52984,Add a prelude release note for the 19.0.0 Stein GA,MERGED,2019-03-18 20:28:33.000000000,2019-03-21 15:59:33.000000000,2019-03-21 15:59:32.000000000,77,0,46,644412,028418788b0095c7a0dbf04b6df75560a63765f8,80,21,5,1,4690,melanie witt,melwitt,"Add a prelude release note for the 19.0.0 Stein GA

Depends-On: https://review.openstack.org/642064
Depends-On: https://review.openstack.org/644293

Change-Id: I9ef2a5e597345e3919cbd553178ba5c978f52984
"
openstack%2Fnova~master~I166787e092e16857d20f89fba965be2a5509fb4b,openstack/nova,master,bp/bandwidth-resource-provider,I166787e092e16857d20f89fba965be2a5509fb4b,Documentation for bandwidth support,MERGED,2019-03-08 15:48:39.000000000,2019-03-21 15:59:23.000000000,2019-03-21 15:59:23.000000000,120,0,65,642064,47287f6f945beba30c23e698b2bdae09a44736f9,53,13,5,6,9708,Balazs Gibizer,gibi,"Documentation for bandwidth support

blueprint: bandwidth-resource-provider
Depends-On: https://review.openstack.org/#/c/640390
Depends-On: https://review.openstack.org/#/c/621494

Change-Id: I166787e092e16857d20f89fba965be2a5509fb4b
"
openstack%2Fneutron~master~I27224250956b3b940d6372bd46afbdd11e0ce284,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,I27224250956b3b940d6372bd46afbdd11e0ce284,Networking guide: Guaranteed Minimum Bandwidth,MERGED,2019-03-01 14:46:16.000000000,2019-03-21 15:59:16.000000000,2019-03-21 15:59:16.000000000,591,0,193,640390,252598b08827c0cd5e5c4174f84b4196c59f7493,66,14,7,3,15554,Bence Romsics,ebenrom,"Networking guide: Guaranteed Minimum Bandwidth

High-level overall and low-level neutron docs for the
Guaranteed Minimum Bandwidth feature.

Change-Id: I27224250956b3b940d6372bd46afbdd11e0ce284
Closes-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fnova~stable%2Frocky~I5f78d21c39ed2fd58d2a0f3649116e39883d5a2c,openstack/nova,stable/rocky,bug/1818295,I5f78d21c39ed2fd58d2a0f3649116e39883d5a2c,pass endpoint interface to Ironic client,MERGED,2019-03-13 16:30:28.000000000,2019-03-21 15:59:11.000000000,2019-03-21 15:59:11.000000000,41,3,0,643098,d4cea970c2d56ef8ff813473cd5ba0e38e3f04fd,46,11,1,3,1916,Guang Yee,guang-yee,"pass endpoint interface to Ironic client

Via change [1], ironicclient began to use endpoint_filter in the
version negotiation code path, whereas it was previously unused if a
fully-qualified endpoint had already been determined. Suddenly it was
important that the `interface` part of this endpoint_filter be correct.

Prior to ironicclient change [2], there was no way to pass an
appropriate `interface` value through ironicclient's initialization, so
the ironicclient used from nova would always end up with the default
value, `public`, in the endpoint_filter. This would break in clouds
lacking a public ironic API endpoint (see the referenced bug).

With this change, we pass the value of the (standard, per ksa)
`valid_interfaces` ironic config option into the ironicclient
initialization, where (if and only if the ironicclient fix [2] is also
present) it eventually gets passed through to the ksa Adapter
initialization (which is set up to accept values from exactly that conf
option) to wind up in the endpoint_filter.

The effect is that nova's ironicclient will actually be using the
interface from nova.conf throughout. (Because `valid_interfaces` is also
used in recommended configuration setups - i.e. those that use the
service catalog to determine API endpoints - to construct the
endpoint_override used to initialize the ironicclient, the value used
during version negotiation should be in sync with that used for regular
API calls.)

[1] I42b66daea1f4397273a3f4eb1638abafb3bb28ce
[2] I610836e5038774621690aca88b2aee25670f0262

Change-Id: I5f78d21c39ed2fd58d2a0f3649116e39883d5a2c
closes-bug: 1818295
(cherry picked from commit e082bdc166cb8215576801e0c89ef1fe771681ed)
"
openstack%2Fnova~stable%2Frocky~I907b69eb689cf6c169a4869cfc7889308ca419d5,openstack/nova,stable/rocky,bug/1815791,I907b69eb689cf6c169a4869cfc7889308ca419d5,ironic: check fresh data when sync_power_state doesn't line up,MERGED,2019-03-04 14:24:47.000000000,2019-03-21 15:59:02.000000000,2019-03-21 15:59:02.000000000,140,43,4,640772,81b0e5a0680883d68d12253af64f8e10200df746,43,10,1,13,10343,Jim Rollenhagen,jimrollenhagen,"ironic: check fresh data when sync_power_state doesn't line up

We return cached data to sync_power_state to avoid pummeling the ironic
API. However, this can lead to a race condition where an instance is
powered on, but nova thinks it should be off and calls stop(). Check
again without the cache when this happens to make sure we don't
unnecessarily kill an instance.

Closes-Bug: #1815791
Change-Id: I907b69eb689cf6c169a4869cfc7889308ca419d5
(cherry picked from commit 19cb8280232fd3b0ba0000a475d061ea9fb10e1a)
"
openstack%2Fsahara-tests~master~I016f674b3bc3e4617ee724261e6a0c22d8520fbc,openstack/sahara-tests,master,more-jobs,I016f674b3bc3e4617ee724261e6a0c22d8520fbc,"APIv2 jobs also on the gate queue, add the py37 job",MERGED,2019-02-28 17:05:13.000000000,2019-03-21 15:56:26.000000000,2019-03-21 15:56:26.000000000,21,15,0,640101,7e39b7b05d0c41940e99b97b0d898d2dbd46a2f8,14,3,4,3,10459,Luigi Toscano,ltoscano,"APIv2 jobs also on the gate queue, add the py37 job

Enable the API v2 tests also on the gate queue, in addition
to the check queue.

Add the py37 unit test job and complete the list of the
available virtual environments in the envlist key of tox.ini.

Remove the usage of os_image and os_nova_flavor: Zuul now uses
Ansible 2.7, which requires a version of openstacksdk not available
in queens and pike.

The addition of the py37 job implements the following task:
Story: 2004073
Task: 27450
Change-Id: I016f674b3bc3e4617ee724261e6a0c22d8520fbc
"
openstack%2Fblazar~stable%2Fstein~I7bc035a571db5b6347c2d92c1b664a2b24158780,openstack/blazar,stable/stein,create-stein,I7bc035a571db5b6347c2d92c1b664a2b24158780,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-21 10:32:55.000000000,2019-03-21 15:56:04.000000000,2019-03-21 15:56:04.000000000,1,1,0,645109,6e6ffeb52906ec25ce60799bd513d486003a6802,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7bc035a571db5b6347c2d92c1b664a2b24158780
"
openstack%2Fblazar~stable%2Fstein~Iadd196b24c6a64aa8c3a1e2ad057f0a2f89ed41c,openstack/blazar,stable/stein,create-stein,Iadd196b24c6a64aa8c3a1e2ad057f0a2f89ed41c,Update .gitreview for stable/stein,MERGED,2019-03-21 10:32:52.000000000,2019-03-21 15:56:03.000000000,2019-03-21 15:56:03.000000000,1,0,0,645108,57388cb86141c71b607a0e2e71e4fd114ed4990c,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Iadd196b24c6a64aa8c3a1e2ad057f0a2f89ed41c
"
openstack%2Fpbr~master~Ia6c2dbcd99d88bf23e5e8fda7ba9321c7f6cc3aa,openstack/pbr,master,fix-keywords-cfg-args,Ia6c2dbcd99d88bf23e5e8fda7ba9321c7f6cc3aa,Fix nits and typos on release note message.,MERGED,2019-03-19 13:07:50.000000000,2019-03-21 15:55:37.000000000,2019-03-21 15:55:37.000000000,4,4,4,644563,6fe7f659de7d3f62349c8721060f106c38e60dfa,19,5,4,1,28522,Hervé Beraud,hberaud,"Fix nits and typos on release note message.

Fixing some nits and typos.

Change-Id: Ia6c2dbcd99d88bf23e5e8fda7ba9321c7f6cc3aa
"
