id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-monascaclient~master~I13c8991f830b9b3e0858c4d18f4d1aac12a12c65,openstack/python-monascaclient,master,openstack/requirements,I13c8991f830b9b3e0858c4d18f4d1aac12a12c65,Updated from global requirements,MERGED,2017-04-07 06:16:06.000000000,2017-04-07 07:12:06.000000000,2017-04-07 07:12:06.000000000,1,1,0,454528,885f6e925ce0829bc289e37879c83fc166e298f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I13c8991f830b9b3e0858c4d18f4d1aac12a12c65
"
openstack%2Fproject-config~master~Ibc027bcef5f7b1cc6d29c2951356564d2a6b052b,openstack/project-config,master,,Ibc027bcef5f7b1cc6d29c2951356564d2a6b052b,Small typo change in ceilometer-collectd-plugin.yaml,MERGED,2017-04-06 14:04:56.000000000,2017-04-07 07:09:53.000000000,2017-04-07 07:09:53.000000000,1,1,0,454200,60cee8d54cd823f254766a8e320ba70c1a0911fd,7,3,1,1,17292,Michal Ptacek,mptacekx,"Small typo change in ceilometer-collectd-plugin.yaml

Change-Id: Ibc027bcef5f7b1cc6d29c2951356564d2a6b052b
"
openstack%2Fmagnum-ui~master~I2421af39b497a104c578eb4d4c470f324e553562,openstack/magnum-ui,master,openstack/requirements,I2421af39b497a104c578eb4d4c470f324e553562,Updated from global requirements,MERGED,2017-04-07 06:06:39.000000000,2017-04-07 07:09:47.000000000,2017-04-07 07:09:47.000000000,1,1,0,454488,f0b28f1b36d3ba4d4aadec309bfb6ba90bcd23cb,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2421af39b497a104c578eb4d4c470f324e553562
"
openstack%2Fopenstack-manuals~master~I60a715472b38409718c249e51bc803901b555f5d,openstack/openstack-manuals,master,babel24,I60a715472b38409718c249e51bc803901b555f5d,WIP: s/ko-KR/ko_KR/,ABANDONED,2017-04-06 07:55:42.000000000,2017-04-07 07:08:04.000000000,,4,3,0,454024,462a689315dd0bf3f0ad69cb2fc5cbcc1e45a071,5,3,1,3,6547,Andreas Jaeger,jaegerandi,"WIP: s/ko-KR/ko_KR/

testing whether this helps with Babel 2.4.0.

Change-Id: I60a715472b38409718c249e51bc803901b555f5d
"
openstack%2Fdragonflow~master~Ic59dba23c3aefc1ef9d7e94834533af7edded90c,openstack/dragonflow,master,remove-dup,Ic59dba23c3aefc1ef9d7e94834533af7edded90c,remove duplicated code in l2 app,ABANDONED,2017-04-06 12:44:23.000000000,2017-04-07 07:07:45.000000000,,3,13,0,454162,1db6f3c031c109d8979a04b9f310970e7b1fc968,6,3,1,1,20287,hujie,hujie,"remove duplicated code in l2 app

Change-Id: Ic59dba23c3aefc1ef9d7e94834533af7edded90c
"
openstack%2Fpuppet-tripleo~master~I6f46f45a3af394de85672261c7d72ddc492a07b2,openstack/puppet-tripleo,master,,I6f46f45a3af394de85672261c7d72ddc492a07b2,Composable services support for Cinder Pure Storage FlashArray,MERGED,2017-03-31 13:32:22.000000000,2017-04-07 07:04:52.000000000,2017-04-07 07:04:52.000000000,169,8,0,452205,8370c74214a2b4ba8aaa1400b58717a0cbc1b0cc,25,6,5,5,13425,Simon Dodsley,sdodsley,"Composable services support for Cinder Pure Storage FlashArray

Added the heat templates for Cinder Pure Storage FlashArray
backend to use composable services

Change-Id: I6f46f45a3af394de85672261c7d72ddc492a07b2
"
openstack%2Fzun-ui~master~Ic6b3377a13e3c95d9b6694df1c35829a8f08984b,openstack/zun-ui,master,openstack/requirements,Ic6b3377a13e3c95d9b6694df1c35829a8f08984b,Updated from global requirements,MERGED,2017-04-07 06:19:03.000000000,2017-04-07 07:03:53.000000000,2017-04-07 07:03:53.000000000,1,1,0,454550,75e5069f32fb0b859cc252c9f377abca084ba739,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6b3377a13e3c95d9b6694df1c35829a8f08984b
"
openstack%2Fzaqar-ui~master~I3f678507978817f818a803a467096648b8294ef7,openstack/zaqar-ui,master,openstack/requirements,I3f678507978817f818a803a467096648b8294ef7,Updated from global requirements,MERGED,2017-04-07 06:18:59.000000000,2017-04-07 07:02:53.000000000,2017-04-07 07:02:53.000000000,1,1,0,454549,1df16a1ef19fa74ee02d6cdd92699bf6c852b684,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f678507978817f818a803a467096648b8294ef7
"
openstack%2Fhorizon~master~Ic89232b22a3d4673b14115e65dd670dded26f0a1,openstack/horizon,master,bug/1680506,Ic89232b22a3d4673b14115e65dd670dded26f0a1,Fix edit consistency group form error,MERGED,2017-04-06 15:39:40.000000000,2017-04-07 07:00:20.000000000,2017-04-07 07:00:20.000000000,4,5,3,454238,bfec68032237db3c50227da7a1121698a916b0c8,11,4,2,1,24056,wei.ying,wei.ying,"Fix edit consistency group form error

If cgroup old description is empty and also judge its length,
it will throw an error. We should first whether is empty.

Change-Id: Ic89232b22a3d4673b14115e65dd670dded26f0a1
Closes-Bug: 1680506
"
openstack%2Ftraining-guides~master~Id02a7d601431eb726caa4a3cb58eb381d0fa3001,openstack/training-guides,master,ccla,Id02a7d601431eb726caa4a3cb58eb381d0fa3001,Clarifications on the CCLA in accounts.rst,MERGED,2017-04-05 09:01:24.000000000,2017-04-07 06:59:20.000000000,2017-04-07 06:59:20.000000000,7,4,1,453530,442f11668dfba2dac53f6a334fcd28050e6a0323,12,6,2,1,21723,Gergely Csatari,csatari,"Clarifications on the CCLA in accounts.rst

It was not part of the normal description how to extend
the CCLA. This change adds it to the normal steps.

Change-Id: Id02a7d601431eb726caa4a3cb58eb381d0fa3001
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Ftraining-guides~master~I28f5cdb466c8ca2de98b0a5ea2a6471a51fdb4f5,openstack/training-guides,master,intro-cla,I28f5cdb466c8ca2de98b0a5ea2a6471a51fdb4f5,Note about CLA in the preparation section of index.html,MERGED,2017-04-04 09:37:54.000000000,2017-04-07 06:56:25.000000000,2017-04-07 06:56:25.000000000,3,1,4,453084,d8a3b03ef1a7d6da5b29d45e7fb080f3a30c8f1c,16,8,2,1,21723,Gergely Csatari,csatari,"Note about CLA in the preparation section of index.html

For corporate workers it is important to know beforehand that
an ICLA needs to be signed. This change adds a note about the
ICLA to the preparation section.

Change-Id: I28f5cdb466c8ca2de98b0a5ea2a6471a51fdb4f5
Signed-off-by: csatari <gergely.csatari@nokia.com>
"
openstack%2Fmagnum-ui~master~Ia0b0c1db3d2df6c3f459d1254deb974e71824bf7,openstack/magnum-ui,master,bug/1641250,Ia0b0c1db3d2df6c3f459d1254deb974e71824bf7,Use detailRoute constant for path of details view,MERGED,2017-03-21 07:20:23.000000000,2017-04-07 06:46:52.000000000,2017-04-07 06:46:52.000000000,12,8,0,447911,cac8f9e0943ed6d529473cae178509e4a7d77af2,6,7,1,4,16352,Shu Muto,shu.mutow,"Use detailRoute constant for path of details view

This patch replaces hard coded ""project/ngdetails/"" for path of
details view to constant using ""horizon.app.core.detailRoute"".

Change-Id: Ia0b0c1db3d2df6c3f459d1254deb974e71824bf7
Closes-Bug: #1641250
"
openstack%2Fhorizon~master~I6ef5ccf90aefd3c407f91a5f3a633d8f68593339,openstack/horizon,master,bug/1675912,I6ef5ccf90aefd3c407f91a5f3a633d8f68593339,Fix the existence check in DataTable Column,MERGED,2017-03-24 20:13:58.000000000,2017-04-07 06:45:03.000000000,2017-04-07 06:45:03.000000000,1,1,0,449805,5dadf41c5da56de4d31fa2f2609cf6f6f0b5efb7,7,3,1,1,841,Akihiro Motoki,amotoki,"Fix the existence check in DataTable Column

Previously DataTable Column checks whether a field exists or not
by checking a result of dict.get(). This has a side effect that
the check complains a field does not exist even when the field
value is None. This commit change the logic to use hasattr to
handle a field with None.

Change-Id: I6ef5ccf90aefd3c407f91a5f3a633d8f68593339
Closes-Bug: #1675912
"
openstack%2Fheat-agents~master~I4bf3a19b2ba87d902e1ca97de785190de1367c1f,openstack/heat-agents,master,bug/1680006,I4bf3a19b2ba87d902e1ca97de785190de1367c1f,Simplify legacy hieradata check to avoid false positive.,ABANDONED,2017-04-05 16:01:36.000000000,2017-04-07 06:43:41.000000000,,16,27,3,453726,6d2c80c4bb451156942264606ee8794d9c362bb5,14,6,3,1,8297,Sofer Athlan-Guyot,chem,"Simplify legacy hieradata check to avoid false positive.

It seems that the current check for legacy hieradata can be fooled by
the way os-apply-config get its cached data.  This simplify the check
to avoid those false positives.

Change-Id: I4bf3a19b2ba87d902e1ca97de785190de1367c1f
Closes-Bug: #1680006
"
openstack%2Fpython-neutronclient~master~Icbfc8958fe430fdd42a569819a8221a32ab681a5,openstack/python-neutronclient,master,remove_log_translation,Icbfc8958fe430fdd42a569819a8221a32ab681a5,Remove log translations,MERGED,2017-03-21 04:54:01.000000000,2017-04-07 06:37:51.000000000,2017-04-07 06:37:51.000000000,7,25,8,447799,4bf3df40eeb0551bcd80de3af98c3f64398a0c03,19,5,4,4,23823,Duan Jiong,duanjiong,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Icbfc8958fe430fdd42a569819a8221a32ab681a5
"
openstack%2Fpython-zaqarclient~master~Id9de48ff1d687f77c2f4d9e75b66b042e19ad226,openstack/python-zaqarclient,master,bug/1679881,Id9de48ff1d687f77c2f4d9e75b66b042e19ad226,Fix flavor creation issue with CLI,MERGED,2017-04-05 02:30:32.000000000,2017-04-07 06:37:02.000000000,2017-04-07 06:37:02.000000000,5,15,0,453434,79fa9447c7dd70d769701ed2b15cefca3431a246,11,4,2,2,6484,Feilong Wang,flwang,"Fix flavor creation issue with CLI

This issue was introduced by the renaming of pool to pool group. The
parameter name wasn't changed in https://review.openstack.org/#/c/276603/

Closes-Bug: #1679881

Change-Id: Id9de48ff1d687f77c2f4d9e75b66b042e19ad226
"
openstack%2Fsolum-dashboard~master~Id818b2bf13d06ccce58d56e107698578d64a1606,openstack/solum-dashboard,master,openstack/requirements,Id818b2bf13d06ccce58d56e107698578d64a1606,Updated from global requirements,MERGED,2017-04-07 06:17:41.000000000,2017-04-07 06:36:03.000000000,2017-04-07 06:36:03.000000000,1,1,0,454543,cd4958a78a66c7827f12222718df48fbce344911,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id818b2bf13d06ccce58d56e107698578d64a1606
"
openstack%2Fswift~master~I96a13290182a88f9bae47ec8b5be34beccad45d4,openstack/swift,master,sem-ver/pike,I96a13290182a88f9bae47ec8b5be34beccad45d4,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-05 01:34:15.000000000,2017-04-07 06:33:57.000000000,,0,0,0,453424,344dc82bf98c240ce76b1552eb0ec668d2ca0b4b,12,7,2,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, feature will bump Y, and api-break
will bump X. In this patch, we bump Y because this is the way you
bump tags over releases.


Change-Id: I96a13290182a88f9bae47ec8b5be34beccad45d4
Sem-Ver: feature
"
openstack%2Fnetworking-odl~master~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/networking-odl,master,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-06 18:48:39.000000000,2017-04-07 06:32:26.000000000,2017-04-07 06:32:26.000000000,2,315,0,454297,a490cdd037e4288ffe829a0a5082bbc06173a4ba,6,2,1,3,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, like the one making the gate fail
if for some reason no tests are executed because all of them are
skipped.

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
"
openstack%2Fpython-solumclient~master~I43b4197e070c8dcce4a2f8c305a02fb9730cae1c,openstack/python-solumclient,master,openstack/requirements,I43b4197e070c8dcce4a2f8c305a02fb9730cae1c,Updated from global requirements,MERGED,2017-04-07 06:16:44.000000000,2017-04-07 06:30:42.000000000,2017-04-07 06:30:42.000000000,1,1,0,454536,527768afdaebe63fb49dde95230ea9f9ab7f9909,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43b4197e070c8dcce4a2f8c305a02fb9730cae1c
"
openstack%2Ffuel-web~master~I57c00afa38f320c389999cb5210934a6ffa5b791,openstack/fuel-web,master,reload_problem,I57c00afa38f320c389999cb5210934a6ffa5b791,Debug commit - hunting for reload.,ABANDONED,2017-03-29 08:22:26.000000000,2017-04-07 06:27:21.000000000,,3,0,0,451244,f64237d8aaaffe7bf75c38631825a6f08017a952,20,7,1,1,21013,Georgy Kibardin,gkibardin,"Debug commit - hunting for reload.

Change-Id: I57c00afa38f320c389999cb5210934a6ffa5b791
"
openstack%2Fzaqar~master~I2c9068c849cbfc7b5d2651627a5db7f9025d1473,openstack/zaqar,master,bug/1679891,I2c9068c849cbfc7b5d2651627a5db7f9025d1473,Automatically get pools capabilities for flavor,MERGED,2017-04-06 01:29:38.000000000,2017-04-07 06:23:13.000000000,2017-04-07 06:23:13.000000000,6,5,0,453941,5b7c69fab973f502aecf00b28e4fa114dbb64d13,7,3,1,2,6484,Feilong Wang,flwang,"Automatically get pools capabilities for flavor

For Zaqar API v2, admin user can't set the capabilities for flavor
manually. So the field was always empty. This patch fixes the issue.

Closes-Bug: #1679891

Change-Id: I2c9068c849cbfc7b5d2651627a5db7f9025d1473
"
openstack%2Fmistral-lib~master~I6644654f5768beff1fc2fe52390281e2366c28c0,openstack/mistral-lib,master,openstack/requirements,I6644654f5768beff1fc2fe52390281e2366c28c0,Updated from global requirements,MERGED,2017-04-07 06:07:14.000000000,2017-04-07 06:19:56.000000000,2017-04-07 06:19:56.000000000,1,1,0,454493,1718e7dd7247c765006b99ed110fb650d5c9bbcc,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6644654f5768beff1fc2fe52390281e2366c28c0
"
openstack%2Fcharm-heat~master~I97a6956a087adebec0063de0211c6f4d23c57560,openstack/charm-heat,master,,I97a6956a087adebec0063de0211c6f4d23c57560,Correct some typo errors,ABANDONED,2017-04-06 01:41:53.000000000,2017-04-07 06:18:42.000000000,,1,1,0,453945,cc85003b3c2f827c71071d5e821235707e85fb89,7,4,1,1,23314,lidong,lidong,"Correct some typo errors

Change-Id: I97a6956a087adebec0063de0211c6f4d23c57560
"
openstack%2Fi18n~master~I16c9a4b4123e6f52722d657f86231e94a735855b,openstack/i18n,master,openstack/requirements,I16c9a4b4123e6f52722d657f86231e94a735855b,Updated from global requirements,MERGED,2017-04-07 06:05:04.000000000,2017-04-07 06:16:07.000000000,2017-04-07 06:16:07.000000000,1,1,0,454480,81e185603a07f75bc5a59cc7542be2bb898d63e8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16c9a4b4123e6f52722d657f86231e94a735855b
"
openstack%2Fnetworking-odl~master~Ib7e884c3087ac163ed2013f26d1732d87dc6184c,openstack/networking-odl,master,dep-validations-on-create-impl,Ib7e884c3087ac163ed2013f26d1732d87dc6184c,Fix unit tests,MERGED,2017-04-06 18:52:36.000000000,2017-04-07 06:16:03.000000000,2017-04-07 06:16:03.000000000,2,2,0,454302,980a94dce040f07b83bc0dfec264123b7ed694bf,7,2,2,1,7921,Mike Kolesnik,mkolesni,"Fix unit tests

These unit tests are not actually working properly since when a resource
is missing on Neutron then an NotFound exception is raised.

Change-Id: Ib7e884c3087ac163ed2013f26d1732d87dc6184c
"
openstack%2Frequirements~master~I2b19a110fc2c45673adf97f2e379d73abc2c1ba7,openstack/requirements,master,openstack/requirements/constraints,I2b19a110fc2c45673adf97f2e379d73abc2c1ba7,Updated from generate-constraints,MERGED,2017-04-06 08:30:59.000000000,2017-04-07 06:08:15.000000000,2017-04-07 06:08:15.000000000,4,4,0,454033,8f8898c8f64760da60f28139df2ce6d7f4c298e4,18,4,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2b19a110fc2c45673adf97f2e379d73abc2c1ba7
"
openstack%2Fheat~stable%2Fnewton~I07410df56449c5414a5572d07507e17f5858c5c6,openstack/heat,stable/newton,bug/1664792,I07410df56449c5414a5572d07507e17f5858c5c6,Stop showing json deserialized message in log,MERGED,2017-03-07 18:12:17.000000000,2017-04-07 05:54:42.000000000,2017-04-07 05:54:42.000000000,5,1,0,442654,3a08c6d2e2ca9d57bf3016b509ab1f18a78b6dd9,17,7,1,1,13564,Crag Wolfe,cwolfe,"Stop showing json deserialized message in log

We stop showing json deserialized message in debug log, because
message will involved with some private credential message (like
password). Let's block it for now, until we get a better solution.
Partial-Bug: #1664792

Change-Id: I07410df56449c5414a5572d07507e17f5858c5c6
(cherry picked from commit 1c32b85d54a07ce12cdf9b1703fb3e41657a683d)
"
openstack%2Frequirements~master~Icf2c7d413093a76ce00eae60166c9274c9aec60f,openstack/requirements,master,,Icf2c7d413093a76ce00eae60166c9274c9aec60f,Bumps os-win to 2.0.0,MERGED,2017-04-06 07:06:00.000000000,2017-04-07 05:53:40.000000000,2017-04-07 05:53:40.000000000,1,1,0,454006,aba52a75c2b5aec3e1d450930c65344f19f9a328,13,4,1,1,8213,Claudiu Belu,claudiub,"Bumps os-win to 2.0.0

os-win 2.0.0 added support for adding switch port
profile IDs, which is necessary for adding support for
the Windows 2016 Network Controller in networking-hyperv.

os-win 2.0.0 added utils necessary for nova-assisted volume
snapshots for Hyper-V VMs.

Change-Id: Icf2c7d413093a76ce00eae60166c9274c9aec60f
"
openstack%2Frequirements~master~I87c1326ae52a08ca32516a6b21ab369efa38fff4,openstack/requirements,master,arista,I87c1326ae52a08ca32516a6b21ab369efa38fff4,Add networking-arista to projects list,MERGED,2017-03-31 15:12:47.000000000,2017-04-07 05:53:34.000000000,2017-04-07 05:53:34.000000000,1,0,0,452245,ab039e8a14121fdf10c0b7ebce47278c8905e396,16,4,2,1,2592,Mark McClain,markmcclain,"Add networking-arista to projects list

Change-Id: I87c1326ae52a08ca32516a6b21ab369efa38fff4
Depends-On: I1e05a5e522bb7b1ec5253101b0629ea491337531
"
openstack%2Fneutron-lib~master~I56e88f448f60b006b4ce736c174ed0265b4be924,openstack/neutron-lib,master,openstack/requirements,I56e88f448f60b006b4ce736c174ed0265b4be924,Updated from global requirements,MERGED,2017-04-05 21:06:03.000000000,2017-04-07 05:48:19.000000000,2017-04-07 05:48:18.000000000,1,1,0,453895,24ea6f3529de0f93e2c760f0954acfe55e04f24d,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I56e88f448f60b006b4ce736c174ed0265b4be924
"
