id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I804984acb158d38bb0d79ddd5cf4018bdabc3312,openstack/cinder,master,zanata/translations,I804984acb158d38bb0d79ddd5cf4018bdabc3312,Imported Translations from Zanata,MERGED,2018-10-30 07:20:40.000000000,2018-11-04 15:47:04.000000000,2018-10-30 08:58:32.000000000,8,1,0,614087,076fcbedb2a9f5cad8663d6572cea8cbb4b99ea1,35,27,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I804984acb158d38bb0d79ddd5cf4018bdabc3312
"
openstack%2Ffuturist~master~I7e88b76d55d5310bb067903c08aa6951e14ae197,openstack/futurist,master,,I7e88b76d55d5310bb067903c08aa6951e14ae197,Restrict contextlib2 to only python2,ABANDONED,2018-06-11 18:11:19.000000000,2018-11-04 14:45:01.000000000,,1,1,0,574371,0ae045bb7b734d33041fe6bd3ae2f527d01f90a1,12,3,3,1,2,Monty Taylor,mordred,"Restrict contextlib2 to only python2

contextlib2 is a backport library of python3's contextlib. Let's only
install it in python2.

Depends-On: https://review.openstack.org/580481
Change-Id: I7e88b76d55d5310bb067903c08aa6951e14ae197
"
openstack%2Fnetworking-odl~master~Icf6e3ce1a47ffcbaa0c305990d7482548fb5b142,openstack/networking-odl,master,fix-typo,Icf6e3ce1a47ffcbaa0c305990d7482548fb5b142,[Trivial fix] Correct spelling error,MERGED,2018-11-04 10:16:09.000000000,2018-11-04 14:35:59.000000000,2018-11-04 14:35:59.000000000,2,2,0,615418,ba397e87558c1edcf6426e40997291a1b5d1da96,6,2,1,1,28956,Nguyen Hai Truong,truongnh,"[Trivial fix] Correct spelling error

Small modification to correct spelling mistake.

Change-Id: Icf6e3ce1a47ffcbaa0c305990d7482548fb5b142
"
openstack%2Fkuryr-libnetwork~master~I87e0b4501c198d7cccd5350424a01c6afb3a2836,openstack/kuryr-libnetwork,master,,I87e0b4501c198d7cccd5350424a01c6afb3a2836,Use openstackclient instead of neutronclient,MERGED,2018-11-02 18:57:48.000000000,2018-11-04 14:03:48.000000000,2018-11-04 14:03:48.000000000,1,1,0,615298,9f0eb320b21691636182e6be6af5362763ca6440,8,7,1,1,11536,hongbin,hongbin,"Use openstackclient instead of neutronclient

The python-neutronclient is deprecated and under maintain.
All CLI users should switch to openstackclient instead.

Change-Id: I87e0b4501c198d7cccd5350424a01c6afb3a2836
"
openstack%2Fvitrage-tempest-plugin~master~I799331dd2d000b81c77a9b9ad78b8cd91452bc00,openstack/vitrage-tempest-plugin,master,,I799331dd2d000b81c77a9b9ad78b8cd91452bc00,Gnocchi resource list returns empty - add a sleep before it.,MERGED,2018-11-01 15:22:33.000000000,2018-11-04 10:42:43.000000000,2018-11-04 10:42:42.000000000,2,0,0,614791,fba72798a66f168de76ab71fb409b95f8e111f29,10,2,2,1,19184,Idan Hefetz,idan-hefetz,"Gnocchi resource list returns empty - add a sleep before it.

Change-Id: I799331dd2d000b81c77a9b9ad78b8cd91452bc00
"
openstack%2Fdragonflow~master~I1879e550eaefd3e5d124a50aa47a8dd0da99fe29,openstack/dragonflow,master,misspelling,I1879e550eaefd3e5d124a50aa47a8dd0da99fe29,trivial: modify spelling error of message,MERGED,2018-10-30 10:51:25.000000000,2018-11-04 09:24:47.000000000,2018-11-04 09:24:47.000000000,1,1,0,614182,eae4d8ffdaee7c871035fd26e2e73b206684299a,7,2,1,1,27385,lvxianguo,lvxianguo,"trivial: modify spelling error of message

Change-Id: I1879e550eaefd3e5d124a50aa47a8dd0da99fe29
"
openstack%2Frequirements~master~Ib18b4a8d76afbe99a6bc544e96f50c630412059b,openstack/requirements,master,openstack/requirements/constraints/noclob,Ib18b4a8d76afbe99a6bc544e96f50c630412059b,Updated from generate-constraints,MERGED,2018-11-04 06:09:21.000000000,2018-11-04 09:09:11.000000000,2018-11-04 09:09:11.000000000,4,4,0,615405,679f4b953796170ba94bb2e384c4fabd803b9495,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ib18b4a8d76afbe99a6bc544e96f50c630412059b
"
openstack%2Frequirements~master~I772a3e1b54fe195a17ba02a7cdcc6b31d374f365,openstack/requirements,master,openstack/requirements/constraints/noclob,I772a3e1b54fe195a17ba02a7cdcc6b31d374f365,Updated from generate-constraints,MERGED,2018-11-03 06:21:04.000000000,2018-11-04 05:14:16.000000000,2018-11-04 05:14:16.000000000,3,3,0,615368,a03917f4c5b651691b900ee7208044770bbf72ed,11,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I772a3e1b54fe195a17ba02a7cdcc6b31d374f365
"
openstack%2Fpuppet-nova~master~I564fc4f43a752b051280dce095a52ca4d477fb09,openstack/puppet-nova,master,removed-oslo-rabbitmq-options,I564fc4f43a752b051280dce095a52ca4d477fb09,Add cells v1 deprecation notice and remove broken code,MERGED,2018-10-21 15:30:25.000000000,2018-11-04 04:55:11.000000000,2018-11-04 04:55:10.000000000,37,31,0,612187,fa8660917a97e3d7700845713b213fb3c2bb05b9,28,4,5,5,16137,Tobias Urdin,tobasco,"Add cells v1 deprecation notice and remove broken code

In Nova cells v1 has been deprecated since Ocata but we
have no notices about it. This adds warnings about it
being deprecated and will be removed.

The functionality in nova::cells when passing create_cells
parameter is broken and has therefore been removed and
instead outputs a warning and is deprecated.

A known issue has been added to the release notes to inform
about this. It's probably safe to say that nobody is using it
since it has been broken since we switched over to transport_url
for rabbit, it's also safe to probably assume that no deployments
that run cell v1 right now will be running a later version of Nova.

Closes-Bug: 1687395
Change-Id: I564fc4f43a752b051280dce095a52ca4d477fb09
"
openstack%2Fpuppet-openstack-integration~master~I3a5bc220fe1993fa1f72a67f974dba77f3ec7584,openstack/puppet-openstack-integration,master,tempest_standalone,I3a5bc220fe1993fa1f72a67f974dba77f3ec7584,Blacklist tempest_horizon.tests test in Scenario003 CI,MERGED,2018-11-02 14:47:58.000000000,2018-11-04 02:05:08.000000000,2018-11-04 02:05:08.000000000,4,2,3,615202,2bad7365b0b9913b1f15bd7d71271d77a625c79c,28,6,3,1,12393,chandan kumar,chkumar246,"Blacklist tempest_horizon.tests test in Scenario003 CI

* tempest_horizon.tests.scenario.test_dashboard_basic_ops
  .TestDashboardBasicOps.test_basic_scenario fails sometimes and some
  time passes after multiple rechecks. In order to unblock the CI,
  we are adding it to skip list.

Change-Id: I3a5bc220fe1993fa1f72a67f974dba77f3ec7584
"
openstack%2Fneutron~master~I202318b4a4b91d03177d5e9792565e9daa44f9fb,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I202318b4a4b91d03177d5e9792565e9daa44f9fb,Use NetworkRBAC OVO in neutron/db/db_base_plugin_v2.py,MERGED,2018-10-05 09:44:40.000000000,2018-11-04 01:46:12.000000000,2018-11-04 01:46:12.000000000,44,33,26,608198,00c816de0118090f4b6f889b91e9d3aa1c0306c6,126,18,11,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use NetworkRBAC OVO in neutron/db/db_base_plugin_v2.py

Migrate to use NetworkRBAC OVO in NeutronDBPluginV2.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: I202318b4a4b91d03177d5e9792565e9daa44f9fb
"
openstack%2Fpuppet-openstack-integration~master~I246d115e5731d7a6d220d7eb9ea6956a0eb15112,openstack/puppet-openstack-integration,master,fix-unit,I246d115e5731d7a6d220d7eb9ea6956a0eb15112,"Revert ""Update pupppet 4 unit to use 4.10""",MERGED,2018-11-03 11:41:25.000000000,2018-11-04 00:52:11.000000000,2018-11-04 00:52:11.000000000,12,8,0,615375,eabbdc8310282afd8f54d3622c73f73dbe076fdf,17,3,1,1,16137,Tobias Urdin,tobasco,"Revert ""Update pupppet 4 unit to use 4.10""

This reverts commit 780fc43ba06b7650d25802b153d63e4c6ce6987c.

Change-Id: I246d115e5731d7a6d220d7eb9ea6956a0eb15112
"
openstack%2Fnetworking-l2gw~master~I825550ecc5a3a15b981a177300d152f23a6541e9,openstack/networking-l2gw,master,bug/1801467,I825550ecc5a3a15b981a177300d152f23a6541e9,Update min tox version to 2.0,MERGED,2018-11-02 02:51:09.000000000,2018-11-03 23:55:09.000000000,2018-11-03 23:55:09.000000000,1,1,0,614931,7fd1b71dd4d3f16dd71bf2d41ca5cb201bf50317,16,2,3,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I825550ecc5a3a15b981a177300d152f23a6541e9
Closes-Bug:  #1801467
"
openstack%2Fmagnum~master~I6aa8f60cc3111442476281eabd93171f7d53bbf2,openstack/magnum,master,,I6aa8f60cc3111442476281eabd93171f7d53bbf2,[DNM] Testing only,ABANDONED,2018-10-30 22:34:02.000000000,2018-11-03 22:05:09.000000000,,20,84,0,614362,3918ce2105fdf3a9110d4ecfcff8a81e375dcc8e,5,1,2,5,22623,Erik Olof Gunnar Andersson,eoandersson,"[DNM] Testing only

Change-Id: I6aa8f60cc3111442476281eabd93171f7d53bbf2
"
openstack%2Fcinder~master~I35d8b9443326479844bfc675d847210a8e932a15,openstack/cinder,master,,I35d8b9443326479844bfc675d847210a8e932a15,fix misspelling of available,MERGED,2018-10-29 14:51:33.000000000,2018-11-03 20:07:17.000000000,2018-10-30 21:24:52.000000000,1,1,0,613948,dd03b287fd61b0be66a1b3a8e3d1d530d2e4282b,58,32,1,1,27781,zhulingjie,zhulingjie,"fix misspelling of available

Change-Id: I35d8b9443326479844bfc675d847210a8e932a15
"
openstack%2Fneutron~stable%2Frocky~Idace35126bb00139fa1f9f48be3aa3aab265b9d8,openstack/neutron,stable/rocky,bug/1799140-stable/rocky,Idace35126bb00139fa1f9f48be3aa3aab265b9d8,Verify port_forwarding subnet and IP address both,MERGED,2018-11-02 08:07:37.000000000,2018-11-03 19:37:54.000000000,2018-11-03 19:37:54.000000000,130,16,0,615086,0fa1d469799e98d309e7a8b965ca97753447e288,10,6,1,3,9531,liuyulong,LIU-Yulong,"Verify port_forwarding subnet and IP address both

Free subnet can not remove from router if other router's
subnets have port_forwarding. This patch fixed it by
checking the router interface subnet and IP address.

Co-Authored-By: LIU Yulong <i@liuyulong.me>
Closes-Bug: #1799140
Change-Id: Idace35126bb00139fa1f9f48be3aa3aab265b9d8
(cherry picked from commit f5d3a4159bcd526384ab2063ad9082f1a0d291b1)
"
openstack%2Fpython-swiftclient~master~Ib6f00e56bf80f5f0ba1fde4b29d94b68dda6462e,openstack/python-swiftclient,master,fix-quote,Ib6f00e56bf80f5f0ba1fde4b29d94b68dda6462e,Don't quote {posargs} in tox.ini,NEW,2018-11-03 17:22:54.000000000,2018-11-03 19:06:24.000000000,,1,1,0,615386,00c5b9c57ae123cb359457f7fd1432131dd7968f,2,1,1,1,28956,Nguyen Hai Truong,truongnh,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Ib6f00e56bf80f5f0ba1fde4b29d94b68dda6462e
"
openstack%2Fneutron~stable%2Focata~I71c1f9034dfc913b9e9ae17cc8f6bd084c9ee580,openstack/neutron,stable/ocata,bug/1775146,I71c1f9034dfc913b9e9ae17cc8f6bd084c9ee580,Don't uninstall flow tables in setup_dvr_flows_on_integ_br,MERGED,2018-10-26 09:07:23.000000000,2018-11-03 17:43:03.000000000,2018-11-03 17:43:03.000000000,0,9,0,613540,e17ff7a32e069c44c6ff02cd9aafa768d413f369,70,7,2,1,11975,Slawek Kaplonski,slaweq,"Don't uninstall flow tables in setup_dvr_flows_on_integ_br

This is a revise for I7b24a159962af7b58c096a1b2766e2169e9f8aed

Br-int's flow tables are already uninstalled in setup_integration_br.
And setup_integration_br will install some default flows. If we still
uninstall flow tables of br-int in setup_dvr_flows_on_integ_br, these
default flow tables will be missing.

Closes-Bug: #1775146
Change-Id: I71c1f9034dfc913b9e9ae17cc8f6bd084c9ee580
(cherry picked from commit 760870b6c238f5f2aa5fec33852e51b4ebccb718)
"
openstack%2Fopenstack-helm-infra~master~I36792e6b02ea0b3fed5e6fa0fc654189ba5bc2a6,openstack/openstack-helm-infra,master,priority-class,I36792e6b02ea0b3fed5e6fa0fc654189ba5bc2a6,WIP: Add priorityClassName,ABANDONED,2018-10-10 19:36:24.000000000,2018-11-03 17:02:06.000000000,,35,0,0,609529,a64fec1b95227e33df48c9a6c04fa7147537e1a3,5,2,1,1,20466,Tin Lam,tinlam,"WIP: Add priorityClassName

This patch set adds in a helm-toolkit function to support priority className.
See [0].  This feature is listed in alpha as K8s 1.8 and beta as K8s 1.11.

[0] https://kubernetes.io/docs/concepts/configuration/pod-priority-preemption/

Change-Id: I36792e6b02ea0b3fed5e6fa0fc654189ba5bc2a6
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fironic~master~Ie7fe8ac730e7ee161443b39a8c0fe79b2848fc87,openstack/ironic,master,1546949,Ie7fe8ac730e7ee161443b39a8c0fe79b2848fc87,Passing thread pool size to IPA for parallel erasure,MERGED,2018-10-09 07:44:06.000000000,2018-11-03 15:33:41.000000000,2018-11-03 15:33:41.000000000,20,0,12,608868,a83f13b6e80f820494e8e2ad4f32f83b7e648f34,55,11,4,4,24828,Kaifeng Wang,wangkf,"Passing thread pool size to IPA for parallel erasure

Adds a configuration option [deploy]disk_erasure_concurrency
to define the size of thread pool, and pass it to IPA. The value
defines the maximum number of threads can be utilized for
parallel disk erasure at IPA side.

Change-Id: Ie7fe8ac730e7ee161443b39a8c0fe79b2848fc87
Story: 1546949
Task: 26973
"
openstack%2Fkeystone~master~I012662ea2af80441c99bafee757569d8b0d40ff3,openstack/keystone,master,new-branch,I012662ea2af80441c99bafee757569d8b0d40ff3,Changed the port numbers,MERGED,2018-11-02 04:23:28.000000000,2018-11-03 15:26:22.000000000,2018-11-03 15:26:22.000000000,4,4,1,614966,028abcb597c89b29e7969c1b38b30fc157d7fe68,11,3,3,1,29373,Arica Chakraborty,charica,"Changed the port numbers

Before keystone needed to be run on two separate ports to
accommodate the Identity v2 API which ran a separate
admin-only service commonly on port 35357. With the removal
of the v2 API, keystone runs only on port 5000.

Change-Id: I012662ea2af80441c99bafee757569d8b0d40ff3
"
openstack%2Fnova~stable%2Frocky~I98a2785c07f7af02ad83650c72d9e1868290ece4,openstack/nova,stable/rocky,bug/1796981,I98a2785c07f7af02ad83650c72d9e1868290ece4,Fix NoneType error in _notify_volume_usage_detach,MERGED,2018-10-17 14:08:06.000000000,2018-11-03 15:26:19.000000000,2018-11-03 15:26:18.000000000,26,1,0,611326,940034c27c611b8b344f8371eb0458b16fb58f1d,21,10,1,3,6873,Matt Riedemann,mriedem,"Fix NoneType error in _notify_volume_usage_detach

If the driver.block_stats() method returns None, like the
libvirt driver will if the guest is gone during an evacuate,
we'll get a NoneType error trying to unpack the return value
from the driver. Instead, simply return as if the driver
raised NotImplementedError.

Since handling None is changing the contract on the virt
driver API, the docstring is updated to explain the acceptable
return values of the driver method.

Change-Id: I98a2785c07f7af02ad83650c72d9e1868290ece4
Closes-Bug: #1796981
(cherry picked from commit 4da54c07861a1542a8e30a768d4506d3e81b5598)
"
openstack%2Fproject-config~master~Iaf91ebbd3ff9208a4ef3d7a06dc6207a6e9fb973,openstack/project-config,master,publish-pypi,Iaf91ebbd3ff9208a4ef3d7a06dc6207a6e9fb973,Remove python3 release jobs,MERGED,2018-11-02 16:46:17.000000000,2018-11-03 14:41:34.000000000,2018-11-03 14:41:34.000000000,12,45,2,615242,7f4ca7cc4e051b53dc08b3fe48f3dcac3928b9e1,21,5,4,2,6547,Andreas Jaeger,jaegerandi,"Remove python3 release jobs

Remove release-openstack-python3 and test-release-openstack-python3 - we
use the normal versions now.

Update instack repos to follow this stack of changes, it used the jobs from
publis-to-pypi-python3 directly.

Change-Id: Iaf91ebbd3ff9208a4ef3d7a06dc6207a6e9fb973
Depends-On: https://review.openstack.org/615241
"
openstack%2Fopenstacksdk~master~I4c9b6e784752f9ca2d1009553003913bad1761d0,openstack/openstacksdk,master,task-manager,I4c9b6e784752f9ca2d1009553003913bad1761d0,Remove mocking workaround from adapter,MERGED,2018-11-01 18:44:22.000000000,2018-11-03 14:16:29.000000000,2018-11-03 14:16:29.000000000,1,7,0,614831,999ff0eb7fbd13f49892b542e25d21102ec37c6c,7,3,1,1,2,Monty Taylor,mordred,"Remove mocking workaround from adapter

We had a workaround in the adapter for places where we were mocking
internals of things. We're not longer doing that and are instead
appropriately using requests-mock, so we no longer need the workaround.

Change-Id: I4c9b6e784752f9ca2d1009553003913bad1761d0
"
openstack%2Fkolla~master~Ia7de5db13eea21d976e919945769ac7d48bb04f7,openstack/kolla,master,fix-vitrage,Ia7de5db13eea21d976e919945769ac7d48bb04f7,Copy vitrage app.wsgi when deploy install_type binary,MERGED,2018-10-29 07:51:55.000000000,2018-11-03 13:37:20.000000000,2018-11-03 13:37:20.000000000,4,1,7,613846,8aac00972d6b3d5f5635b217a2151f9072e3f75d,37,7,7,1,22406,Kien Nguyen,kiennt,"Copy vitrage app.wsgi when deploy install_type binary

Target WSGI script not found or unable to stat:
/var/www/cgi-bin/vitrage when deploy install_type binary

Change-Id: Ia7de5db13eea21d976e919945769ac7d48bb04f7
"
openstack%2Ftripleo-docs~master~Ia05fa012282845f673149a8a0b5e465e549bbd99,openstack/tripleo-docs,master,misspelling,Ia05fa012282845f673149a8a0b5e465e549bbd99,trivial: modify spelling error of common,MERGED,2018-10-30 11:01:35.000000000,2018-11-03 13:27:57.000000000,2018-11-03 13:27:57.000000000,1,1,0,614185,56c3fbe9da17cc7fa98250ffb61372c8f039877f,6,2,1,1,27385,lvxianguo,lvxianguo,"trivial: modify spelling error of common

Change-Id: Ia05fa012282845f673149a8a0b5e465e549bbd99
"
openstack%2Fpython-ironic-inspector-client~master~Ib6f64e9a479161149c8315f8b5fd678225876ca0,openstack/python-ironic-inspector-client,master,min-tox-version,Ib6f64e9a479161149c8315f8b5fd678225876ca0,Update min tox version to 2.0,MERGED,2018-11-02 06:36:42.000000000,2018-11-03 13:26:58.000000000,2018-11-03 13:26:57.000000000,1,0,0,615021,debd80fb3f4abc50ccef451433c41b2dba62c6ae,8,4,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.
Update to reflect reality, which should help with local running of
constraints targets.

Change-Id: Ib6f64e9a479161149c8315f8b5fd678225876ca0
"
openstack%2Fopenstack-ansible-os_keystone~master~I6a5554dec3abfd148e3e8e3c74274a46239d16b4,openstack/openstack-ansible-os_keystone,master,osa-role-cleanup,I6a5554dec3abfd148e3e8e3c74274a46239d16b4,Drop UUID token tasks,MERGED,2018-11-02 20:46:49.000000000,2018-11-03 13:07:08.000000000,2018-11-03 13:07:08.000000000,0,29,0,615309,c406a5cb24eb1a65a4074cf99966553312a963f7,8,3,1,2,1004,Mohammed Naser,mnaser,"Drop UUID token tasks

Fernet is the new standard and UUID tokens were removed in Rocky.

Change-Id: I6a5554dec3abfd148e3e8e3c74274a46239d16b4
"
openstack%2Fopenstack-zuul-jobs~master~I606dcd8086615e4fd89fa379bf287d96badb0eed,openstack/openstack-zuul-jobs,master,publish-pypi,I606dcd8086615e4fd89fa379bf287d96badb0eed,Remove publish-to-pypi-python3,MERGED,2018-11-02 16:44:18.000000000,2018-11-03 12:51:20.000000000,2018-11-03 12:51:20.000000000,0,26,521,615241,eb544f7708b76fc113ef9b5bd59bf2f77bcd5ac9,18,5,4,1,6547,Andreas Jaeger,jaegerandi,"Remove publish-to-pypi-python3

The template has been obsoleted, we use publish-to-pypi everywhere
again.

Needed-By: https://review.openstack.org/615242
Depends-On: https://review.openstack.org/615239
Depends-On: https://review.openstack.org/615296
Depends-On: https://review.openstack.org/615291
Change-Id: I606dcd8086615e4fd89fa379bf287d96badb0eed
"
