id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun-tempest-plugin~master~I0aeb155bc85f1dfbd436be1d39568b0f90ccf027,openstack/zun-tempest-plugin,master,bug/1759459,I0aeb155bc85f1dfbd436be1d39568b0f90ccf027,Disable test_rename_container test,MERGED,2018-04-05 05:40:41.000000000,2018-04-08 02:36:10.000000000,2018-04-08 02:36:10.000000000,1,0,0,558999,1c961c95fd7a31a58f5f8d745de0b50552d2d8c5,8,2,1,1,25695,Deepak Mourya,deepak_mourya,"Disable test_rename_container test

Disabling this test as it was blocking
patch.[0]. We can enable the this test after the
feature is implemented.

[0]https://review.openstack.org/#/c/557595/

Change-Id: I0aeb155bc85f1dfbd436be1d39568b0f90ccf027
"
openstack%2Ftempest~master~I10a409a423ec41a2092564a103b95e40c358c95e,openstack/tempest,master,extend_non-blank-volume,I10a409a423ec41a2092564a103b95e40c358c95e,[Trivial]Add coverage for extending non-blank volume,MERGED,2018-03-02 08:38:29.000000000,2018-04-08 02:30:07.000000000,2018-04-08 02:30:07.000000000,1,1,2,549127,4c9d3652946b5fe1d866c3face668cfdc4a40dee,16,9,1,1,20190,zhufl,zhufl,"[Trivial]Add coverage for extending non-blank volume

Now there is no coverage for extending non-blank volume,
and because this is a basic function that is often required
by cloud users, this is to make a trivial fix to cover it.

Change-Id: I10a409a423ec41a2092564a103b95e40c358c95e
"
openstack%2Foslo.tools~master~I2a1e4bfc924259bb9be3eb85042801f40c81c3e1,openstack/oslo.tools,master,add-ping,I2a1e4bfc924259bb9be3eb85042801f40c81c3e1,Add to ping list,MERGED,2018-04-02 17:01:47.000000000,2018-04-08 02:11:43.000000000,2018-04-08 02:11:42.000000000,1,1,0,558241,559aee6cd7dd97127dc3ee4bd2c1949dd422b951,7,3,1,1,20523,Andy Smith,ajssmith,"Add to ping list

Change-Id: I2a1e4bfc924259bb9be3eb85042801f40c81c3e1
"
openstack%2Fzun~master~Id9479a137322279b3146c33fb065027aef1f1ff9,openstack/zun,master,bug/1758358,Id9479a137322279b3146c33fb065027aef1f1ff9,Validate image_driver input,NEW,2018-04-06 07:21:50.000000000,2018-04-08 01:59:51.000000000,,2,2,2,559287,d6e78dd80d7b2d26b70db104cc9d6557998d275a,4,3,1,1,25695,Deepak Mourya,deepak_mourya,"Validate image_driver input

In the API endpoint of POST /containers , we take a
parameter 'image_drive' as an input
(https://github.com/openstack/zun/blob/master/zun/api/controllers/v1/containers.py#L352).
It is better to validate if the inputted image driver
is within the image drivers list
(https://github.com/openstack/zun/blob/master/zun/conf/image_driver.py#L18)
configured by the cloud administrator. If the
input is invalid, Zun should reject the request.

Change-Id: Id9479a137322279b3146c33fb065027aef1f1ff9
Closes-Bug: #1758358
"
openstack%2Fnova-powervm~master~I2047dfcdd8838859001264ce00b9c244607193b8,openstack/nova-powervm,master,rm_network_attach_strategy,I2047dfcdd8838859001264ce00b9c244607193b8,Remove network_attach_strategy option,MERGED,2018-04-05 16:59:31.000000000,2018-04-08 01:41:42.000000000,2018-04-08 01:41:42.000000000,0,6,0,559131,70d20e79d9cefd1c0751ce787ab6a2607b5a17c2,8,4,1,1,10608,Matthew Edmonds,edmondsw,"Remove network_attach_strategy option

The network_attach_strategy conf option has not been used since [1]
merged in ocata, but was never cleaned up. This rectifies that.

[1] ebee3eae88a214ecf340e36b69dc8af8a609f6e9

Change-Id: I2047dfcdd8838859001264ce00b9c244607193b8
"
openstack%2Fpython-neutronclient~master~Iaa3c390d5c66bdbf5836a6d5d59bc5a636235722,openstack/python-neutronclient,master,requirements-stop-syncing,Iaa3c390d5c66bdbf5836a6d5d59bc5a636235722,Fix incompatible requirement in lower-constraints,MERGED,2018-04-06 13:34:25.000000000,2018-04-08 01:17:57.000000000,2018-04-08 01:17:57.000000000,4,4,0,559332,50a251ff94c2ac3bf6e4a08a01c56953efd80236,13,14,1,1,27153,Nguyen Hai,nguyentrihai,"Fix incompatible requirement in lower-constraints

Fix lower-constraints don't match the lower bounds
in the requirements file(s). It causes fail in
requirements-check.

REF:
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129056.html

Change-Id: Iaa3c390d5c66bdbf5836a6d5d59bc5a636235722
"
openstack%2Fyaql~master~I5ec716ef21ad0347189034da0aabbb54c9de0ede,openstack/yaql,master,bug/1762073,I5ec716ef21ad0347189034da0aabbb54c9de0ede,Modified load_data to remove e.message reference,NEW,2018-04-07 21:43:55.000000000,2018-04-07 22:57:54.000000000,,24,3,0,559503,e7fe2fccee722f56b35cb3c8985635299578847d,6,1,3,3,16511,Bob Haddleton,bobh,"Modified load_data to remove e.message reference

Changed load_data to not reference e.message when json.loads
raises a ValueError and added a couple of tests.

Also reversed the order of py27 and py34 in tox.ini to avoid
the issue caused by bug 1489059

Change-Id: I5ec716ef21ad0347189034da0aabbb54c9de0ede
Closes-Bug: 1762073
"
openstack%2Ftripleo-heat-templates~master~Ifc690bb24a7033e9f1ed3ccc4e7a4a8ecd44fc0f,openstack/tripleo-heat-templates,master,zaqar/logging,Ifc690bb24a7033e9f1ed3ccc4e7a4a8ecd44fc0f,zaqar: fix hieradata to enable Debug,MERGED,2018-04-03 23:34:33.000000000,2018-04-07 22:16:40.000000000,2018-04-07 22:16:40.000000000,1,1,1,558651,559db4722370917254a1c86a7894349f9796edb6,38,7,5,1,3153,Emilien Macchi,emilienm,"zaqar: fix hieradata to enable Debug

debug option is in ::zaqar::logging class, not in ::zaqar.

Change-Id: Ifc690bb24a7033e9f1ed3ccc4e7a4a8ecd44fc0f
"
openstack%2Fneutron-lib~master~I5183bfe4c835dae0f0bfae61114e9b9be2877b0f,openstack/neutron-lib,master,,I5183bfe4c835dae0f0bfae61114e9b9be2877b0f,api-ref: document sorting parameters for networks,MERGED,2018-03-29 20:26:23.000000000,2018-04-07 22:05:34.000000000,2018-04-07 22:05:34.000000000,25,0,2,557822,e8518037a093c382cb14a4952fc2d004345dba82,18,4,7,2,27654,Hongbin Lu,hongbin.lu,"api-ref: document sorting parameters for networks

API users can use the 'sort_key' and 'sort_dir' to do the sorting
on list result. This patch improves the documentation of these two
sorting parameters.

In particular, we explicitly list all the attributes that can be used
as a sort_key for network resource. This is necessary because the list
of sort_key varies across different resources and it is hard for
API users to guess which resource support which sort_key.

Change-Id: I5183bfe4c835dae0f0bfae61114e9b9be2877b0f
"
openstack%2Fvitrage~master~I23b5e43c931381cc4ec628659a1f1f250e308c82,openstack/vitrage,master,fix_mistral_notifier_queue_name,I23b5e43c931381cc4ec628659a1f1f250e308c82,Rename Mistral notifier queue,MERGED,2018-04-03 14:10:02.000000000,2018-04-07 21:58:43.000000000,2018-04-07 21:58:43.000000000,21,3,0,558521,5c4bd36e8090ecbfca48980bc47c89e4808230b1,10,4,2,4,19159,Ifat Afek,ifat_afek,"Rename Mistral notifier queue

In case there is an execute_mistral action in one of the templates, the
evaluator used to send an event to a queue with a 'mistral' topic.
This change adds a 'vitrage_notifier' prefix to the queue name, to make
it more clear that this is a Vitrage queue.

Change-Id: I23b5e43c931381cc4ec628659a1f1f250e308c82
"
openstack%2Fneutron~stable%2Fpike~I0ea6dddd26e17771be223a1fbdf21792c90f3e9c,openstack/neutron,stable/pike,bug/1759956-stable/pike,I0ea6dddd26e17771be223a1fbdf21792c90f3e9c,Use cidr during tenant network rule deletion,MERGED,2018-04-06 02:39:36.000000000,2018-04-07 21:56:55.000000000,2018-04-07 21:56:55.000000000,27,18,0,559257,0224dcfea4ffeaac6cbcec7464887e7538e49091,21,6,1,5,7016,Swaminathan Vasudevan,souminathan,"Use cidr during tenant network rule deletion

If a distributed router has interfaces on multiple tenant networks, with
'fast exit' functionality policy based rules are created in qrouter
namespace for every tenant network subnet and 'from <cidr>' is included
into an 'ip rule' command invocation.

When a port on a tenant network is deleted 'from <cidr>' part is not
included and a first rule matching specified parameters gets deleted.

For example with the following layout

ip netns exec qrouter-4f9ca9ef-303b-4082-abbc-e50782d9b800 ip rule
0:      from all lookup local
32766:  from all lookup main
32767:  from all lookup default
80000:  from 192.168.100.0/24 lookup 16
80000:  from 192.168.200.0/24 lookup 16

and neutron l3 agent will use this command

ip netns exec qrouter-4f9ca9ef-303b-4082-abbc-e50782d9b800 ip -4 rule\
del priority 80000 table 16 type unicast

and 192.168.100.0/24 rule will get deleted even if you actually removed
a port on 192.168.200.0.

This results in an extra rule present and not cleaned up and the right
rule removed. It is only recreated if a router is disabled and enabled
again.

additional changes:

1) Floating IP rules are identified by priority only as implemented
currently - for this reason this change adds fixed_ip to the rule
removal code. Rule priorities are 32-bit values in iproute2 so,
in theory, those should be not be used to cover IPv6.

2) IP protocol information for 'from all' rules is currently
derived from link-local address IP version. The same approach
is preserved by using version-specific /0 addresses without
changing the API provided by ip_lib.

Change-Id: I0ea6dddd26e17771be223a1fbdf21792c90f3e9c
Closes-Bug: #1759956
(cherry picked from commit 81db328b2df08f2b4adcc80104cf05ad8966c019)
"
openstack%2Ftripleo-ci~master~Iea10d6bff3b0c0b3f440372326ec221d94e95838,openstack/tripleo-ci,master,,Iea10d6bff3b0c0b3f440372326ec221d94e95838,Fix docker_registry_* variables for Periodic jobs,MERGED,2018-04-07 09:12:21.000000000,2018-04-07 18:22:08.000000000,2018-04-07 18:22:08.000000000,4,4,0,559479,562bdb5c344b710addb26cfe44bfbdcef9513077,8,7,2,2,13861,yatin,yatinkarel,"Fix docker_registry_* variables for Periodic jobs

With https://review.openstack.org/#/c/545873/ docker
registry variables always set to ""docker.io"" for both
periodic and patch jobs because comparison of string
is done with integer which returns ""false"" always, this patch
fixes it.

Change-Id: Iea10d6bff3b0c0b3f440372326ec221d94e95838
"
openstack%2Fswift~feature%2Fdeep~Idacbf71c9470d4f0c226ef2158486489dbaafd7b,openstack/swift,feature/deep,,Idacbf71c9470d4f0c226ef2158486489dbaafd7b,Fix shard-info.py call to roundrobin_datadirs,MERGED,2018-04-07 09:55:25.000000000,2018-04-07 17:58:01.000000000,2018-04-07 17:58:01.000000000,1,1,0,559482,5b9f9cdeaff5130abee8e94d4bbf1b1cd0f95213,6,2,1,1,7847,Alistair Coles,acoles,"Fix shard-info.py call to roundrobin_datadirs

The recent merge from master brought a changed interface to
roundrobin_datadirs which broker shard-info.py

Change-Id: Idacbf71c9470d4f0c226ef2158486489dbaafd7b
"
openstack%2Fsenlin-dashboard~master~I48891f7d11715ff3c75cbebde051c0aa94a280de,openstack/senlin-dashboard,master,,I48891f7d11715ff3c75cbebde051c0aa94a280de,WIP: Drop mox3 usage,ABANDONED,2018-03-19 02:30:29.000000000,2018-04-07 17:48:36.000000000,,7,1,0,554086,0d4918aa3d6e5768136b99075a54da225a944994,7,1,3,1,24,Chuck Short,zulcss,"WIP: Drop mox3 usage

Change-Id: I48891f7d11715ff3c75cbebde051c0aa94a280de
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I54681092adf9c0647bf65583176ddc21c99494f3,openstack/openstack-ansible,stable/queens,run-kvm-except-on-ovh,I54681092adf9c0647bf65583176ddc21c99494f3,Work around nested virt issues on OVH test nodes,MERGED,2018-04-06 09:06:42.000000000,2018-04-07 16:07:02.000000000,2018-04-07 16:07:02.000000000,7,0,0,559295,05d49e77f8cfba6726dfb97842342154317da649,20,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Work around nested virt issues on OVH test nodes

OVH nodepool nodes have an issue which causes nested virt
instances to crash with a hardware error, then a dump.
We therefore detect whether we're running on OVH and
force it to use qemu instead.

Change-Id: I54681092adf9c0647bf65583176ddc21c99494f3
(cherry picked from commit cc98ed84f166cc7dd09ff0157764b3f4d06391b6)
"
openstack%2Fopenstack-helm-addons~master~Ib39327489e9f4f427ff53cedcc4d8cc7daa9bcfd,openstack/openstack-helm-addons,master,artifactory-new-version,Ib39327489e9f4f427ff53cedcc4d8cc7daa9bcfd,artifactory: version update to 5.9.3,MERGED,2018-04-06 05:59:08.000000000,2018-04-07 15:07:10.000000000,2018-04-07 15:07:10.000000000,1,1,0,559271,03592558bf580d4d820a7000f7cd2a0d5da7a4b0,8,7,1,1,8898,Chris Wedgwood,anticw,"artifactory: version update to 5.9.3

Change-Id: Ib39327489e9f4f427ff53cedcc4d8cc7daa9bcfd
"
openstack%2Fpython-barbicanclient~master~Ib20ac652a99af0163730e5d8a7af35bd8d23bba2,openstack/python-barbicanclient,master,openstack/requirements,Ib20ac652a99af0163730e5d8a7af35bd8d23bba2,Updated from global requirements,MERGED,2018-02-17 10:10:11.000000000,2018-04-07 14:18:31.000000000,2018-04-07 14:18:31.000000000,6,3,0,545552,22ce584ce7d471469b5eb4278b7c9d31f6a7e2a4,22,3,7,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib20ac652a99af0163730e5d8a7af35bd8d23bba2
"
openstack%2Ftripleo-ui~master~I004b8d8d8575b17757471bc879d1660f9749df38,openstack/tripleo-ui,master,bug/1757108,I004b8d8d8575b17757471bc879d1660f9749df38,Add space above Edit Configuration button,MERGED,2018-03-20 10:55:52.000000000,2018-04-07 13:51:42.000000000,2018-04-07 13:51:41.000000000,10,9,3,554501,694cf41751d62964c29bf73a08efe1136fc63d7e,14,6,2,2,7509,Jiri Tomasek,jtomasek,"Add space above Edit Configuration button

This change makes the Deployment step action buttons spacing consistent
by wrapping deployment configuration sumary in paragraph

Closes-Bug: #1757108
Change-Id: I004b8d8d8575b17757471bc879d1660f9749df38
"
openstack%2Foslo.config~master~Iedd19802e612a647bb2f8f1c133344323e597d0e,openstack/oslo.config,master,bug/1755783,Iedd19802e612a647bb2f8f1c133344323e597d0e,sphinxext: Separate parsing of group and opts,MERGED,2018-03-16 17:30:34.000000000,2018-04-07 12:27:26.000000000,2018-04-07 12:27:26.000000000,145,133,0,553859,10b03c6b0fa0659af24eb6236688823b399d802e,9,4,2,2,15334,Stephen Finucane,sfinucan,"sphinxext: Separate parsing of group and opts

This makes it easier to reason about going forward as we're going to
make some changes to how this is generated.

Change-Id: Iedd19802e612a647bb2f8f1c133344323e597d0e
"
openstack%2Foslo.config~master~I948a46c3927c88d99c0608fec5f5e187f74f827f,openstack/oslo.config,master,fix-import-opt-typo,I948a46c3927c88d99c0608fec5f5e187f74f827f,Fix typo 'importopt' to 'import_opt' adding the missing _,MERGED,2018-04-06 15:47:59.000000000,2018-04-07 12:25:00.000000000,2018-04-07 12:25:00.000000000,1,1,0,559362,25f6fd881403713fd3fa9f90f7a175a3607eebdd,12,9,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Fix typo 'importopt' to 'import_opt' adding the missing _

Change-Id: I948a46c3927c88d99c0608fec5f5e187f74f827f
Signed-off-by: Moises Guimaraes de Medeiros <moguimar@redhat.com>
"
openstack%2Fcyborg~master~I6dec0492f59ee45501b1bff73453b1335aafb62b,openstack/cyborg,master,bp/mutable-config,I6dec0492f59ee45501b1bff73453b1335aafb62b,Enable mutable config in Cyborg,MERGED,2018-04-06 09:42:27.000000000,2018-04-07 12:07:43.000000000,2018-04-07 12:07:43.000000000,5,4,0,559303,3b93fda114c0772675359f446b05228953a21ff3,9,4,2,4,13629,Zhipeng,zhipengh,"Enable mutable config in Cyborg

This patch makes sure Cyborg complies with the community
Rocky goal for mutable config.

Part of bp:mutable-config

Change-Id: I6dec0492f59ee45501b1bff73453b1335aafb62b
Signed-off-by: zhipengh <huangzhipeng@huawei.com>
"
openstack%2Ftripleo-ci~master~Icbd6dd65893f785b7ca8edf2eab46dbc7492e050,openstack/tripleo-ci,master,config-download,Icbd6dd65893f785b7ca8edf2eab46dbc7492e050,Add $HOME/tripleo-config dir,MERGED,2018-04-06 17:49:34.000000000,2018-04-07 11:10:48.000000000,2018-04-07 11:10:48.000000000,1,0,0,559387,26598befc06cfd596e3681bd30bb76b66e3fcc6d,9,6,1,1,3153,Emilien Macchi,emilienm,"Add $HOME/tripleo-config dir

... which will be the default location, see:
https://review.openstack.org/#/c/550577/

Change-Id: Icbd6dd65893f785b7ca8edf2eab46dbc7492e050
"
openstack%2Ftripleo-puppet-elements~master~Id6f7a004e7bc01dede939fff1489c4e2f2476eb4,openstack/tripleo-puppet-elements,master,zuul,Id6f7a004e7bc01dede939fff1489c4e2f2476eb4,zuul: add tripleo-buildimage-jobs,MERGED,2018-04-06 17:15:04.000000000,2018-04-07 11:06:57.000000000,2018-04-07 11:06:57.000000000,1,0,0,559380,44331f2cb20ee06e0c00e3798dc99648cb9811fc,9,5,1,1,3153,Emilien Macchi,emilienm,"zuul: add tripleo-buildimage-jobs

Useful to test changes in the image.

Change-Id: Id6f7a004e7bc01dede939fff1489c4e2f2476eb4
"
openstack%2Fglance~master~Idc009cb02fdd99c7afa27af504a538c1f1b755ef,openstack/glance,master,,Idc009cb02fdd99c7afa27af504a538c1f1b755ef,Update glance doc incorrect url,ABANDONED,2018-02-27 02:44:24.000000000,2018-04-07 10:06:03.000000000,,10,10,0,548124,18c654727a6889820c380e33d5ceaf7c5b66676b,8,4,2,5,21690,chenpengzi,chenpengzi,"Update glance doc incorrect url

Change-Id: Idc009cb02fdd99c7afa27af504a538c1f1b755ef
"
openstack%2Ftripleo-ci~master~I91aebe40667f6737fdf2676dd4e8030076c6eaa8,openstack/tripleo-ci,master,545477,I91aebe40667f6737fdf2676dd4e8030076c6eaa8,Default to docker.io instead of trunk.registry.rdoproject.org,MERGED,2018-02-19 16:19:41.000000000,2018-04-07 09:12:59.000000000,2018-04-06 12:14:11.000000000,7,4,0,545873,8352fd95333faddb48ef0b45ec0fd21a76c587d4,26,11,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Default to docker.io instead of trunk.registry.rdoproject.org

Use trunk.registry.rdoproject.org for periodic (promotion) jobs
only, and docker.io for patch jobs.

Change-Id: I91aebe40667f6737fdf2676dd4e8030076c6eaa8
"
openstack%2Frally-openstack~master~Iaba735c60be7e598080d28354064a776b3473452,openstack/rally-openstack,master,fix_kubernetes4_python,Iaba735c60be7e598080d28354064a776b3473452,Fix k8s APIClient when k8s-client >= 4.0.0,MERGED,2018-04-06 13:41:09.000000000,2018-04-07 08:50:13.000000000,2018-04-07 08:50:13.000000000,17,3,0,559335,60539224ed11284e42b9a0e50b714845c0b4dcf1,12,4,1,2,25568,Luis Pigueiras,lpigueiras,"Fix k8s APIClient when k8s-client >= 4.0.0

Change-Id: Iaba735c60be7e598080d28354064a776b3473452
"
