id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Iae5874cdee6bcaf2ceb10a79523c05a62f2a9b9a,openstack/vitrage,master,bp/entity_transformer,Iae5874cdee6bcaf2ceb10a79523c05a62f2a9b9a,transformer base and base unit test-2,MERGED,2015-11-29 12:35:12.000000000,2015-11-29 13:41:09.000000000,2015-11-29 13:41:08.000000000,78,12,0,251117,87ce06e8ead3af20599179813ff77ebe9b619981,8,4,1,9,19209,Liat,liat,"transformer base and base unit test-2

Change-Id: Iae5874cdee6bcaf2ceb10a79523c05a62f2a9b9a
"
openstack%2Fdragonflow~master~Ib0bd6f9ee98034c8321c9bf59a3a49189e931887,openstack/dragonflow,master,,Ib0bd6f9ee98034c8321c9bf59a3a49189e931887,Added HOST_IP parameter & removed useless configuration.,ABANDONED,2015-11-29 13:31:49.000000000,2015-11-29 13:38:27.000000000,,2,5,0,251129,4bcce193a6c3978fc8cba31d9c8dc62f5774b355,2,0,1,1,18811,Shlomo,shlominar,"Added HOST_IP parameter & removed useless configuration.

Change-Id: Ib0bd6f9ee98034c8321c9bf59a3a49189e931887
"
openstack%2Ftraining-labs~master~I3d2a3e1640b7b92062efdab5a34e2ecbdface005,openstack/training-labs,master,instance_info,I3d2a3e1640b7b92062efdab5a34e2ecbdface005,Log additional instance VM information,MERGED,2015-11-29 06:50:33.000000000,2015-11-29 13:32:58.000000000,2015-11-29 13:32:57.000000000,17,0,0,251091,ab5f85765e71e15fa5b6e187c7839565e70a96b5,7,3,1,1,11109,Roger Luethi,rluethi,"Log additional instance VM information

In the test script, launch_instance.sh, log additional information.

- demo-subnet info before updating it
- for the successfully launched instance VM, the network configuration
  (interface, routing, DNS)

Change-Id: I3d2a3e1640b7b92062efdab5a34e2ecbdface005
"
openstack%2Fpython-openstackclient~master~Ifbd360db39d380efd9632300367b13283ac75f54,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,Ifbd360db39d380efd9632300367b13283ac75f54,Use FakeFlavor in TestFlavorUnset.,MERGED,2015-11-27 08:54:07.000000000,2015-11-29 13:26:50.000000000,2015-11-29 13:26:49.000000000,4,7,0,250680,db516b2c96dd449daad5ff6c9479d87f1457f410,13,3,1,1,14937,Tang Chen,tangchen,"Use FakeFlavor in TestFlavorUnset.

Change-Id: Ifbd360db39d380efd9632300367b13283ac75f54
Implements: blueprint improve-flavor-unit-test
"
openstack%2Fopenstack-manuals~master~I558bbee84a856f0f961898493e43b68862da3fdf,openstack/openstack-manuals,master,bp/config-ref-rst,I558bbee84a856f0f961898493e43b68862da3fdf,[config-ref] Convert volume-encryption section,MERGED,2015-11-29 09:16:29.000000000,2015-11-29 13:16:55.000000000,2015-11-29 13:16:54.000000000,241,0,5,251101,e476c6ab90e3f23d6a62a2f3006a078bf1bff1d5,14,4,3,1,6547,Andreas Jaeger,jaegerandi,"[config-ref] Convert volume-encryption section

Convert section_volume-encryption.xml to RST.

Change-Id: I558bbee84a856f0f961898493e43b68862da3fdf
Implements: blueprint config-ref-rst
"
openstack%2Ffuel-web~master~I1a4eed3d2fd093ca9a7e98ad6e11fff8688595f3,openstack/fuel-web,master,centos7-master-node,I1a4eed3d2fd093ca9a7e98ad6e11fff8688595f3,Remove strict requirements bounds,ABANDONED,2015-11-22 14:30:25.000000000,2015-11-29 13:15:33.000000000,,31,31,0,248462,1229321e34aaf0796bf858dd840112b1d3553c3f,55,4,7,1,7562,Dmitry Teselkin,dteselkin,"Remove strict requirements bounds

Existing requirements versions aren't compatible with
packages available in CentOS7, and must be updated.

In order to get it working we simply remove all upper bounds.
This is temporarily solutions, should be replaced by correct
version bounds.

Blueprint: master-on-centos7

Is NOT compatible with CentOS6 master node

Change-Id: I1a4eed3d2fd093ca9a7e98ad6e11fff8688595f3"
openstack%2Foslo.i18n~master~Ib470a5d94e0e1c473cafb8eb86ffa964fef5eaa4,openstack/oslo.i18n,master,usage,Ib470a5d94e0e1c473cafb8eb86ffa964fef5eaa4,Add missing blank in usage.rst,MERGED,2015-11-27 06:04:41.000000000,2015-11-29 13:09:44.000000000,2015-11-29 13:09:43.000000000,1,1,0,250611,2ad816ea3fbd0bee557d7ea09e0b9578350255a0,8,4,1,1,18785,Bo Chi,bochi,"Add missing blank in usage.rst

Change-Id: Ib470a5d94e0e1c473cafb8eb86ffa964fef5eaa4
"
openstack%2Foslo.policy~master~If27d199c8180acb51c754d6ec220ee875ede6185,openstack/oslo.policy,master,openstack/requirements,If27d199c8180acb51c754d6ec220ee875ede6185,Updated from global requirements,MERGED,2015-11-27 22:41:23.000000000,2015-11-29 12:58:02.000000000,2015-11-29 12:58:01.000000000,1,1,0,250962,802cf01732794a11ad8af8a2cebca337bebf6c9b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If27d199c8180acb51c754d6ec220ee875ede6185
"
openstack%2Fvitrage~master~Id517889e741f1f44faf4b3cb67b49fbe9dca0b1e,openstack/vitrage,master,,Id517889e741f1f44faf4b3cb67b49fbe9dca0b1e,transformer base and base unit test,ABANDONED,2015-11-29 12:00:54.000000000,2015-11-29 12:57:45.000000000,,95,1,0,251114,b28cdc2eda24d533a22fa2773907c0f9b0f8af0b,4,2,1,8,19209,Liat,liat,"transformer base and base unit test

Change-Id: Id517889e741f1f44faf4b3cb67b49fbe9dca0b1e
"
openstack%2Foslo.messaging~master~I6670a181e2e2fe3ed1c96d0a16525c2d6eada436,openstack/oslo.messaging,master,openstack/requirements,I6670a181e2e2fe3ed1c96d0a16525c2d6eada436,Updated from global requirements,MERGED,2015-11-27 01:34:54.000000000,2015-11-29 12:53:31.000000000,2015-11-29 12:53:30.000000000,1,1,0,250568,067cac36be9d57fe4d92490cb1f17b683213a81b,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6670a181e2e2fe3ed1c96d0a16525c2d6eada436
"
openstack%2Ftraining-labs~master~If0f3d8fd69645638ecc659d0d676a425cd8b3167,openstack/training-labs,master,generic_md5_check,If0f3d8fd69645638ecc659d0d676a425cd8b3167,Make check_md5 function generic,MERGED,2015-11-29 06:17:10.000000000,2015-11-29 12:38:07.000000000,2015-11-29 12:38:07.000000000,27,23,0,251086,c2926598a437f6d4f1b3c12eb425a3acab523447,6,2,1,2,11109,Roger Luethi,rluethi,"Make check_md5 function generic

The check_md5 function is generic and belongs into functions-host.sh,
even though it is currently only used in virtualbox-install_base.sh.

This patch also touches up the status and error messages to make them
generic. The function now aborts if the file it is supposed to check
does not exist. In addition, it no longer removes a file if the MD5 sum
does not match, which gives the user a chance to investigate what
happened.

Change-Id: If0f3d8fd69645638ecc659d0d676a425cd8b3167
"
openstack%2Fpython-magnumclient~master~I8bc15c0ddab10f0e117fb6acb2f3995929fa65e2,openstack/python-magnumclient,master,bug/1520363,I8bc15c0ddab10f0e117fb6acb2f3995929fa65e2,Handle faultstring when using SessionClient,MERGED,2015-11-26 21:44:54.000000000,2015-11-29 12:34:35.000000000,2015-11-29 12:34:34.000000000,97,29,1,250535,14efefd01f0908c70f3daea3d25003676b9380be,13,6,2,4,11536,hongbin,hongbin,"Handle faultstring when using SessionClient

When the magnum-api returns an error code 400-600, SessionClient
faultstring did not return to users. It should return a detailed
error message.

This commit was ported from Ironic:
https://review.openstack.org/#/c/142021/

Change-Id: I8bc15c0ddab10f0e117fb6acb2f3995929fa65e2
Closes-Bug: #1520363
"
openstack%2Fmagnum~master~Iec2e06380ca53268b85bcdd7d1539f5d10a09181,openstack/magnum,master,bp/api-parameter-validation,Iec2e06380ca53268b85bcdd7d1539f5d10a09181,Validate external network when create a bay,MERGED,2015-11-27 10:35:14.000000000,2015-11-29 12:33:02.000000000,2015-11-29 12:33:01.000000000,45,4,3,250733,6e6fcb7b6dfeb08e47db93b2fe5851760519b41f,18,7,2,4,10515,HouMing Wang,houming-wang,"Validate external network when create a bay

For good user experience, we should validate if Baymodel's network
is existed in Bay creation. When create a Bay, a 404 NotFound will
be raised if external_network in Bay's Baymodel isn't existed.

Change-Id: Iec2e06380ca53268b85bcdd7d1539f5d10a09181
Patially-Implements: blueprint api-parameter-validation
"
openstack%2Fopenstack-manuals~master~Ie02393058dca508a89ea79a6aa82d31fba924eb5,openstack/openstack-manuals,master,bp/config-ref-rst,Ie02393058dca508a89ea79a6aa82d31fba924eb5,[config-ref] Convert nova cells to RST,MERGED,2015-11-27 13:57:01.000000000,2015-11-29 12:18:22.000000000,2015-11-29 12:18:21.000000000,296,0,5,250828,15e56fc3838edbece6ee1d6f9fce5c0c47ba1c07,20,6,3,3,10497,KATO Tomoyuki,to222,"[config-ref] Convert nova cells to RST

Change-Id: Ie02393058dca508a89ea79a6aa82d31fba924eb5
Implements: blueprint config-ref-rst
"
openstack%2Fpython-openstackclient~master~I335298b07afb3f969c76748527dda06cb5393fa8,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,I335298b07afb3f969c76748527dda06cb5393fa8,Use FakeFlavor in TestFlavorSet.,MERGED,2015-11-27 08:54:07.000000000,2015-11-29 12:14:58.000000000,2015-11-29 12:14:58.000000000,4,5,0,250679,dfbf41c55fb759184e60663ee667a1e2ad6e19fa,11,3,1,1,14937,Tang Chen,tangchen,"Use FakeFlavor in TestFlavorSet.

Change-Id: I335298b07afb3f969c76748527dda06cb5393fa8
Implements: blueprint improve-flavor-unit-test
"
openstack%2Fpython-openstackclient~master~I3595877bed41bc476934ca924f1f9c8c0ad79176,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,I3595877bed41bc476934ca924f1f9c8c0ad79176,Use FakeFlavor in TestFlavorList.,MERGED,2015-11-27 08:54:07.000000000,2015-11-29 12:07:07.000000000,2015-11-29 12:07:05.000000000,8,11,0,250678,8d42da518664ae60ebf602be8849fa37d661f95d,11,3,1,1,14937,Tang Chen,tangchen,"Use FakeFlavor in TestFlavorList.

Change-Id: I3595877bed41bc476934ca924f1f9c8c0ad79176
Implements: blueprint improve-flavor-unit-test
"
openstack%2Foslosphinx~master~I97cb7c94fb4d2b23a289fd05ed5e1060a064118a,openstack/oslosphinx,master,openstack/requirements,I97cb7c94fb4d2b23a289fd05ed5e1060a064118a,Updated from global requirements,MERGED,2015-11-27 22:41:35.000000000,2015-11-29 11:50:46.000000000,2015-11-29 11:50:46.000000000,1,1,0,250964,23539cbb14c1258f24f0c2c9928e5235bdbb419c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I97cb7c94fb4d2b23a289fd05ed5e1060a064118a
"
openstack%2Foslo-incubator~master~I2a388a7952ef92745c38fbd39a905c0f3521b188,openstack/oslo-incubator,master,openstack/requirements,I2a388a7952ef92745c38fbd39a905c0f3521b188,Updated from global requirements,MERGED,2015-11-27 01:34:43.000000000,2015-11-29 11:48:46.000000000,2015-11-29 11:48:44.000000000,2,2,0,250567,87e0f0d35fd41666a7e94f8f802c08650cdaf902,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a388a7952ef92745c38fbd39a905c0f3521b188
"
openstack%2Fopenstack-manuals~master~Ic7def631bf2490135763a441f97cfaff83e39649,openstack/openstack-manuals,master,arch-design,Ic7def631bf2490135763a441f97cfaff83e39649,[arch-design] Delete work-in-progress warning,MERGED,2015-11-29 02:37:07.000000000,2015-11-29 11:05:23.000000000,2015-11-29 11:05:21.000000000,0,4,0,251069,005da2b0d8337d7dc580e09738d53d1e360bad61,9,5,1,1,10497,KATO Tomoyuki,to222,"[arch-design] Delete work-in-progress warning

Change-Id: Ic7def631bf2490135763a441f97cfaff83e39649
"
openstack%2Fcinder~master~Iecf6587bba89c58a1f5f1f568ce1a1c627575d53,openstack/cinder,master,bug/1516903,Iecf6587bba89c58a1f5f1f568ce1a1c627575d53,"DO NOT MERGE: Revert ""VNX: Fix metadata get overriden issue""",ABANDONED,2015-11-25 12:43:58.000000000,2015-11-29 09:40:12.000000000,,6,9,0,249742,42b84cc8c8e3b6eeaf6c0c0f62f68c6867cfd10e,34,29,1,2,11600,Michał Dulko,dulek,"DO NOT MERGE: Revert ""VNX: Fix metadata get overriden issue""

THIS IS JUST TO RUN TEST OF DEPENDENCY PATCHES ON EMC CI WITHOUT THE
OTHER FIX! DO NOT MERGE!

Change-Id: Iecf6587bba89c58a1f5f1f568ce1a1c627575d53
"
openstack%2Ffuel-ostf~master~Ifc378a70b8997330754f4faca4fa66808849fef3,openstack/fuel-ostf,master,centos7-master-node,Ifc378a70b8997330754f4faca4fa66808849fef3,Fix project name,MERGED,2015-11-16 16:12:53.000000000,2015-11-29 09:40:00.000000000,2015-11-29 09:39:59.000000000,1,1,2,245863,fc6648be21f26fac4f66ef18ba36f521960d554b,36,11,7,1,7562,Dmitry Teselkin,dteselkin,"Fix project name

Blueprint: master-on-centos7

Compatible with CentOS6 and CentOS7 master node

Related-Bug: #1516621

Closes-Bug: #1520634

Change-Id: Ifc378a70b8997330754f4faca4fa66808849fef3
"
openstack%2Fpython-openstackclient~master~I1b20e7d50e478ce8114ca08aa455b7acad4ea7f5,openstack/python-openstackclient,master,bp/improve-flavor-unit-test,I1b20e7d50e478ce8114ca08aa455b7acad4ea7f5,Introduce class FakeFlavor to fake one or more flavors.,MERGED,2015-11-27 08:54:07.000000000,2015-11-29 09:36:48.000000000,2015-11-29 09:36:46.000000000,64,0,0,250677,0de260e8be0db504de375c5f77928931fbb0cb3b,7,2,1,1,14937,Tang Chen,tangchen,"Introduce class FakeFlavor to fake one or more flavors.

Change-Id: I1b20e7d50e478ce8114ca08aa455b7acad4ea7f5
Implements: blueprint improve-flavor-unit-test
"
openstack%2Fopenstack-manuals~master~Ia764adc26f323d4909350beb875e082e07d0ea56,openstack/openstack-manuals,master,bug/1520566,Ia764adc26f323d4909350beb875e082e07d0ea56,[networking] Fix description of IPv6 RA flag for SLAAC,MERGED,2015-11-27 12:50:37.000000000,2015-11-29 09:30:56.000000000,2015-11-29 09:30:54.000000000,5,5,0,250785,0f9d8cdfa4b5777089825b9b5752285701cd972a,9,5,1,1,841,Akihiro Motoki,amotoki,"[networking] Fix description of IPv6 RA flag for SLAAC

* Moves ""Managed"" to the next line. ""Managed Configuration Flag""
  is one of the valid RA flags.
* Move ""New or existing"" to the beginning of the next paragraph.
  The meaning of the next sentence is still correct even after moving
  this. It is still true as IPv6 attributes of neutron subnet can
  be updated.

Change-Id: Ia764adc26f323d4909350beb875e082e07d0ea56
Closes-Bug: #1520566
"
openstack%2Ffuel-web~master~I798b5c3cf9b1f4777d93c399a7d245ab866dba0e,openstack/fuel-web,master,centos7-master-node,I798b5c3cf9b1f4777d93c399a7d245ab866dba0e,Support for new oslo namespaces,MERGED,2015-11-17 17:59:33.000000000,2015-11-29 09:23:14.000000000,2015-11-29 09:07:11.000000000,8,2,0,246531,d52e3377747eea04d0c3249ee2b5c3c3fb5efc30,46,6,5,2,7562,Dmitry Teselkin,dteselkin,"Support for new oslo namespaces

Updated oslo components uses oslo_* namespaces instead of oslo.*

It is required to support new ones because CentOS7 master node
also contains updated OpenStack components.

This commit adds support for those.

Blueprint: master-on-centos7

Compatible with CentOS6 master node

Change-Id: I798b5c3cf9b1f4777d93c399a7d245ab866dba0e"
openstack%2Fneutron-vpnaas~master~I2135ebe5faf4b9d3853f634722a885f8ee5a90d5,openstack/neutron-vpnaas,master,bug/1519493,I2135ebe5faf4b9d3853f634722a885f8ee5a90d5,"Switch to internal _i18n pattern, as per oslo_i18n guidelines",MERGED,2015-11-27 05:16:55.000000000,2015-11-29 09:12:58.000000000,2015-11-29 09:12:57.000000000,54,10,6,250597,c4f3e32e4a942e852c65e8fd93f26147202027f1,18,6,2,11,18785,Bo Chi,bochi,"Switch to internal _i18n pattern, as per oslo_i18n guidelines

Guidelines referenced from:
http://docs.openstack.org/developer/oslo.i18n/usage.html

Change-Id: I2135ebe5faf4b9d3853f634722a885f8ee5a90d5
Partially-Closes-Bug: #1519493
"
openstack%2Fkeystoneauth~master~I9fb298377b9b207565bbed3da1618da4eb17e9ed,openstack/keystoneauth,master,openstack/requirements,I9fb298377b9b207565bbed3da1618da4eb17e9ed,Updated from global requirements,MERGED,2015-11-27 22:38:01.000000000,2015-11-29 09:09:48.000000000,2015-11-29 09:09:47.000000000,1,1,0,250956,49e087eee042cd8d9c2ddab7b612aca073ea9c1f,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9fb298377b9b207565bbed3da1618da4eb17e9ed
"
openstack%2Fpython-openstackclient~master~Ib0ea7b2b6271f3fb3d0818c7fa52a51682658810,openstack/python-openstackclient,master,fix-home-page,Ib0ea7b2b6271f3fb3d0818c7fa52a51682658810,Change the home-page value in setup.cfg,MERGED,2015-09-16 17:58:02.000000000,2015-11-29 09:03:03.000000000,2015-11-29 09:03:02.000000000,1,1,3,224226,e2d0684876038b68885487176365b776ade6ca67,18,4,3,1,16237,venkatamahesh,venkatamahesh,"Change the home-page value in setup.cfg

Change-Id: Ib0ea7b2b6271f3fb3d0818c7fa52a51682658810
"
openstack%2Fopenstack-manuals~master~Id522f41c74c68a3b380fb14e512b45d25ed61cb9,openstack/openstack-manuals,master,bp/config-ref-rst,Id522f41c74c68a3b380fb14e512b45d25ed61cb9,[config-ref] Convert some image-service files,MERGED,2015-11-28 11:41:04.000000000,2015-11-29 08:03:57.000000000,2015-11-29 08:03:55.000000000,200,0,9,251037,6c1df0aaf6b9e237e522161e04e43b1a0bf4d0fb,17,6,3,5,6547,Andreas Jaeger,jaegerandi,"[config-ref] Convert some image-service files

Convert some image-service sections from DocBook XML to RST.

Update image_service_ISO_support to use a generic description and
not a distro specific one that might get outdated.

Implements: blueprint config-ref-rst
Change-Id: Id522f41c74c68a3b380fb14e512b45d25ed61cb9
"
openstack%2Fopenstack-manuals~master~Ib87530a49aa21e80a6c56518b23b8e66ff58ce2e,openstack/openstack-manuals,master,bp/config-ref-rst,Ib87530a49aa21e80a6c56518b23b8e66ff58ce2e,[config-ref] Convert database service sections,MERGED,2015-11-28 10:31:02.000000000,2015-11-29 08:03:48.000000000,2015-11-29 08:03:47.000000000,58,0,2,251033,452ab5d4c09e1427d2c7ca7fd987b5c5ba47249e,11,5,2,3,6547,Andreas Jaeger,jaegerandi,"[config-ref] Convert database service sections

Convert the database service section files to RST.

Implements: blueprint config-ref-rst
Change-Id: Ib87530a49aa21e80a6c56518b23b8e66ff58ce2e
"
openstack%2Fopenstack-manuals~master~I1a6348f61e795ca2f81b7fe87242996cc097eabf,openstack/openstack-manuals,master,bp/config-ref-rst,I1a6348f61e795ca2f81b7fe87242996cc097eabf,[config-ref] Convert ch-telemetry and ch_networking,MERGED,2015-11-28 19:09:10.000000000,2015-11-29 08:03:40.000000000,2015-11-29 08:03:38.000000000,13,0,0,251056,e789ad80852a09b5cadc90c1e2874b22bff3deb0,11,5,3,2,6547,Andreas Jaeger,jaegerandi,"[config-ref] Convert ch-telemetry and ch_networking

Convert files to RST.

Change-Id: I1a6348f61e795ca2f81b7fe87242996cc097eabf
Implements: blueprint config-ref-rst
"
openstack%2Fopenstack-manuals~master~Id6ed4b012bb2e12221cb9be4cb49bfd907931676,openstack/openstack-manuals,master,cleanup-xml,Id6ed4b012bb2e12221cb9be4cb49bfd907931676,Remove unused common XML files,MERGED,2015-11-28 10:03:34.000000000,2015-11-29 08:03:31.000000000,2015-11-29 08:03:30.000000000,0,2361,0,251030,e52119f7e60525a666b9f5ecdfc339baaa1a3e0a,8,4,1,16,6547,Andreas Jaeger,jaegerandi,"Remove unused common XML files

Remove files that are not used anymore by any current DocBook guide.

Change-Id: Id6ed4b012bb2e12221cb9be4cb49bfd907931676
"
openstack%2Fopenstack-manuals~master~Ib536563a7e6e6347c9930089bb5ff92f476c1d56,openstack/openstack-manuals,master,bp/config-ref-rst,Ib536563a7e6e6347c9930089bb5ff92f476c1d56,[config-ref] Add telemetry service config options,MERGED,2015-11-28 10:41:44.000000000,2015-11-29 08:03:23.000000000,2015-11-29 08:03:21.000000000,65,0,0,251034,fbd518dac348cf91e2149659ae1bef1a8b0fecdf,9,4,2,3,6547,Andreas Jaeger,jaegerandi,"[config-ref] Add telemetry service config options

Convert the service config option files for telemetry.

Implements: blueprint config-ref-rst
Change-Id: Ib536563a7e6e6347c9930089bb5ff92f476c1d56
"
