id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~If19b2bc3523a046162f378cbf1bccf993971b55d,openstack/devstack,master,bug/1808010,If19b2bc3523a046162f378cbf1bccf993971b55d,Pad an extra 1GiB onto tempest flavor root disk,ABANDONED,2019-10-24 14:47:39.000000000,2019-12-11 18:49:51.000000000,,12,2,3,690991,68198e0d295a24f221a1e5b862d5c20e93580e6c,19,3,2,1,6873,Matt Riedemann,mriedem,"Pad an extra 1GiB onto tempest flavor root disk

Change I537c299b0cd400982189f35b31df74755422737e in Stein
changed the tempest flavor root disks from 0 to the size
of the image rounded up to the nearest GiB, which for the
small Cirros image we use in the gate is just 1.

Since then, we have seen intermittent ssh issues where the
guest console log shows:

  sh: write error: No space left on device
  ...
  GROWROOT: NOCHANGE: partition 1 is size 2078687. it cannot be grown

This change pads an extra 1GiB of space onto the root disk for
the tempest flavors to avoid running out of space in the guest.

Note that as a result, with the default cirros image we'll have
tempest flavors with a root disk of 2GiB and tempest defaults
volumes it creates to 1GiB, which will fail boot from volume
scenarios so we have to configure tempest's volume_size to be
the max of the root disk of the two flavors used in tempest runs.
Note that we probably should have been doing this anyway, we just
got lucky with the cirros image being rounded up to 1GiB and the
default volume size in tempest being 1GiB.

Change-Id: If19b2bc3523a046162f378cbf1bccf993971b55d
Related-Bug: #1808010
"
openstack%2Fnova~master~Ia12e9e1b4aa494ffcad4fe2c94f8283bed657639,openstack/nova,master,bug/1823369,Ia12e9e1b4aa494ffcad4fe2c94f8283bed657639,WIP: Use RequestSpec.requested_destination when rebuilding with new image,ABANDONED,2019-04-05 16:29:29.000000000,2019-12-11 18:49:04.000000000,,24,10,5,650376,f6e13cb7d5ffc2bbb3e10146ddc5cbb2746f1b61,35,12,4,5,6873,Matt Riedemann,mriedem,"WIP: Use RequestSpec.requested_destination when rebuilding with new image

When rebuilding with a new image we modify the RequestSpec and set
force_hosts and force_nodes to restrict the scheduler to the current
host/node the instance is on, but this means there had to be a special
hack in the scheduler code to check for the special ""_nova_check_type""
scheduler hint. This is because force_hosts/force_nodes means bypass
the filters, but in this case for rebuild with a new image we want
to run a subset of the filters for the new image to make sure it works
with the current host.

We could avoid that hack in the scheduler if we just used the
requested_destination field which means, ""I want a given host/node
but still run the filters for me."" Another benefit is that the
requested_destination field is not persisted, unlike the force_hosts
and force_nodes fields, which could get accidentally persisted if
the RequestSpec changes are saved later.

This change simply changes the rebuild flow to use the
requested_destination field rather than force_hosts/force_nodes.
The existing functional tests in ServerRebuildTestCase validate
this works.

A TODO is left in the scheduler code to remove the hack in the U
release because technically the API and scheduler service could be
running at different versions during an upgrade (but most likely
wouldn't be - I'm just paranoid).

Change-Id: Ia12e9e1b4aa494ffcad4fe2c94f8283bed657639
Partial-Bug: #1823369
"
openstack%2Fpaunch~master~I67860a79572c0ff4dcaca9ec9597c41f56792fca,openstack/paunch,master,bug/1855444,I67860a79572c0ff4dcaca9ec9597c41f56792fca,Exit 1 if a container fails and return the error,MERGED,2019-12-06 13:39:56.000000000,2019-12-11 18:42:47.000000000,2019-12-11 11:16:54.000000000,14,0,0,697666,3ab0936c03dfdd8b12fb931d3a3480982a76574e,22,5,3,1,7144,James Slagle,slagle,"Exit 1 if a container fails and return the error

When a container's volumes failed validation, paunch still exited 0.
This caused the deployment to continue running even though not all
containers had been started.

This patch changes the rc to 1 when a container's volumes fail
validation and the container can't be started. The error message is also
returned in stderr so that it's available to the paunch ansible module
and will be seen in the deployment output.

Depends-On: I1f062b8b9f936e6fbf2febf64244e91b59b8ba1b
Change-Id: I67860a79572c0ff4dcaca9ec9597c41f56792fca
Closes-Bug: #1855444
"
openstack%2Fironic-lib~master~I4bf885bc7d1ccdf46dde3e0b10a8dbec304aaf9b,openstack/ironic-lib,master,goodbye-six,I4bf885bc7d1ccdf46dde3e0b10a8dbec304aaf9b,Stop using six library,MERGED,2019-12-02 13:55:19.000000000,2019-12-11 18:34:47.000000000,2019-12-11 18:32:05.000000000,29,69,3,696883,0e01f0735cc29b74a8756dbe6c20bc8c1263883f,17,6,2,10,23851,Riccardo Pittau,elfosardo,"Stop using six library

Since we've dropped support for Python 2.7, it's time to look at
the bright future that Python 3.x will bring and stop forcing
compatibility with older versions.
This patch removes the six library from requirements, not
looking back.

Change-Id: I4bf885bc7d1ccdf46dde3e0b10a8dbec304aaf9b
"
openstack%2Fkolla-ansible~master~Ieb2c27b835f0638140ef7bf26eb00df79fa0a0e0,openstack/kolla-ansible,master,bug/1853578,Ieb2c27b835f0638140ef7bf26eb00df79fa0a0e0,Ensure hostname resolved by kolla configured /etc/hosts file,NEW,2019-11-26 09:46:24.000000000,2019-12-11 18:27:43.000000000,,24,12,9,696047,eb55770536424d31203292e920df1bc6e9f0252b,12,6,2,1,19779,Chason Chan,chenxing,"Ensure hostname resolved by kolla configured /etc/hosts file

Remove the existing host entries which conflict with kolla inventory
to ensure that the hostname resolution correct.

Change-Id: Ieb2c27b835f0638140ef7bf26eb00df79fa0a0e0
Closes-Bug: #1853578
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fstein~I6bb24a8719b3902d6f510c70705cdb63076a1a08,openstack/openstack-ansible-os_neutron,stable/stein,,I6bb24a8719b3902d6f510c70705cdb63076a1a08,"l3 agent on network_hosts do dvr_snat, anywhere else dvr",MERGED,2019-11-05 15:34:41.000000000,2019-12-11 18:23:33.000000000,2019-12-11 18:22:29.000000000,1,1,0,693031,5b0f6574e3f59e49843cfeb5a582f26eeaf40da1,54,8,5,1,25600,Ebbex,ebbex,"l3 agent on network_hosts do dvr_snat, anywhere else dvr

With the change in queens of moving the neutron agents from
containers onto the network_hosts, if those hosts happen to
also be your nova_computes, VM's without a floating ip would
lose north/south network.

Checking for physical_host_group could make this patch work for
neutron_agents_containers on pike aswell, if we want to
backport it that far.

Depends-on: https://review.opendev.org/#/c/693809/1
Depends-on: https://review.opendev.org/#/c/698009/1
Change-Id: I6bb24a8719b3902d6f510c70705cdb63076a1a08
Signed-off-by: Erik Berg <openstack@slipsprogrammor.no>
(cherry picked from commit edf0a25ca2e78658f06a2394a4ded60b49232bca)
"
openstack%2Fpuppet-openstack-integration~master~I895ae7da615608baab1200b8d1df873886fa61e1,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I895ae7da615608baab1200b8d1df873886fa61e1,Updated from Puppet OpenStack modules constraints,MERGED,2019-12-11 06:08:41.000000000,2019-12-11 18:18:09.000000000,2019-12-11 18:18:08.000000000,2,2,0,698404,a97421c89139cd4cda2ec6c09e8752aa5b388331,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I895ae7da615608baab1200b8d1df873886fa61e1
"
openstack%2Fossa~master~I3bbd03079b0713d99e112cbc95c481bea49556ba,openstack/ossa,master,update-doc,I3bbd03079b0713d99e112cbc95c481bea49556ba,Add $PROJECT: to the email subject in vmt guide,MERGED,2019-12-11 17:25:11.000000000,2019-12-11 18:17:39.000000000,2019-12-11 18:16:15.000000000,1,1,0,698551,1286386acc06c2e3b7f0cc6b6782cc3db0780df2,7,2,1,1,21420,Gage Hugo,ghugo,"Add $PROJECT: to the email subject in vmt guide

oss-security requires the affected project in the subject line of
disclosures on their mailing list.

This change adds ""$PROJECT:"" to the email subject template, as this
is required by oss-security and would be useful to the openstack
mailing lists as well.

Change-Id: I3bbd03079b0713d99e112cbc95c481bea49556ba
"
openstack%2Fhacking~master~I0392cd596b7476a3e6c8e832e8559c13e32ebf0b,openstack/hacking,master,bump-flake8,I0392cd596b7476a3e6c8e832e8559c13e32ebf0b,Address flake8 3.x violations,MERGED,2019-12-11 17:18:38.000000000,2019-12-11 18:10:22.000000000,2019-12-11 18:08:37.000000000,7,7,0,698548,b6bca99c62570a534cb6b7720ab81fd354f2f38e,8,4,1,3,15334,Stephen Finucane,sfinucan,"Address flake8 3.x violations

Before we bump the minimum version, fix the violations it will
introduce. Nothing odd here.

Change-Id: I0392cd596b7476a3e6c8e832e8559c13e32ebf0b
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fswift~master~Iadab0f87d6fd66fe49c79ee200d175f9bed92baa,openstack/swift,master,update_experimental,Iadab0f87d6fd66fe49c79ee200d175f9bed92baa,Update list of experimental upgrade tests,MERGED,2019-12-11 09:32:20.000000000,2019-12-11 18:04:22.000000000,2019-12-11 17:58:16.000000000,7,7,0,698429,05e4bb30b64d223c024127335870fa7c267f08ae,10,3,1,1,9625,Thiago da Silva,thiago,"Update list of experimental upgrade tests

Removed test of upgrade from queens and added train

Change-Id: Iadab0f87d6fd66fe49c79ee200d175f9bed92baa
"
openstack%2Fkeystone~master~Ie0faac1119c6d2bfea221ba60e26e67b6205909e,openstack/keystone,master,drop-py27-support,Ie0faac1119c6d2bfea221ba60e26e67b6205909e,Drop old neutron-grenade job,MERGED,2019-11-14 10:38:59.000000000,2019-12-11 18:03:48.000000000,2019-12-11 17:58:14.000000000,0,4,0,694239,f421a0f07a3117390de4f19500d7f68e32f1d55e,23,7,1,1,11975,Slawek Kaplonski,slaweq,"Drop old neutron-grenade job

This job is still running python 2.7. As we are dropping py2 support in
Ussuri cycle, lets drop this job now.
There is same job called ""grenade-py3"" which runs on python 3 already
and this is still used in project's CI.

Change-Id: Ie0faac1119c6d2bfea221ba60e26e67b6205909e
"
openstack%2Fproject-config~master~I3d8ceff8a04ea1df58def7528739e488ae27bf92,openstack/project-config,master,unpin-ansible,I3d8ceff8a04ea1df58def7528739e488ae27bf92,Remove zuul tenant ansible version pin,MERGED,2019-12-11 17:42:12.000000000,2019-12-11 18:02:05.000000000,2019-12-11 18:02:05.000000000,0,1,0,698555,af4bc6412365173b0f5723d438ce34bdba68d53f,7,3,1,1,4146,Clark Boylan,cboylan,"Remove zuul tenant ansible version pin

Zuul doesn't need to pin to ansible 2.8 anymore as this is now the
default in zuul itself.

Change-Id: I3d8ceff8a04ea1df58def7528739e488ae27bf92
"
openstack%2Fhacking~master~I0ee25a393db90ea741ae9973e8b91269d4f92cc7,openstack/hacking,master,bump-flake8,I0ee25a393db90ea741ae9973e8b91269d4f92cc7,General cleanups,MERGED,2019-04-10 14:43:38.000000000,2019-12-11 17:56:47.000000000,2019-12-11 17:55:27.000000000,29,26,1,651566,51eadb66980c5b82708a5b1940c7fab2a9d78371,11,5,2,4,15334,Stephen Finucane,sfinucan,"General cleanups

- Reorganize tox.ini
- Modernize doc build process
- Stop pinning pbr version

Change-Id: I0ee25a393db90ea741ae9973e8b91269d4f92cc7
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fproject-config~master~Ib6ffae651891bc85aa3a946f60085c5f5805c977,openstack/project-config,master,unpin-ansible,Ib6ffae651891bc85aa3a946f60085c5f5805c977,"Revert ""Set default-ansible-version to 2.7 for all tenant (minus zuul)""",MERGED,2019-12-11 17:41:02.000000000,2019-12-11 17:56:44.000000000,2019-12-11 17:56:44.000000000,0,3,0,698554,46ec754fda87ff9d694832040bf35b36a30f103c,7,3,1,1,4146,Clark Boylan,cboylan,"Revert ""Set default-ansible-version to 2.7 for all tenant (minus zuul)""

This reverts commit dff7fccc130a7c64d422b402d85d1f8669640a39.

We believe we've fixed the roles to work with ansible 2.8 and wish to
undo this pin now.

Change-Id: Ib6ffae651891bc85aa3a946f60085c5f5805c977
"
openstack%2Ftripleo-heat-templates~master~I81b788e38eecb3e0be88b140df3ae1ebb70cb191,openstack/tripleo-heat-templates,master,bug/1807366,I81b788e38eecb3e0be88b140df3ae1ebb70cb191,Enable image import plugins & image output format,MERGED,2018-12-07 11:12:40.000000000,2019-12-11 17:51:34.000000000,2018-12-13 07:22:32.000000000,20,1,4,623450,9333740b69f47f4bb1d5117398ddca715e1017ca,20,11,3,3,19138,Pranali Deore,PranaliD,"Enable image import plugins & image output format

Adding GlanceImageImportPlugins & GlanceImageConversionOutputFormat
to enable glance image conversion.

Since, glance-image-import.conf has been newly added while adding
plugin framework in glance, passing the conf file to puppet_tags
in docker service.

Depends-on: I098aa0cabf2518b8861d5b58b885d9bdef54a7f6
Change-Id: I81b788e38eecb3e0be88b140df3ae1ebb70cb191
Closes-Bug: #1807366
"
openstack%2Fneutron~master~I95b7b7008f4788a98ef871c4b7aecea839ff2310,openstack/neutron,master,bug/1854462,I95b7b7008f4788a98ef871c4b7aecea839ff2310,Load the glibc library only once for Pyroute2,MERGED,2019-12-09 16:15:53.000000000,2019-12-11 17:43:46.000000000,2019-12-11 17:40:29.000000000,13,2,3,698039,af8a8122407331c70e11b0fe02ad0178fa5181f6,27,9,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Load the glibc library only once for Pyroute2

Load the glibc library only once, needed in the Pyroute2 methods to
create and delete a network namespace.

Change-Id: I95b7b7008f4788a98ef871c4b7aecea839ff2310
Closes-Bug: #1854462
"
openstack%2Fglance~master~I3e62c9ebc3e8673603b26acb9bacc543670bdf99,openstack/glance,master,drop-py27-support,I3e62c9ebc3e8673603b26acb9bacc543670bdf99,Drop old neutron-grenade job,MERGED,2019-12-11 07:26:21.000000000,2019-12-11 17:20:02.000000000,2019-12-11 17:16:34.000000000,0,4,0,698410,3011551dfa70e8bd8c63959b93a6765619f0768b,9,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Drop old neutron-grenade job

This job is still running python 2.7 and failing continuously. As we
are dropping py2 support in Ussuri cycle, lets drop this job now.

There is same job called ""grenade-py3"" which runs on python 3 already
and this is still used in project's CI.

Change-Id: I3e62c9ebc3e8673603b26acb9bacc543670bdf99
"
openstack%2Fos-brick~master~I29d65ae036957f3a63cba93dd330b14e3361a1b9,openstack/os-brick,master,bug/1832247,I29d65ae036957f3a63cba93dd330b14e3361a1b9,linuxscsi: Stop waiting for multipath devices during extend_volume,MERGED,2019-06-10 18:24:05.000000000,2019-12-11 17:16:30.000000000,2019-06-12 15:21:57.000000000,37,25,2,664418,9cf135c68640f81838e2898b4aef3e0445770089,30,14,2,6,10135,Lee Yarwood,lyarwood,"linuxscsi: Stop waiting for multipath devices during extend_volume

Previously linuxscsi.extend_volume would always attempt to wait for
multipath devices to appear regardless of multipath actually being used
by the connector.

This change corrects this by passing down the existing use_multipath
attribute from the iSCSI and FC connectors into linuxscsi.extend_volume.
The same attribute is introduced to the NVMe connector to also allow it
to skip this search for multipath devices.

Change-Id: I29d65ae036957f3a63cba93dd330b14e3361a1b9
Closes-bug: #1832247
"
openstack%2Fkayobe~master~Ie25a7f12b99b8b02dfd76848ec7c3fc08c8b8108,openstack/kayobe,master,versioned-release-notes,Ie25a7f12b99b8b02dfd76848ec7c3fc08c8b8108,Add kayobe as openstack project for release notes,MERGED,2019-12-06 17:35:15.000000000,2019-12-11 17:08:30.000000000,2019-12-11 17:07:06.000000000,4,0,0,697701,5f688777ba2dbe1ab92a29beae1e1c190278159b,10,3,2,1,28048,Will Szumski,jovial,"Add kayobe as openstack project for release notes

This allows you to use a project reference for documentation, e.g

features:
  - |
    :kayobe-doc:`Testing versioned docs <configuration/kayobe.html#configuration-patterns>`

Change-Id: Ie25a7f12b99b8b02dfd76848ec7c3fc08c8b8108
"
openstack%2Fopenstack-virtual-baremetal~master~I946cd4e84be54693337df31f1666195c29e392aa,openstack/openstack-virtual-baremetal,master,fix,I946cd4e84be54693337df31f1666195c29e392aa,Switch to Ussuri jobs,MERGED,2019-12-10 01:09:54.000000000,2019-12-11 16:54:58.000000000,2019-12-11 15:21:20.000000000,1,1,0,698118,d91520efc3118a9a16ed04d9b5f87be5d6388ee6,12,4,1,1,23317,ShangXiao,ShangXiao,"Switch to Ussuri jobs

Change-Id: I946cd4e84be54693337df31f1666195c29e392aa
"
openstack%2Foctavia~master~I96908e6cbdb523f95298aff463a749d15e98e1ad,openstack/octavia,master,fix-client-auth,I96908e6cbdb523f95298aff463a749d15e98e1ad,Fix update API when barbican secret is missing,MERGED,2019-10-29 21:18:15.000000000,2019-12-11 16:54:48.000000000,2019-11-28 09:46:00.000000000,55,5,1,691987,5af97a248b2c20cd12d743b124fec9848b1d965c,33,9,4,5,11628,Michael Johnson,johnsom,"Fix update API when barbican secret is missing

API update calls were blocked if the load balancer had a TLS
terminated listener that the secret has been removed from barbican.
This patch corrects this problem allowing users to update the
certificate reference.

Change-Id: I96908e6cbdb523f95298aff463a749d15e98e1ad
Story: 2006676
Task: 37322
"
openstack%2Fhacking~master~Iaa7528030c2feba493a08e713870ac3cd742802e,openstack/hacking,master,bump-flake8,Iaa7528030c2feba493a08e713870ac3cd742802e,WIP: Migrate tests,ABANDONED,2019-12-11 13:10:13.000000000,2019-12-11 16:49:50.000000000,,43,22,1,698473,5913298ae06bab7655046ce4ce27bc5553fc86ac,5,2,1,1,15334,Stephen Finucane,sfinucan,"WIP: Migrate tests

This isn't working and I can't for the life of me figure out why. It
works if I run things manually, like so:

  env -i .tox/py27/bin/python2.7 -mflake8 --isolated --select=$CODE --ignore=F $FILE

where $CODE and $FILE are in the output printed by the test.

flake8 also seems to be doing something funny with stdout and I'm not
able to capture things properly. WTF?

Change-Id: Iaa7528030c2feba493a08e713870ac3cd742802e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ied999978ea2048626d5b3c2f82914b5bc64b9cd5,openstack/openstack-zuul-jobs,master,drop-py27-support,Ied999978ea2048626d5b3c2f82914b5bc64b9cd5,Update openstack-python-jobs-neutron templates,ABANDONED,2019-12-09 21:44:10.000000000,2019-12-11 16:48:36.000000000,,8,2,0,698095,942f558d0313c043365f31a0e0c8b4a272d76b2d,9,4,1,1,21798,Bernard Cafarelli,bcafarel,"Update openstack-python-jobs-neutron templates

As we are dropping python 2 support in neutron effort tracked at:
https://etherpad.openstack.org/p/neutron-train-zuulv3-py27drop

We need to update this template used in projects depending on neutron to
not test anymore on python2, but on targeted python 3 versions for
current master branch

Change-Id: Ied999978ea2048626d5b3c2f82914b5bc64b9cd5
"
