id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ibb28abf8568c55cd286b3f220994c3cd89ae7728,openstack/requirements,master,new-release,Ibb28abf8568c55cd286b3f220994c3cd89ae7728,update constraint for os-traits to new release 0.3.2,MERGED,2017-07-06 16:05:13.000000000,2017-07-06 19:46:07.000000000,2017-07-06 19:46:07.000000000,1,1,0,481128,218e6719d062c1c438c3f84dad50a0142ef036de,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 0.3.2

Change-Id: Ibb28abf8568c55cd286b3f220994c3cd89ae7728
meta:version: 0.3.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Rodolfo Alonso Hernandez <rodolfo.alonso.hernandez@intel.com>
meta:release:Commit: Sylvain Bauza <sbauza@redhat.com>
meta:release:Change-Id: I89380d73d4ae53d5a7e530b5c9d98b893af1e360
meta:release:Code-Review+1: Matt Riedemann <mriedem.os@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fproject-config~master~I6e22248dd7ed7736c8ab42848bc45d8e4238ccf1,openstack/project-config,master,doc-migration,I6e22248dd7ed7736c8ab42848bc45d8e4238ccf1,Do not run install-guides for Pike anymore,MERGED,2017-07-05 07:10:19.000000000,2017-07-06 19:42:32.000000000,2017-07-06 19:42:32.000000000,10,15,1,480375,51e0b583272719b2b377ba01f020363f7b1dd25d,19,9,4,1,6547,Andreas Jaeger,jaegerandi,"Do not run install-guides for Pike anymore

With the doc-migration, we integrate all install-guides into the trees.
Thus stop building them for Pike. We need to run the job for Newton and
Ocata to support older builds.

Do this for all projects since all will do the migration, so there's no
need for multiple single changes.

Rearrange conditions so that logical units are together.

Change-Id: I6e22248dd7ed7736c8ab42848bc45d8e4238ccf1
"
openstack%2Fironic~master~I96fcfa326c0f0a6dde88461dbfddd10ecfaa18ec,openstack/ironic,master,doc-migration,I96fcfa326c0f0a6dde88461dbfddd10ecfaa18ec,Update README to point at new doc location,MERGED,2017-07-03 16:00:17.000000000,2017-07-06 19:42:21.000000000,2017-07-06 19:42:21.000000000,6,6,7,479877,b1b22e885bbd1eb4564bb2e21451ed9708e9c490,49,11,11,1,6637,Sam Betts,sambetts,"Update README to point at new doc location

Change-Id: I96fcfa326c0f0a6dde88461dbfddd10ecfaa18ec
"
openstack%2Fironic~master~Icef780932508ef83c9345e6d019163cc57f17265,openstack/ironic,master,doc-migration,Icef780932508ef83c9345e6d019163cc57f17265,Move ironic dbsync tool docs into doc/source/cli,MERGED,2017-07-03 16:00:17.000000000,2017-07-06 19:42:10.000000000,2017-07-06 19:42:10.000000000,11,2,2,479876,0a4c201eb9df13a3e5440389f865cce9c830525c,35,7,10,3,6637,Sam Betts,sambetts,"Move ironic dbsync tool docs into doc/source/cli

Change-Id: Icef780932508ef83c9345e6d019163cc57f17265
"
openstack%2Fopenstack-helm~master~Ia41fc453cb5191fa447ca6e1aa0f5b431c939dc8,openstack/openstack-helm,master,unification/resources,Ia41fc453cb5191fa447ca6e1aa0f5b431c939dc8,Unify and normalise K8s Resources and Upgrade Strategy,MERGED,2017-07-05 07:35:54.000000000,2017-07-06 19:33:26.000000000,2017-07-06 19:33:25.000000000,1199,1699,0,480388,ac06f49849b8c29ed1c2178207895882b5a6b6b8,38,3,21,225,23928,Pete Birley,portdirect,"Unify and normalise K8s Resources and Upgrade Strategy

This PS unifies and normalises Kubernetes resource allocation and
update strategy across all OpenStack-Helm elements.

Change-Id: Ia41fc453cb5191fa447ca6e1aa0f5b431c939dc8
"
openstack%2Fopenstack-helm~master~I60876e40ffe1a1f88ac6c761e8bf10beee92c2a0,openstack/openstack-helm,master,docs/troubleshooting-cleanup,I60876e40ffe1a1f88ac6c761e8bf10beee92c2a0,Cleanup troubleshooting docs,MERGED,2017-07-03 20:49:15.000000000,2017-07-06 19:33:19.000000000,2017-07-06 19:33:19.000000000,53,216,7,479951,10c9e8a13aa8df518b5a475b5e82e757663a90f4,18,5,4,6,20443,Larry Rensing,lr699s,"Cleanup troubleshooting docs

This PS deletes superfluous documentation and empty files from
the troubleshooting section, and also updates some of the docs
regarding persistent storage troubleshooting.

Change-Id: I60876e40ffe1a1f88ac6c761e8bf10beee92c2a0
"
openstack%2Fopenstack-helm~master~I79da76875a44a5fb7ff55f8c9a9d114ca5f9c186,openstack/openstack-helm,master,helm/v2.5.0,I79da76875a44a5fb7ff55f8c9a9d114ca5f9c186,Helm: Move to Helm v2.5.0,MERGED,2017-07-06 17:46:11.000000000,2017-07-06 19:26:28.000000000,2017-07-06 19:26:28.000000000,5,5,0,481167,0c36b4354de12476bdada6c9e5f08dfa968c3740,9,3,1,5,23928,Pete Birley,portdirect,"Helm: Move to Helm v2.5.0

This PS Moves OpenStack-Helm to Helm version 2.5.0.

Change-Id: I79da76875a44a5fb7ff55f8c9a9d114ca5f9c186
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7,openstack/openstack-ansible-os_neutron,stable/newton,rolling-upgrades,Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7,Hedge upgrade process against no software change,MERGED,2017-07-06 08:50:12.000000000,2017-07-06 19:21:15.000000000,2017-07-06 19:21:15.000000000,10,5,0,480910,1320f30c9fb2818312d848670c4d23d7fb4d7b32,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Hedge upgrade process against no software change

Some deployers make use of the new role without
implementing a change in the software, resulting
in the correct local facts not being deployed.

To hedge against this, we add some more conditionals
to ensure that the facts are deployed.

Change-Id: Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7
(cherry picked from commit 25854d29b9b4cce4a8073079eb73039ff062aad8)
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7,openstack/openstack-ansible-os_neutron,stable/ocata,rolling-upgrades,Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7,Hedge upgrade process against no software change,MERGED,2017-07-06 08:50:06.000000000,2017-07-06 19:21:06.000000000,2017-07-06 19:21:06.000000000,10,5,0,480909,7446f39c708ff4dbdfd5000f16c6a304dc924375,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Hedge upgrade process against no software change

Some deployers make use of the new role without
implementing a change in the software, resulting
in the correct local facts not being deployed.

To hedge against this, we add some more conditionals
to ensure that the facts are deployed.

Change-Id: Iae79ff4f1e0fad35a7bea70da1b8fe0e9c9b5dc7
(cherry picked from commit 25854d29b9b4cce4a8073079eb73039ff062aad8)
"
openstack%2Foctavia~master~I9405857ab4f62664daca13562cc07ee8e1a519c7,openstack/octavia,master,lbstats,I9405857ab4f62664daca13562cc07ee8e1a519c7,Add statistics to V2 API,MERGED,2017-06-16 08:05:27.000000000,2017-07-06 19:14:41.000000000,2017-07-06 19:14:41.000000000,369,36,5,474885,f5ea8ac085b46affe2220843470f071693aabed7,42,5,9,10,25674,Jude Cross,problem_v,"Add statistics to V2 API

This patch implements stats to the Octavia API.

It also corrects the path for load balancer status.

Change-Id: I9405857ab4f62664daca13562cc07ee8e1a519c7
Co-Authored-By: Michael Johnson <johnsomor@gmail.com>
"
openstack%2Fopenstack-ansible-os_nova~master~I03a4efe3be5e56b3373b1e5897ff86931edc7587,openstack/openstack-ansible-os_nova,master,bp/goal-python35,I03a4efe3be5e56b3373b1e5897ff86931edc7587,Cast the resulting intersect set into a list,MERGED,2017-07-06 17:13:13.000000000,2017-07-06 19:09:25.000000000,2017-07-06 19:09:25.000000000,2,2,0,481154,ce9a25baa8feb56713e966f678b859fa6ed2e22d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Cast the resulting intersect set into a list

When using Ansible with python3, the result of
the intersect filter is a set, not a list. This
causes a failure when trying to access item 0
in the list.

In this patch we cast the set to a list before
accessing item 0. This will work for both
python2 and python3.

Change-Id: I03a4efe3be5e56b3373b1e5897ff86931edc7587
"
openstack%2Fpuppet-ceilometer~master~Ia97821135a2d51377514f2bcf389126254209e76,openstack/puppet-ceilometer,master,event_pipeline_permissions,Ia97821135a2d51377514f2bcf389126254209e76,Ensure pipeline yamls are created with correct permissions,MERGED,2017-06-29 10:05:34.000000000,2017-07-06 18:54:03.000000000,2017-07-06 18:54:03.000000000,13,1,0,478841,abf547dca0e6c431a46bbfd8280fbc85e5e9c871,15,4,3,2,25568,Luis Pigueiras,lpigueiras,"Ensure pipeline yamls are created with correct permissions

Right now when you try to manage the `pipeline.yaml` or
`event_pipeline.yaml` via Puppet, notification-agent can't start
because it can't read the file because it has by default root:root
permissions. This enforces to have root:ceilometer and mode rw-r-----
to allow the daemon read the pipeline files

Change-Id: Ia97821135a2d51377514f2bcf389126254209e76
"
openstack%2Finstack~master~I856fb1d19bbc79436e637b2aff775339ddd9eecb,openstack/instack,master,removepy34,I856fb1d19bbc79436e637b2aff775339ddd9eecb,Drop py34 target in tox.ini,MERGED,2017-06-07 09:23:10.000000000,2017-07-06 18:53:57.000000000,2017-07-06 18:53:57.000000000,1,2,0,471663,ec102b19a029d0ca7fcf1267656256b4023cf57e,14,5,2,2,25073,Lingyong Xu,lyxu,"Drop py34 target in tox.ini

We support py35 now,so it is no need to keep
the supoort for py34.

Change-Id: I856fb1d19bbc79436e637b2aff775339ddd9eecb
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac,openstack/openstack-ansible-os_keystone,stable/newton,rolling-upgrades,I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac,Hedge upgrade process against no software change,MERGED,2017-07-06 08:52:02.000000000,2017-07-06 18:51:43.000000000,2017-07-06 18:51:43.000000000,10,4,0,480912,5c2aa5f4a401f1b5e9c81d5b39bed806061a7d54,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Hedge upgrade process against no software change

Some deployers make use of the new role without
implementing a change in the software, resulting
in the correct local facts not being deployed.

To hedge against this, we add some more conditionals
to ensure that the facts are deployed.

Change-Id: I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac
(cherry picked from commit 2276c3f666be0cd02b0764e8a2c871e7b6bdb194)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Focata~I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac,openstack/openstack-ansible-os_keystone,stable/ocata,rolling-upgrades,I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac,Hedge upgrade process against no software change,MERGED,2017-07-06 08:50:27.000000000,2017-07-06 18:51:38.000000000,2017-07-06 18:51:38.000000000,10,4,0,480911,9c58ec184fffa0964868d370b2b87d1612c66bcd,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Hedge upgrade process against no software change

Some deployers make use of the new role without
implementing a change in the software, resulting
in the correct local facts not being deployed.

To hedge against this, we add some more conditionals
to ensure that the facts are deployed.

Change-Id: I2de1a8c2e3bd75f39ac682f48613ff44eb5223ac
(cherry picked from commit 2276c3f666be0cd02b0764e8a2c871e7b6bdb194)
"
openstack%2Fproject-config~master~Ife7d54b7997f4321b8e8794483d148de216d4da9,openstack/project-config,master,doc-migration,Ife7d54b7997f4321b8e8794483d148de216d4da9,Remove docs.o.o publishing for monitorstack,MERGED,2017-07-03 14:00:52.000000000,2017-07-06 18:49:56.000000000,2017-07-06 18:49:55.000000000,5,4,0,479832,5135513f5f954f1287f22af4a0bfda71a51b8fd0,10,4,2,2,6547,Andreas Jaeger,jaegerandi,"Remove docs.o.o publishing for monitorstack

monitorstack is not an official project, just cannot publish on
docs.o.o. Remove wrong publishing jobs.

Change-Id: Ife7d54b7997f4321b8e8794483d148de216d4da9
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fnewton~I52fc66f861ce98cc8299c84edcfd5f18d74306b3,openstack/openstack-ansible-os_glance,stable/newton,rolling-upgrades,I52fc66f861ce98cc8299c84edcfd5f18d74306b3,Ensure that services restart in a particular order,MERGED,2017-07-05 20:04:26.000000000,2017-07-06 18:46:53.000000000,2017-07-06 18:46:53.000000000,70,35,0,480720,cbe355da23a00b038873beb1bf5a0033f5e99b4f,8,3,1,8,6816,Jesse Pretorius,jesse-pretorius,"Ensure that services restart in a particular order

Currently when multiple services share a host, the
restart order is random. This is due to an unordered
dict being used to facilitate the mapping of services
to their groups, names and other options.

This patch implements changes to the role to ensure
that services on the same host are restarted in the
correct order when the software/config changes.

Conflicts:
>------handlers/main.yml
>------tasks/glance_init_systemd.yml

Change-Id: I52fc66f861ce98cc8299c84edcfd5f18d74306b3
(cherry picked from commit 545e362b05264cce20b3fc025726d821a39e08c8)
"
openstack%2Frpm-packaging~stable%2Focata~Iac80a8587de0054207ded509ee3d7f1add7e186e,openstack/rpm-packaging,stable/ocata,stable-ocata,Iac80a8587de0054207ded509ee3d7f1add7e186e,python-ceilometerclient: Update to 2.8.1,MERGED,2017-07-06 13:21:40.000000000,2017-07-06 18:44:58.000000000,2017-07-06 18:44:58.000000000,1,1,0,481077,ecea6bda0204be2354dbf6b56dcd0aa5867fb9b5,10,6,1,1,7102,Thomas Bechtold,toabctl,"python-ceilometerclient: Update to 2.8.1

Change-Id: Iac80a8587de0054207ded509ee3d7f1add7e186e
"
openstack%2Frpm-packaging~stable%2Focata~I6322a8347a89ca3a42016f9d6b272cd236d7fa25,openstack/rpm-packaging,stable/ocata,stable-ocata,I6322a8347a89ca3a42016f9d6b272cd236d7fa25,oslo.messaging: Update to 5.17.2,MERGED,2017-07-06 13:22:37.000000000,2017-07-06 18:44:52.000000000,2017-07-06 18:44:52.000000000,1,1,0,481078,bc59af56d39493917d8f362281975db1f3041aca,10,6,1,1,7102,Thomas Bechtold,toabctl,"oslo.messaging: Update to 5.17.2

Change-Id: I6322a8347a89ca3a42016f9d6b272cd236d7fa25
"
openstack%2Frpm-packaging~stable%2Focata~I7580c6e1406925662aae5e0d75651c04b272c058,openstack/rpm-packaging,stable/ocata,stable-ocata,I7580c6e1406925662aae5e0d75651c04b272c058,oslo.service: Update to 1.19.1,MERGED,2017-07-06 13:16:48.000000000,2017-07-06 18:44:47.000000000,2017-07-06 18:44:47.000000000,1,1,0,481071,1fd6f360f464398821e5e75f683a6210f721a90a,10,6,1,1,7102,Thomas Bechtold,toabctl,"oslo.service: Update to 1.19.1

Change-Id: I7580c6e1406925662aae5e0d75651c04b272c058
"
openstack%2Frpm-packaging~stable%2Focata~I2b34b10fd59875d19ec6e352c5274c6c23829550,openstack/rpm-packaging,stable/ocata,stable-ocata,I2b34b10fd59875d19ec6e352c5274c6c23829550,python-magnumclient: Update to 2.5.0,MERGED,2017-07-06 13:18:47.000000000,2017-07-06 18:44:20.000000000,2017-07-06 18:44:20.000000000,1,1,0,481073,dd1061a7ce96d57fb5b14746dfbc765ce476fc13,10,6,1,1,7102,Thomas Bechtold,toabctl,"python-magnumclient: Update to 2.5.0

Change-Id: I2b34b10fd59875d19ec6e352c5274c6c23829550
"
openstack%2Fopenstack-ansible~stable%2Focata~Icf4b562baea7052f3de1c8306ac7cd0d6dbd76e1,openstack/openstack-ansible,stable/ocata,,Icf4b562baea7052f3de1c8306ac7cd0d6dbd76e1,SHA Bump nova role to fix CentOS7 issues,MERGED,2017-07-06 14:54:17.000000000,2017-07-06 18:43:03.000000000,2017-07-06 18:43:03.000000000,1,1,0,481103,b55635be30de3ef661722171c4de49d89ecb206b,8,4,1,1,2799,Andy McCrae,andrew-mccrae,"SHA Bump nova role to fix CentOS7 issues

Qemu 2.6.0 in CentOS7 causes failures without a fix added to the nova
role:

https://review.openstack.org/#/c/481072/

This patch SHA bumps to include this fix.

Change-Id: Icf4b562baea7052f3de1c8306ac7cd0d6dbd76e1
"
openstack%2Frequirements~stable%2Fnewton~Ic7ffbe08c3d0ce96834e0aa580cb1ef5faa9f3dd,openstack/requirements,stable/newton,new-release,Ic7ffbe08c3d0ce96834e0aa580cb1ef5faa9f3dd,update constraint for oslo.cache to new release 1.14.1,MERGED,2017-07-05 08:38:07.000000000,2017-07-06 18:42:50.000000000,2017-07-06 18:42:50.000000000,1,1,0,480430,2914617eef00fa7544e02f89297b54204a2a2cfb,19,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 1.14.1

Change-Id: Ic7ffbe08c3d0ce96834e0aa580cb1ef5faa9f3dd
meta:version: 1.14.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-os_cinder~master~Ida1b877d41521c284f6c91377ca7ccfc5a6bcecd,openstack/openstack-ansible-os_cinder,master,bp/goal-python35,Ida1b877d41521c284f6c91377ca7ccfc5a6bcecd,Cast the resulting intersect set into a list,MERGED,2017-07-06 17:15:52.000000000,2017-07-06 18:42:28.000000000,2017-07-06 18:42:28.000000000,3,3,0,481155,09cb7271982b4bfd77da91de4053c2385d69e73f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Cast the resulting intersect set into a list

When using Ansible with python3, the result of
the intersect filter is a set, not a list. This
causes a failure when trying to access item 0
in the list.

In this patch we cast the set to a list before
accessing item 0. This will work for both
python2 and python3.

Change-Id: Ida1b877d41521c284f6c91377ca7ccfc5a6bcecd
"
openstack%2Fpython-brick-cinderclient-ext~master~If41dd2cc8324c372742d52d001bc98961936f1f0,openstack/python-brick-cinderclient-ext,master,new-attach,If41dd2cc8324c372742d52d001bc98961936f1f0,Actually do the detach with the new attach/detach flow,MERGED,2017-06-30 16:56:44.000000000,2017-07-06 18:37:26.000000000,2017-07-06 18:37:26.000000000,13,0,1,479373,41f1a65a421748c455bb8e49ceaf0d5abaa262b4,11,3,2,1,12924,Patrick East,patrick.east,"Actually do the detach with the new attach/detach flow

This adds in the missing step to pull the connector
out of cinder from the attachment.id which we shove
back into os-brick to detach the volume.

Change-Id: If41dd2cc8324c372742d52d001bc98961936f1f0
"
openstack%2Fnova~master~Ia9b75dcf5a295f223bb850ea18a491dc181712a0,openstack/nova,master,bug/1702410,Ia9b75dcf5a295f223bb850ea18a491dc181712a0,Fix arguments in calling _delete_nic_metadata,MERGED,2017-07-05 06:46:39.000000000,2017-07-06 18:35:07.000000000,2017-07-06 02:03:05.000000000,2,3,0,480369,86bccc32cb68408cac61a406bafa14017cc3b2af,44,15,2,2,7634,Takashi Natsume,natsumet,"Fix arguments in calling _delete_nic_metadata

Change-Id: Ia9b75dcf5a295f223bb850ea18a491dc181712a0
Closes-Bug: #1702410
"
openstack%2Frequirements~stable%2Fnewton~I52e9efbe1f96d66f44cafef1ccfb53f8fcab88a7,openstack/requirements,stable/newton,new-release,I52e9efbe1f96d66f44cafef1ccfb53f8fcab88a7,update constraint for oslo.vmware to new release 2.14.1,MERGED,2017-07-05 08:40:07.000000000,2017-07-06 18:27:14.000000000,2017-07-06 18:27:14.000000000,1,1,0,480441,ef0b0dcbbcee73be35fdff8c766481e5ce0e093c,18,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.vmware to new release 2.14.1

Change-Id: I52e9efbe1f96d66f44cafef1ccfb53f8fcab88a7
meta:version: 2.14.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
