id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I101b2bf17de062de62c1ceebfa38fc15644a3b69,openstack/tempest,master,story/2007196,I101b2bf17de062de62c1ceebfa38fc15644a3b69,Skip ide and ephmoral storage on aarch64,MERGED,2020-09-29 07:56:24.000000000,2021-06-15 00:49:09.000000000,2021-06-15 00:46:31.000000000,4,0,0,754924,9d2effc506b72d3b1f371943bea7f02e44028f52,18,5,4,2,12404,Rico Lin,rico.lin,"Skip ide and ephmoral storage on aarch64

Both ide bus for cdrom and create ephmoral storage tests are not supported in
aarch64. Therefore, skip tests:
* test_verify_created_server_ephemeral_disk
* test_stable_device_rescue_cdrom_ide
Skip above tests when CONF.scenario.img_file contain `aarch64`

Change-Id: I101b2bf17de062de62c1ceebfa38fc15644a3b69
"
openstack%2Fopenstack-ansible-os_tempest~master~Id021d084867ef2891c381c5863b82421e90ee2ca,openstack/openstack-ansible-os_tempest,master,,Id021d084867ef2891c381c5863b82421e90ee2ca,Rename whitelist and blacklist in role,MERGED,2021-04-06 08:17:35.000000000,2021-06-15 00:42:37.000000000,2021-06-15 00:40:51.000000000,32,23,8,784885,0e7133665178e84c8401024c267071045a6b876e,46,4,9,5,18279,Jonathan Herlin,Jonher937,"Rename whitelist and blacklist in role

'--whitelist-file' option is deprecated, use '--include-list' instead which is functionally equivalent.
Right now Tempest still supports this option for backward compatibility, however, it will be removed soon.

This change addresses the occurences of whitelist and blacklist in the os_tempest OSA role.

Change-Id: Id021d084867ef2891c381c5863b82421e90ee2ca
"
openstack%2Frequirements~stable%2Fvictoria~Ib515e03312f27f208d4fbc8ebe9fcf77b3ebe352,openstack/requirements,stable/victoria,new-release,Ib515e03312f27f208d4fbc8ebe9fcf77b3ebe352,update constraint for tooz to new release 2.7.2,MERGED,2021-06-14 18:36:40.000000000,2021-06-15 00:32:31.000000000,2021-06-15 00:32:31.000000000,1,1,0,796311,cb29d8d3958d7d305a77c5bcf2062e593aaf591b,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 2.7.2

meta: version: 2.7.2
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I588e7daa47b27e98adf28d4242384efd9cc58c07
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: Ib515e03312f27f208d4fbc8ebe9fcf77b3ebe352
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I422e49f0027efbbb25256d8b4718eb0aa78d90a4,openstack/tripleo-heat-templates,stable/train,centos-storage-sig-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I422e49f0027efbbb25256d8b4718eb0aa78d90a4,set ganesha idmap.conf file path and overrides,MERGED,2021-06-12 10:32:15.000000000,2021-06-15 00:20:08.000000000,2021-06-15 00:20:08.000000000,13,0,0,796076,ae4fda11362b5414cab3acf53763ac653831e56c,9,4,1,2,9003,Tom Barron,tbarron,"set ganesha idmap.conf file path and overrides

Traditionally,  Ganesha consumes /etc/idmapd.conf, which controls
mapping of user/owner identities under NFSv4+.  With containerized service
deployment, this file has beenan immutable part of the container image
and could not be modified.

Recently ceph-ansible was modified to allow the user to set the path
for idmapd.conf and to override ini settings in this file by supplying
json configuration for the overrides in the same way that it can be
supplied for ceph.conf overrides [1].  Also, the default path setting
for the idmapd.conf file is /etc/ganesha/idmap.conf, which already is
reflected into containerized ganesha under /etc/ganesha, solving the
immutability issue.  If no overrides are supplied, the file put in this
location will match that originally frozen into the container, so there
is no issue here with backwards compatibility.

This change exposes parameters for idmap.conf file path and override
contents in TripleO and passes them into ceph-ansible.  It also sets up
these parameters for cephadm.  Cephadm support for OpenStack Ganesha
is WIP so there will likely need to be a followup patch to make these
effective when cephadm replaces ceph ansible.

[1] https://github.com/ceph/ceph-ansible/pull/6422

Change-Id: I422e49f0027efbbb25256d8b4718eb0aa78d90a4
(cherry picked from commit 9a42686dc7f9181246fdddf87e35a6a669726cea)
(cherry picked from commit b2a8641a5c16e43c4d23b4ca372fb0e29f6f6ebc)
(cherry picked from commit 823ec822386976e8150156967f5dafebed248a2e)
(cherry picked from commit e580b849e6d0cf8f7e8e44031f2c1ce0546e5e21)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I34c4335f93af13ec5fdb3145dd501508ed6bb2e5,openstack/networking-ovn,stable/train,,I34c4335f93af13ec5fdb3145dd501508ed6bb2e5,wip,ABANDONED,2021-06-04 22:14:13.000000000,2021-06-15 00:14:14.000000000,,53,4,0,794905,1bd86216debb5ebb34acbe19d38230be15b54b17,6,2,2,1,11952,Flavio Fernandes,ffernand,"wip

Change-Id: I34c4335f93af13ec5fdb3145dd501508ed6bb2e5
"
openstack%2Fdesignate~master~I4fee32f9be080eea6eef38fcecbdb2dd3940b9e6,openstack/designate,master,,I4fee32f9be080eea6eef38fcecbdb2dd3940b9e6,Fix migration for sqlalchemy 1.4,MERGED,2021-06-10 22:34:08.000000000,2021-06-14 23:59:01.000000000,2021-06-14 23:57:22.000000000,3,19,0,795906,fba57ab1caae768b7ca5c73a0db9e3e0ba241533,60,5,3,2,11628,Michael Johnson,johnsom,"Fix migration for sqlalchemy 1.4

This patch fixes a database migration for sqlalchemy 1.4.
It also removes some unused functions from that migration.

Note: This patch temporarily disables the scenario jobs to allow
this gate fix to merge while the tempest test issue is being
resolved.
A direct follow up patch will re-enable the tests.

Change-Id: I4fee32f9be080eea6eef38fcecbdb2dd3940b9e6
"
openstack%2Fcharms.openstack~master~I2351baa89b3f9d33eb2f9ad6bf4f82d044b2d330,openstack/charms.openstack,master,support-s3-cert-for-trilio,I2351baa89b3f9d33eb2f9ad6bf4f82d044b2d330,Config adapters for trilio s3 cert,MERGED,2021-06-14 11:14:45.000000000,2021-06-14 23:39:16.000000000,2021-06-14 23:39:16.000000000,32,0,0,796266,6c8eb01162edef5e3f8e3af6cb90905e8b2a3065,11,3,2,2,12549,gnuoy,gnuoy,"Config adapters for trilio s3 cert

Change-Id: I2351baa89b3f9d33eb2f9ad6bf4f82d044b2d330
"
openstack%2Fcharm-trilio-dm-api~master~I29028cb24adc722223fe3e6f4be3a576efdc9681,openstack/charm-trilio-dm-api,master,hot-fix-41,I29028cb24adc722223fe3e6f4be3a576efdc9681,Set a minimum number of dm-api workers,MERGED,2021-06-04 14:58:45.000000000,2021-06-14 23:33:42.000000000,2021-06-14 23:33:42.000000000,9,1,0,794846,6bc72c0c7d7de602aef76ff3725edb15fd43f37d,9,3,1,3,12549,gnuoy,gnuoy,"Set a minimum number of dm-api workers

dmapi-api are light weight processes, so irrespective of the cpu
counts set it to higher value. Bottleneck can occur when less number
of workers are used, so keeping it to a default of 16 is a safe
option for us now.

Change-Id: I29028cb24adc722223fe3e6f4be3a576efdc9681
"
openstack%2Fcharm-trilio-wlm~master~I688f562beabe3c37697a28facebad1ae5c928064,openstack/charm-trilio-wlm,master,hot-fix-41,I688f562beabe3c37697a28facebad1ae5c928064,Add new options for 4.1 hotfix,MERGED,2021-06-04 14:58:33.000000000,2021-06-14 23:30:08.000000000,2021-06-14 23:30:08.000000000,30,0,0,794845,9cf1708b4245ded1cd88bc34c057e2ad117a7f1c,11,3,1,3,12549,gnuoy,gnuoy,"Add new options for 4.1 hotfix

Add new options for 4.1 hotfix package releaese and respect the
value of  use-internal-endpoints.

Change-Id: I688f562beabe3c37697a28facebad1ae5c928064
"
openstack%2Fpuppet-nova~master~Ie25511cc2fded0c959efbfa86d83b640fbee6487,openstack/puppet-nova,master,pyvers-removal,Ie25511cc2fded0c959efbfa86d83b640fbee6487,Get rid of the $pyvers variable,MERGED,2021-05-21 10:08:55.000000000,2021-06-14 22:53:27.000000000,2021-06-14 22:53:27.000000000,7,23,0,792566,f92f8d0787a3af4c0216e643ac41968638d04c42,9,3,1,3,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: Ie25511cc2fded0c959efbfa86d83b640fbee6487
"
openstack%2Fpuppet-openstack-integration~master~Iaff680095dfa93f5f6f2995ec588d352413aa8fe,openstack/puppet-openstack-integration,master,,Iaff680095dfa93f5f6f2995ec588d352413aa8fe,Replace deprecated glance::api::database_connection,MERGED,2021-04-30 08:39:45.000000000,2021-06-14 22:44:57.000000000,2021-06-14 22:44:57.000000000,9,7,0,788904,cbb542e07acfdbdb7459963d431d842ecaf7abdf,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated glance::api::database_connection

Change-Id: Iaff680095dfa93f5f6f2995ec588d352413aa8fe
"
openstack%2Fpuppet-openstack-integration~master~Ie4cfd34bfceed91b0d7f12a079f7f94b1d0a57ce,openstack/puppet-openstack-integration,master,aodh-expirer,Ie4cfd34bfceed91b0d7f12a079f7f94b1d0a57ce,Enable aodh-expirer,MERGED,2021-05-23 13:22:36.000000000,2021-06-14 22:44:54.000000000,2021-06-14 22:44:54.000000000,1,0,0,792741,e4de2be71a5523800cf31138dbfd78a5a9986694,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Enable aodh-expirer

Change-Id: Ie4cfd34bfceed91b0d7f12a079f7f94b1d0a57ce
"
openstack%2Fpuppet-vitrage~master~I44895d8fcae71a48b7f74aa25e9b7c1a170db379,openstack/puppet-vitrage,master,pyvers-removal,I44895d8fcae71a48b7f74aa25e9b7c1a170db379,Get rid of the $pyvers variable,MERGED,2021-06-14 07:47:32.000000000,2021-06-14 22:32:36.000000000,2021-06-14 22:32:36.000000000,2,11,0,796240,e8c63f4ecf092e52f9133bb72eb5f165706003c7,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I44895d8fcae71a48b7f74aa25e9b7c1a170db379
"
openstack%2Frequirements~stable%2Fvictoria~I2d19d10aea7fb9354376829cbd78b71030a3e235,openstack/requirements,stable/victoria,new-release,I2d19d10aea7fb9354376829cbd78b71030a3e235,update constraint for sushy to new release 3.4.4,MERGED,2021-06-14 16:50:37.000000000,2021-06-14 22:27:52.000000000,2021-06-14 22:27:52.000000000,1,1,0,796301,f11be382b0e9608e2053308ada263db1e5506755,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.4.4

meta: version: 3.4.4
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Commit: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Change-Id: Ifd8fcc669a7c2761b1b6f33a8176241cb2a59c3d
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I2d19d10aea7fb9354376829cbd78b71030a3e235
"
openstack%2Fpuppet-trove~master~I19d9b7964a92a531ccc0a74f95246d26edd09a09,openstack/puppet-trove,master,drop-fedora,I19d9b7964a92a531ccc0a74f95246d26edd09a09,Drop Fedora support,MERGED,2021-06-12 07:23:01.000000000,2021-06-14 22:20:04.000000000,2021-06-14 22:18:04.000000000,4,6,0,796107,56b1669a1ba50bd1d4e6f7ff76ffdc9777f7f9a1,16,3,3,2,30384,zhangboye,zhangboye,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I19d9b7964a92a531ccc0a74f95246d26edd09a09
"
openstack%2Fpuppet-trove~master~Iebaeb757d2b989f8307a47f57d7aff6071527836,openstack/puppet-trove,master,pyvers-removal,Iebaeb757d2b989f8307a47f57d7aff6071527836,Get rid of the $pyvers variable,MERGED,2021-06-14 07:38:27.000000000,2021-06-14 22:18:01.000000000,2021-06-14 22:18:01.000000000,2,11,0,796236,4d2d6bfe8e45b9702af2484848bab4ec1e925fe4,7,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: Iebaeb757d2b989f8307a47f57d7aff6071527836
"
openstack%2Fdesignate-tempest-plugin~master~Ic2a7e55a0e7a4bf2297a2177004cc967fae200ae,openstack/designate-tempest-plugin,master,,Ic2a7e55a0e7a4bf2297a2177004cc967fae200ae,Update hacking version to latest,ABANDONED,2019-01-11 09:05:48.000000000,2021-06-14 22:00:22.000000000,,1,1,0,630077,c73977b296337e469e64d84e565e3f837a4a90dd,4,2,1,1,27382,brandon zhao,brandonzhao,"Update hacking version to latest

Change-Id: Ic2a7e55a0e7a4bf2297a2177004cc967fae200ae
"
openstack%2Fdesignate-tempest-plugin~master~I9baf2c5091d899302bf55050c4ee6efb481adb53,openstack/designate-tempest-plugin,master,openstackdocstheme,I9baf2c5091d899302bf55050c4ee6efb481adb53,Bump the openstackdocstheme extension to 1.20,ABANDONED,2019-10-11 08:35:40.000000000,2021-06-14 21:58:56.000000000,,1,23,0,688070,8b76fd69e281e6df7852a03989f09e41501e9523,3,1,1,2,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I9baf2c5091d899302bf55050c4ee6efb481adb53
"
openstack%2Fpuppet-tacker~master~I0dd38974a07d76b003688c57258aaa37a8b6ed32,openstack/puppet-tacker,master,pyvers-removal,I0dd38974a07d76b003688c57258aaa37a8b6ed32,Get rid of the $pyvers variable,MERGED,2021-06-14 07:48:50.000000000,2021-06-14 21:23:27.000000000,2021-06-14 21:23:27.000000000,2,11,0,796241,ae0a25f1ed02ac6ed9a875f70478810e2ba91e24,8,3,1,2,6476,Thomas Goirand,thomas-goirand,"Get rid of the $pyvers variable

Since everyone has switched to Python3, it's time for the removal of the
$pyvers variable.

Change-Id: I0dd38974a07d76b003688c57258aaa37a8b6ed32
"
openstack%2Frequirements~stable%2Fussuri~I37cda67c3b28948f7f67687b4fb05ee2f7c63577,openstack/requirements,stable/ussuri,new-release,I37cda67c3b28948f7f67687b4fb05ee2f7c63577,update constraint for sushy to new release 3.2.2,MERGED,2021-06-14 16:44:06.000000000,2021-06-14 21:14:20.000000000,2021-06-14 21:14:20.000000000,1,1,0,796298,598e12063701ba448e07b94b832e54ff1acde74e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 3.2.2

meta: version: 3.2.2
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Commit: Iury Gregory Melo Ferreira <iurygregory@gmail.com>
meta: release:Change-Id: Ifd8fcc669a7c2761b1b6f33a8176241cb2a59c3d
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I37cda67c3b28948f7f67687b4fb05ee2f7c63577
"
openstack%2Fpuppet-vswitch~master~I0efa6c5d3a986fcb808fca73f0c87a2d993bd739,openstack/puppet-vswitch,master,drop-fedora,I0efa6c5d3a986fcb808fca73f0c87a2d993bd739,Drop Fedora support,MERGED,2021-06-12 07:15:36.000000000,2021-06-14 21:05:35.000000000,2021-06-14 21:04:21.000000000,4,6,0,796105,f54ecdef2da18d919507dd5cd1d386817d26c4c3,9,3,1,2,30384,zhangboye,zhangboye,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I0efa6c5d3a986fcb808fca73f0c87a2d993bd739
"
openstack%2Fpuppet-ironic~master~I0e6ddd5f40e49a69118ea55f38fa0d1a2075d420,openstack/puppet-ironic,master,drop-fedora,I0e6ddd5f40e49a69118ea55f38fa0d1a2075d420,Drop Fedora support,MERGED,2021-06-12 14:32:06.000000000,2021-06-14 20:57:48.000000000,2021-06-14 20:56:34.000000000,4,6,2,796119,95f2f81e026fb38836f8c6b7af9b8135758384b7,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I0e6ddd5f40e49a69118ea55f38fa0d1a2075d420
"
openstack%2Fgovernance~master~If65c2ce75d62132984dc62ae15980ac4c159cc65,openstack/governance,master,project-update,If65c2ce75d62132984dc62ae15980ac4c159cc65,Deprecating devstack-gate,MERGED,2021-06-08 17:38:09.000000000,2021-06-14 20:51:15.000000000,2021-06-14 20:49:59.000000000,1,0,5,795385,a04616303ba062dae9b4d5f4e36b9aaae7b787ca,27,10,3,1,8556,Ghanshyam,ghanshyam,"Deprecating devstack-gate

As discussed over ML[1] and very long planned, we are
officially deprecating the devstack-gate. It will keep
supporting the old stable branch until stable/wallaby.

As per deprecation process[2], because devstck-gate is
branchless, this is the only step we need to do.

[1]
http://lists.openstack.org/pipermail/openstack-discuss/2021-June/022956.html
http://lists.openstack.org/pipermail/openstack-discuss/2021-June/022966.html

[2] https://docs.openstack.org/project-team-guide/repository.html#deprecating-a-repository

Change-Id: If65c2ce75d62132984dc62ae15980ac4c159cc65
"
openstack%2Fpuppet-glance~master~I7e4c9237fea1a2645c70e7c350c126eb69cd5344,openstack/puppet-glance,master,drop-fedora,I7e4c9237fea1a2645c70e7c350c126eb69cd5344,Drop Fedora support,MERGED,2021-06-12 14:29:19.000000000,2021-06-14 20:50:33.000000000,2021-06-14 20:49:22.000000000,4,6,0,796116,83fcadd3bc1b1d114f83dc0154c62eb5eed495b1,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Drop Fedora support

Fedora support is never tested, and has been unmaintained for a while.
Because we don't expect any actual user using OpenStack on Fedora, this
change drops support for Fedora directly.

Change-Id: I7e4c9237fea1a2645c70e7c350c126eb69cd5344
"
openstack%2Fmanila~master~I4f22fe7b45394045f672d5bbd3b46c4e5e4b2fd3,openstack/manila,master,bug/1918707,I4f22fe7b45394045f672d5bbd3b46c4e5e4b2fd3,Fix PDF build,MERGED,2021-06-11 13:22:55.000000000,2021-06-14 20:01:02.000000000,2021-06-14 19:59:09.000000000,9,8,0,796004,4bfea794d74019eb5e6fa907ee26ff1fc71ce6b2,34,4,6,2,17685,Elod Illes,elod.illes,"Fix PDF build

With newer sphinx the pdf build fails and gives the following error:

! Dimension too large.

This could be memory issue, that can be fixed by not generating the
sample_policy file as that can be large.

This patch also sets back the tox-docs job as voting.

Closes-Bug: #1918707
Change-Id: I4f22fe7b45394045f672d5bbd3b46c4e5e4b2fd3
"
openstack%2Frequirements~master~I464083c6fcb752efb30505de6a47dd0f89390238,openstack/requirements,master,new-release,I464083c6fcb752efb30505de6a47dd0f89390238,update constraint for tripleo-common to new release 16.1.0,MERGED,2021-06-14 15:24:30.000000000,2021-06-14 19:38:33.000000000,2021-06-14 19:36:40.000000000,1,1,0,796291,c7129f382d59131a57000199fc6924acef4c4c57,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 16.1.0

meta: version: 16.1.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: If80932ebd102d4bcda70256f4cf82cb5267939da
meta: release:Code-Review+1: Harald Jensås <hjensas@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I464083c6fcb752efb30505de6a47dd0f89390238
"
