id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I9fe7d400edcd7573132081a196e74eb09bc88cb7,openstack/ironic-inspector,master,bug/1552781,I9fe7d400edcd7573132081a196e74eb09bc88cb7,Correct method call to to_dict,MERGED,2016-03-03 16:21:38.000000000,2016-03-03 18:37:29.000000000,2016-03-03 18:37:29.000000000,2,2,0,287956,e8ecb99122db6f68a2ab98eeef84b1deb5fb29ac,9,4,1,2,17465,William Stevenson,yhvh,"Correct method call to to_dict

Fix calls from .dict() to to_dict() in
IntrospectionRule.check_conditions and corresponding unit test.

Co-Authored-By: Nathan Harrison <nathan.harrison@sap.com>
Related-Bug: #1552781
Change-Id: I9fe7d400edcd7573132081a196e74eb09bc88cb7
"
openstack%2Fopenstack-ansible~master~I0c089628e1e413eb4b262f9c7506a702a405698a,openstack/openstack-ansible,master,bug/1549426,I0c089628e1e413eb4b262f9c7506a702a405698a,Check for AODH host before adding alarm_connection,ABANDONED,2016-02-24 20:16:50.000000000,2016-03-03 18:32:00.000000000,,2,0,4,284392,9b446547ce14ed1b52ada5ee807b0754880f1768,31,8,4,1,17275,Nate Potter,npotter,"Check for AODH host before adding alarm_connection

Currently the os_ceilometer role will configure ceilometer.conf to
include a line in the [databases] section for alarm_connection no matter
what, and it will default to looking for the aodh user in mongodb
serving at localhost. If the user installs ceilometer but not aodh, this
will break the ceilometer service as the API will not start up while it
times out looking for the unconfigured database. This patch ensures that
there are hosts configured for AODH before adding that line to the conf
file.

Change-Id: I0c089628e1e413eb4b262f9c7506a702a405698a
Closes-bug: #1549426
"
openstack%2Fneutron~master~I5da4afa44fc94032880ea59ec574df504470fb4a,openstack/neutron,master,bug/1445089,I5da4afa44fc94032880ea59ec574df504470fb4a,add arp_responder flag to linuxbridge agent,MERGED,2016-02-10 20:13:56.000000000,2016-03-03 18:23:50.000000000,2016-03-01 15:23:44.000000000,34,3,4,278597,bbd881f3a970143e1954cb277e5235dddd26c5d0,62,20,4,4,2592,Mark McClain,markmcclain,"add arp_responder flag to linuxbridge agent

When the ARP responder is enabled, secondary IP addresses explicitly
allowed by via the allowed-address-pairs extensions do not resolve.
This change adds the ability to enable the local ARP responder similar
to the feature in the OVS agent.  This change disables local ARP
responses by default, so ARP traffic will be sent over the overlay.

DocImpact
UpgradeImpact

Change-Id: I5da4afa44fc94032880ea59ec574df504470fb4a
Closes-Bug: 1445089
"
openstack%2Freleases~master~If27300a528847b6d0d4f7345dcdecec2bdc7b733,openstack/releases,master,congressclient_mitaka3,If27300a528847b6d0d4f7345dcdecec2bdc7b733,Release congress client 1.2.3,ABANDONED,2016-03-03 18:01:54.000000000,2016-03-03 18:19:54.000000000,,4,0,0,288019,add7d857d2a83ba475c8a9abafe000c1c5cb8f53,4,2,1,1,8215,Tim Hinrichs,thinrich,"Release congress client 1.2.3

Cutting Mitaka3 release for congress python client

Change-Id: If27300a528847b6d0d4f7345dcdecec2bdc7b733
"
openstack%2Fpython-congressclient~master~I93eb5063f02cf114715ba876b081f32818872187,openstack/python-congressclient,master,,I93eb5063f02cf114715ba876b081f32818872187,Update help message for datasource CLI,MERGED,2016-03-03 03:51:29.000000000,2016-03-03 18:19:53.000000000,2016-03-03 18:19:53.000000000,18,18,0,287582,99f20808a19bf296ab298ff8ee6ccc7cbf47058f,9,3,2,1,11278,Anusha Ramineni,anusha08,"Update help message for datasource CLI

This commit is to update the help messages to support datasource
related data can be queried using both datasource name or ID

Change-Id: I93eb5063f02cf114715ba876b081f32818872187
Closes-Bug:#1552212
"
openstack%2Fpython-congressclient~master~I0d62c0d3040227ab8d9f7dee4882c0aea63d086f,openstack/python-congressclient,master,openstack/requirements,I0d62c0d3040227ab8d9f7dee4882c0aea63d086f,Updated from global requirements,MERGED,2016-03-03 18:05:56.000000000,2016-03-03 18:18:24.000000000,2016-03-03 18:18:24.000000000,1,1,0,288026,6ab5893681c6d0f479db83a9fc3f6ec355e85f7c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0d62c0d3040227ab8d9f7dee4882c0aea63d086f
"
openstack%2Ffuel-nailgun-agent~master~Ibd7fe4adc8f14964495ed66fcdb50df4111f34ba,openstack/fuel-nailgun-agent,master,bug/1498512,Ibd7fe4adc8f14964495ed66fcdb50df4111f34ba,send logs via syslog,ABANDONED,2015-09-23 13:40:32.000000000,2016-03-03 18:18:20.000000000,,3,3,0,226787,b7af64663caa97d0cde11821f139482fecdb7f50,7,3,1,2,14525,Vasyl Saienko,vsaienko,"send logs via syslog

 * replace local file logger with syslog

Change-Id: Ibd7fe4adc8f14964495ed66fcdb50df4111f34ba
Related-Bug: #1498512
"
openstack%2Fdragonflow~master~Iedf9ee36d4a135b3ff0f51e65c96c83a855d88bc,openstack/dragonflow,master,add_topic_call,Iedf9ee36d4a135b3ff0f51e65c96c83a855d88bc,Add topic parameter to notify callback call to avoid exception,MERGED,2016-03-03 10:33:06.000000000,2016-03-03 18:16:54.000000000,2016-03-03 18:16:54.000000000,2,2,1,287696,946bbd9811b911f3fb651c569842bd6c8fa55fcc,13,3,2,1,13070,Eran Gampel,Gampel,"Add topic parameter to notify callback call to avoid exception

Change-Id: Iedf9ee36d4a135b3ff0f51e65c96c83a855d88bc
"
openstack%2Fbandit~master~I909957856ce8125b403b768260fecaeb838d4b2b,openstack/bandit,master,adding_docs_link,I909957856ce8125b403b768260fecaeb838d4b2b,Adding link to hosted docs in HTML output,MERGED,2016-02-23 14:22:31.000000000,2016-03-03 18:13:17.000000000,2016-03-03 18:13:17.000000000,48,1,10,283596,2c1d3a23718e7dad0003ffb0ef63f9a4ad24494e,19,4,5,2,11716,Tim Kelsey,tkelsey,"Adding link to hosted docs in HTML output

Change-Id: I909957856ce8125b403b768260fecaeb838d4b2b
"
openstack%2Fkolla~master~Ic5c0e266639c8ed76d0af473d076d9ae6749102a,openstack/kolla,master,bp/oraclelinux-gate,Ic5c0e266639c8ed76d0af473d076d9ae6749102a,Add new gates for oraclelinux,MERGED,2015-11-17 15:03:07.000000000,2016-03-03 18:11:40.000000000,2016-03-03 18:11:39.000000000,85,0,4,246437,80f0890c81d3e24b47037a479ee48d7625faea7a,19,5,2,2,1390,Paul Bourke,pauldbourke,"Add new gates for oraclelinux

Change-Id: Ic5c0e266639c8ed76d0af473d076d9ae6749102a
Implements: bp oraclelinux-gate
"
openstack%2Fnova~master~Iece439661cc4337e826d0eb15b438d2716214fb5,openstack/nova,master,introduceUT4plugin,Iece439661cc4337e826d0eb15b438d2716214fb5,XenAPI: introduce unit test for XenAPI plugins,MERGED,2016-02-24 07:10:04.000000000,2016-03-03 18:03:32.000000000,2016-03-03 18:03:30.000000000,100,0,7,283962,2aa81e9ef6d04f2fdf1c69e16ceeef156cefedfa,61,17,5,4,17920,Jianghua Wang,wjhfresh,"XenAPI: introduce unit test for XenAPI plugins

This is the first patch set to introduce unit test for XenAPI
plugins. It contains the common part depended by other plugin
tests. In order to make this first patch set to be as simple
as possible, it only covers the test framework and the unit
test for a simple plugin.

Change-Id: Iece439661cc4337e826d0eb15b438d2716214fb5
"
openstack%2Fkolla~master~I90129c475b87bf63f2e5c870dba7bd07893c8c9c,openstack/kolla,master,doc_fix,I90129c475b87bf63f2e5c870dba7bd07893c8c9c,Fixing ambiguity in the documetation,MERGED,2016-03-03 00:25:58.000000000,2016-03-03 18:02:00.000000000,2016-03-03 18:02:00.000000000,2,1,6,287526,b58fd41ad652f5c880f59ded3a530de2ad9c9d2b,23,7,3,1,20815,Nikolai Korablin,korablin,"Fixing ambiguity in the documetation

After change change 284856, there were some comments
about ambiguity in docs.

Change-Id: I90129c475b87bf63f2e5c870dba7bd07893c8c9c
"
openstack%2Fdevstack-gate~master~I55fec9993b1682de409d13a263b49116b94b9ad3,openstack/devstack-gate,master,,I55fec9993b1682de409d13a263b49116b94b9ad3,DO NOT MERGE - Testing Gates,ABANDONED,2016-03-03 12:59:01.000000000,2016-03-03 17:56:38.000000000,,1,1,0,287780,b2840f26703eb1e0b2f0679af969473ccb1e83bf,6,2,1,1,16615,abregman,abregman,"DO NOT MERGE - Testing Gates

DO NOT MERGE

Change-Id: I55fec9993b1682de409d13a263b49116b94b9ad3
"
openstack%2Frequirements~master~Ie77a9622d16bd02b3607fc1c9f8da20dc1ffb856,openstack/requirements,master,bug-cliff-1.17.0,Ie77a9622d16bd02b3607fc1c9f8da20dc1ffb856,Change global requirements forcing cliff!=1.17.0,MERGED,2016-02-21 17:43:47.000000000,2016-03-03 17:55:42.000000000,2016-03-03 17:55:42.000000000,1,1,4,282886,0ad86c4d711e4145ad3a37951949ee30bf2c7b81,25,5,3,1,841,Akihiro Motoki,amotoki,"Change global requirements forcing cliff!=1.17.0

cliff 1.17.0 does not work when an empty list is provided
(Bug report on cliff: #1539770)

Change-Id: Ie77a9622d16bd02b3607fc1c9f8da20dc1ffb856
"
openstack%2Fpython-ironicclient~master~Ifd7fe27e980e6dfdb9b08e72b7b217efc3d4ae6a,openstack/python-ironicclient,master,openstack/requirements,Ifd7fe27e980e6dfdb9b08e72b7b217efc3d4ae6a,Updated from global requirements,MERGED,2016-03-03 16:15:46.000000000,2016-03-03 17:43:08.000000000,2016-03-03 17:43:08.000000000,1,1,0,287947,2386152692547789c2b75ad6066a0f6f5c33f285,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifd7fe27e980e6dfdb9b08e72b7b217efc3d4ae6a
"
openstack%2Fzaqar~master~I18e6dd3833f11692775b1285365afbced5725249,openstack/zaqar,master,bug/1529168,I18e6dd3833f11692775b1285365afbced5725249,Fix the TTL issue of subscriptions for MongoDB,MERGED,2016-01-20 20:31:23.000000000,2016-03-03 17:42:16.000000000,2016-03-03 17:42:16.000000000,75,13,32,270464,1d122b1671792aff0055ed5396111cd441fb8269,83,7,11,7,6484,Feilong Wang,flwang,"Fix the TTL issue of subscriptions for MongoDB

Currently, the TTL of subscriptons doesn't work. That said, after
the ttl seconds, the subscription can't be deleted. This patch
also adds a default TTL for subscription. This patch fixes the bug
and a functional test will be added in Zaqar client.

APIImpact
DocImpact

Partial-Bug: #1529168

Change-Id: I18e6dd3833f11692775b1285365afbced5725249
"
openstack%2Fopenstack-ansible~liberty~I61795b3afb4804060d494a08975c10adcf52f468,openstack/openstack-ansible,liberty,repeatable-build,I61795b3afb4804060d494a08975c10adcf52f468,"Use current, but pinned versions of pip, setuptools and wheel",MERGED,2016-03-02 12:17:56.000000000,2016-03-03 17:42:12.000000000,2016-03-03 17:17:51.000000000,145,15,0,287161,6ea8e986f1bc826ffd54477eddc1ea6f04b8ea53,16,4,5,8,6816,Jesse Pretorius,jesse-pretorius,"Use current, but pinned versions of pip, setuptools and wheel

This patch provides a convenience script to check for the current
version of any package on PyPI, then output it in various ways.

This script is used in the SHA updating script in order to provide
a current set of critical packages to ensure that each SHA bump
includes an update to a current version of pip, setuptools and
wheel but also to ensure that they are pinned to a specific version
with this particular set of packages.

This ensures that we keep current with these packages as they
change, but also ensures that the versions tested for each tag are
the versions used forever.

The patch also ensures that any package installed by pip is upgraded
to the expected versions.

This is a combined backport of:
 - https://review.openstack.org/284701
 - https://review.openstack.org/284977
 - https://review.openstack.org/287700
 - https://review.openstack.org/287739

Change-Id: I61795b3afb4804060d494a08975c10adcf52f468
"
openstack%2Fbarbican~master~Ia42cdfc17e71d2cccb567739ae766b555879a153,openstack/barbican,master,origin/master,Ia42cdfc17e71d2cccb567739ae766b555879a153,Fix for uppercase algo support with KMIP backend,ABANDONED,2016-02-19 01:34:08.000000000,2016-03-03 17:37:52.000000000,,52,1,9,282126,1782849fb06e7b50a5ac105bb8c09a1cbe0afdeb,8,4,1,3,17536,Max Abidi,Max_a,"Fix for uppercase algo support with KMIP backend

Clients can pass algorithm in different case as part of order create
request. Barbican is able to handle that for db backend but not for
kmip backend. So fix is to address that.

Added unit test and smoke functional test for coverage.

Change-Id: Ia42cdfc17e71d2cccb567739ae766b555879a153
Closes-Bug: #1547270
"
openstack%2Fcharm-percona-cluster~master~I5518e870c572ccc292d6fe4e9b7c910c7f3f0260,openstack/charm-percona-cluster,master,wip-add-tox,I5518e870c572ccc292d6fe4e9b7c910c7f3f0260,Add tox support for check/gate,MERGED,2016-03-02 10:20:45.000000000,2016-03-03 17:37:29.000000000,2016-03-03 17:37:29.000000000,63,0,0,287082,5cf419bdbb6cc560f5fa45993a6edfef9f8bafc8,11,4,1,6,935,James Page,james-page,"Add tox support for check/gate

This charm was missed pre-migration to git/gerrit.

Add support for executing pep8 and unit tests using tox.

Change-Id: I5518e870c572ccc292d6fe4e9b7c910c7f3f0260
"
openstack%2Fdesignate~master~I0a59a8d0a470a7ab9ed70e5c6461b1bd65e7c2b7,openstack/designate,master,bug/1548904,I0a59a8d0a470a7ab9ed70e5c6461b1bd65e7c2b7,Move SOA refresh interval into unit tests,MERGED,2016-02-23 19:13:33.000000000,2016-03-03 17:34:38.000000000,2016-03-03 17:34:38.000000000,24,8,0,283759,8afe975efc384d6b19d10b0148802dfe57735596,9,4,2,4,16962,Federico Ceratto,ceratto,"Move SOA refresh interval into unit tests

Add fixture to set random.seed temporarily

Change-Id: I0a59a8d0a470a7ab9ed70e5c6461b1bd65e7c2b7
Closes-Bug: #1548904
"
openstack%2Fpython-manilaclient~master~I0ec1b00178d417b0487f5e86d8e569dfd070965e,openstack/python-manilaclient,master,shell_foo_bar,I0ec1b00178d417b0487f5e86d8e569dfd070965e,Use 'example' instead of 'foo' or 'bar' in help outputs,MERGED,2016-01-14 08:22:27.000000000,2016-03-03 17:28:54.000000000,2016-03-03 17:28:54.000000000,4,4,0,267383,32c9bebf2402669a657498c0dfec48e1bcaed2a7,40,10,2,1,167,Christian Berendt,berendt,"Use 'example' instead of 'foo' or 'bar' in help outputs

Change-Id: I0ec1b00178d417b0487f5e86d8e569dfd070965e
"
openstack%2Fceilometer~stable%2Fliberty~I8384b6078791bc46c7cc739835668fbdef5dfb80,openstack/ceilometer,stable/liberty,hanging,I8384b6078791bc46c7cc739835668fbdef5dfb80,close services in test,MERGED,2016-02-29 22:24:48.000000000,2016-03-03 17:27:15.000000000,2016-03-03 17:27:15.000000000,3,0,0,286303,962430338a0498a5d70f5f7d63b8db81b9011a67,31,6,1,1,6537,gordon chung,chungg,"close services in test

our gate is hanging because oslo.messaging will persist if we don't
kill notification service at end of test.

Change-Id: I8384b6078791bc46c7cc739835668fbdef5dfb80
(cherry picked from commit fd0d5c7a72e929090611b070ca7ff79bf260de58)
"
openstack%2Freleases~master~Id0e86c9eedb2f2f8c3deefacdc614e3a53c71dcf,openstack/releases,master,ironic-lib-1.1.0,Id0e86c9eedb2f2f8c3deefacdc614e3a53c71dcf,ironic-lib 1.1.0,MERGED,2016-03-03 16:18:33.000000000,2016-03-03 17:25:45.000000000,2016-03-03 17:25:45.000000000,4,0,0,287952,5fab98c5c017446d172cf2160eeffad379d9eab5,7,2,1,1,10343,Jim Rollenhagen,jimrollenhagen,"ironic-lib 1.1.0

Change-Id: Id0e86c9eedb2f2f8c3deefacdc614e3a53c71dcf
"
openstack%2Ffuel-web~master~I536ab17a2e6c6ecf007a8df43e460b53a7167788,openstack/fuel-web,master,bp/separate-fuel-ui-repo,I536ab17a2e6c6ecf007a8df43e460b53a7167788,Fix MAINTAINERS file after removing Fuel UI code,MERGED,2016-03-03 14:10:49.000000000,2016-03-03 17:22:48.000000000,2016-03-03 17:04:55.000000000,1,11,0,287814,fe8164f38d73eb255dbe9582e96b605f504642dd,40,5,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix MAINTAINERS file after removing Fuel UI code

Change-Id: I536ab17a2e6c6ecf007a8df43e460b53a7167788
Implements: blueprint separate-fuel-ui-repo
"
openstack%2Fopenstack-ansible~liberty~I24c3274000b3bed08ea251ce45726e1750f4f85f,openstack/openstack-ansible,liberty,cinder-storage-address,I24c3274000b3bed08ea251ce45726e1750f4f85f,Set the storage address for cinder,MERGED,2016-02-25 21:51:12.000000000,2016-03-03 17:21:53.000000000,2016-03-03 17:21:53.000000000,6,3,0,284948,85448b1ce393ad55b2da669436278952bc9b893f,19,4,2,5,4268,Byron McCollum,byron-mccollum,"Set the storage address for cinder

Cinder should use the storage network for storage traffic if available.

Change-Id: I24c3274000b3bed08ea251ce45726e1750f4f85f
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 5eb2af8e615bcb623ead34ba8a91808a8bce43d7)
"
openstack%2Fvitrage~master~I27af16ddb6357526703484acce2b5d38119a6602,openstack/vitrage,master,bp/state-normalization-support,I27af16ddb6357526703484acce2b5d38119a6602,add states plugins yamls to etc,MERGED,2016-03-03 16:43:05.000000000,2016-03-03 17:21:15.000000000,2016-03-03 17:21:14.000000000,163,0,0,287967,ff8bb1050b400e5a2dca2e3363644481e1368325,8,3,1,6,19122,Alexey Weyl,alexey_weyl,"add states plugins yamls to etc

Change-Id: I27af16ddb6357526703484acce2b5d38119a6602
"
openstack%2Fcharm-neutron-gateway~master~Ie5872a3aee660fa63fe041ee8466f2257b85ede8,openstack/charm-neutron-gateway,master,enable-mitaka-tests,Ie5872a3aee660fa63fe041ee8466f2257b85ede8,Enable mitaka testing,MERGED,2016-03-02 15:01:45.000000000,2016-03-03 17:19:32.000000000,2016-03-03 17:19:31.000000000,1,0,0,287250,b4a0014ab50ffe7a88669f591a647fda5912b84c,7,3,1,3,935,James Page,james-page,"Enable mitaka testing

Mitaka testing was disable while agent package renames where
handled; re-enable now that work is complete.

Change-Id: Ie5872a3aee660fa63fe041ee8466f2257b85ede8
"
openstack%2Fmurano~master~I3c84c96f8eeae738f83ed7b3691be38100b30e1d,openstack/murano,master,regions,I3c84c96f8eeae738f83ed7b3691be38100b30e1d,Added property to associate environment with OS region,MERGED,2016-02-08 02:42:25.000000000,2016-03-03 17:17:18.000000000,2016-03-03 17:17:17.000000000,143,56,1,277240,322ba88742b98fce99991a5aa279c10bea333c17,88,8,20,19,7226,Stan Lagun,istalker2,"Added property to associate environment with OS region

The Environment class got two additional properties:

region - name of the region where environment should be deployed. If
null then home region is used.

regionConfigs - config property (taken from class config) that specifies
region parameters. It is a dictionary of a form regionName -> regionSettings.
Currently the only setting available is a agentRabbitMq that is itself
a dictionary containing the same options as [rabbitmq] section of murano.conf

Thus the configuration file io.murano.Environment.yaml may look like:

 regionConfigs:
   RegionOne:
     agentRabbitMq:
       host: rabbitMqHostName
       port: 5672
       login: murano
       password: murano
       virtual_host: /
       ssl: false
       ca_certs: null

Implements Blueprint: assign-environment-to-region
Change-Id: I3c84c96f8eeae738f83ed7b3691be38100b30e1d
"
