id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I99f3c5678f6d2d1f93d61c660fbd166184ff6422,openstack/kolla-ansible,master,,I99f3c5678f6d2d1f93d61c660fbd166184ff6422,Bump min Ansible version to 2.2.0,MERGED,2017-03-31 07:05:57.000000000,2017-06-14 08:08:27.000000000,2017-06-14 08:08:27.000000000,13,3,11,452067,00a42b8cbe67ded47901d9ebc4cf8701a1c12916,37,9,5,2,7488,Jeffrey Zhang,Jeffrey4l,"Bump min Ansible version to 2.2.0

Different Y stream version in Ansible is not compatible. Since ansible
2.2.0 is released for a while. It is time for kolla-ansible to bump the
min Ansible version. Then we can remove the annoying WARNING message
in deploying logs and use the new features.

Change-Id: I99f3c5678f6d2d1f93d61c660fbd166184ff6422
"
openstack%2Frpm-packaging~master~I4e7f202fc5a728fccb4bc9fc0a7dcc0a8a02dc1b,openstack/rpm-packaging,master,monasca-statsd,I4e7f202fc5a728fccb4bc9fc0a7dcc0a8a02dc1b,Update  monasca-statsd to 1.7.0,MERGED,2017-06-05 19:31:46.000000000,2017-06-14 08:07:28.000000000,2017-06-14 08:07:28.000000000,1,1,0,471109,1318b41c2a3bb509e986cdcd10481a7f7b389652,18,6,2,1,17130,melissaml,malei,"Update  monasca-statsd to 1.7.0

Change-Id: I4e7f202fc5a728fccb4bc9fc0a7dcc0a8a02dc1b
Depends-on: Iea608ae48f2dce023c2ae211d476fb0d0bf80b7f
"
openstack%2Fpython-heatclient~master~I47630fa04e9aa8ec0bac164f9b40ea42cbbb47c6,openstack/python-heatclient,master,heatclient-six,I47630fa04e9aa8ec0bac164f9b40ea42cbbb47c6,Replace six.iteritems() with .items(),ABANDONED,2017-04-26 08:39:13.000000000,2017-06-14 07:53:43.000000000,,11,15,0,459999,85462cd668513c77f4b91f7f0fd071f693926f84,9,5,2,8,25388,liuyamin,liuyamin,"Replace six.iteritems() with .items()

1. As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators in
PY3 as well. And dict.items/keys will more readable.
2. In py2, the performance about list should be negligible, see the link [2].

[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I47630fa04e9aa8ec0bac164f9b40ea42cbbb47c6
"
openstack%2Fneutron~master~I4800c9f213fa5c8f28c8603e022264e6aa139090,openstack/neutron,master,bug/1697613,I4800c9f213fa5c8f28c8603e022264e6aa139090,Add libffi-dev to bindep.txt,MERGED,2017-06-13 07:35:07.000000000,2017-06-14 07:47:42.000000000,2017-06-14 07:47:42.000000000,4,0,1,473721,8e8f721f6ff615bf43f8563e8940e4d46388c0e7,29,10,2,1,841,Akihiro Motoki,amotoki,"Add libffi-dev to bindep.txt

libffi-dev is required to install cffi and PyNaCL from tarballs.
cffi is installed from requirements.txt, so 'test' profile is not
specified.

We usual use wheel packages when installing python packages,
but tarball is sometimes used, for example, when a new version
is uploaded. I think it is worth adding it to bindep.txt
to avoid accidental gate failure.

Closes-Bug: #1697613
Change-Id: I4800c9f213fa5c8f28c8603e022264e6aa139090
"
openstack%2Fdevstack~master~Ibcc3264136e66d34a879ad1c90a62e1bb6a84243,openstack/devstack,master,dont-install-test-deps,Ibcc3264136e66d34a879ad1c90a62e1bb6a84243,Install test-requirements with main install,MERGED,2017-06-12 22:03:44.000000000,2017-06-14 07:46:52.000000000,2017-06-14 06:19:04.000000000,9,15,0,473607,f266a2dc81be050fec41a180906723ab5cf61df5,11,5,1,1,4146,Clark Boylan,cboylan,"Install test-requirements with main install

To reduce the total number of invocations necessary for pip which isn't
the quickest thing ever (due to needing to evaluate constraints and deps
lists and what is currently installed) combine the main installation of
software with its test-requirements.txt file which should roughly halve
our pip invocations.

Change-Id: Ibcc3264136e66d34a879ad1c90a62e1bb6a84243
"
openstack%2Fwatcher~master~Ibe205266debd6d39dab0a652a327ab19081ff27a,openstack/watcher,master,i18n,Ibe205266debd6d39dab0a652a327ab19081ff27a,Remove log translations and hacking,MERGED,2017-05-23 09:14:54.000000000,2017-06-14 07:41:50.000000000,2017-06-14 07:41:50.000000000,2,34,0,467093,17aa1122da3b706a9a15031f625e24505ae3611b,18,6,2,3,25720,Ngo Quoc Cuong,cuongnq,"Remove log translations and hacking

Log translation is no longer used, remove translate functions

Change-Id: Ibe205266debd6d39dab0a652a327ab19081ff27a
"
openstack%2Fmonasca-agent~master~Ic2e2065ab13d9b8854b387e0019813c9fe4a314c,openstack/monasca-agent,master,ceph-health-plugin,Ic2e2065ab13d9b8854b387e0019813c9fe4a314c,Ceph health plugin agent,ABANDONED,2017-02-10 10:08:45.000000000,2017-06-14 07:41:38.000000000,,294,0,6,432228,4d57cf8918da7fec3882a76484b510b7472fab80,37,7,11,5,24679,Fontenay Tony,weezhard,"Ceph health plugin agent

Simple plugin to monitor your cluster equivalent to the
ceph tool : ceph health (HEALTH_OK or HEALTH_WARN)

* fix pep error
* move import down with the other internal import
* add this plugin to docs/Plugins.md
* add simple unit test for this plugin
* add try catch for importing module rados

Change-Id: Ic2e2065ab13d9b8854b387e0019813c9fe4a314c
"
openstack%2Fmonasca-api~master~Ib28d9fa1a2bf8b49497907cf6c9ed039a4eafb37,openstack/monasca-api,master,openstack/requirements,Ib28d9fa1a2bf8b49497907cf6c9ed039a4eafb37,Updated from global requirements,MERGED,2017-06-10 13:28:51.000000000,2017-06-14 07:31:52.000000000,2017-06-14 07:31:52.000000000,1,1,0,472936,e60c35f3f1099898218988a2c86dbef96da7e196,16,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib28d9fa1a2bf8b49497907cf6c9ed039a4eafb37
"
openstack%2Fglance~master~I18f9a1a110e9697999e1c74aba662035f4a98c2c,openstack/glance,master,html,I18f9a1a110e9697999e1c74aba662035f4a98c2c,Fix html_last_updated_fmt for Python3,ABANDONED,2017-06-09 06:44:33.000000000,2017-06-14 07:15:05.000000000,,2,4,0,472537,f8a5a7647a58b39aaa3f044d52d382d0c868de69,7,4,1,2,20401,M V P Nitesh,mvpnitesh,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I18f9a1a110e9697999e1c74aba662035f4a98c2c
Closes-Bug:#1693670
"
openstack%2Ftripleo-docs~master~I25e7d9337bd2e9cbe2f2e3b0b80c787c8b96619d,openstack/tripleo-docs,master,container-logs,I25e7d9337bd2e9cbe2f2e3b0b80c787c8b96619d,Docs about viewing container logs,MERGED,2017-06-13 12:57:51.000000000,2017-06-14 07:02:13.000000000,2017-06-14 07:02:13.000000000,13,0,0,473824,5a0d36f6e788522e17b85f836ba94de0361b4d6f,9,5,1,1,8042,Jiří Stránský,jistr,"Docs about viewing container logs

Change-Id: I25e7d9337bd2e9cbe2f2e3b0b80c787c8b96619d
"
openstack%2Fzun~master~I7aa60ba8191e2c4c8b69628716a125ae6860eeb1,openstack/zun,master,bp/zun-api-doc,I7aa60ba8191e2c4c8b69628716a125ae6860eeb1,Fix api-ref generation,ABANDONED,2017-06-14 06:57:25.000000000,2017-06-14 06:58:48.000000000,,0,5,0,474085,a773c97e6bf0395efd5444ac28623a2b12c8b481,2,0,1,1,19930,Dai Dang Van,daidv,"Fix api-ref generation

IIRC, we don't return anything for delete case[1],
so we shoud remove ""Response Parameters""

[1] https://github.com/openstack/zun/blob/master/zun/objects/zun_service.py#L110

Change-Id: I7aa60ba8191e2c4c8b69628716a125ae6860eeb1
Partially-Implements: blueprint zun-api-doc
"
openstack%2Fcue~master~Ic332a3a41ab3df745d784d4144097639f923b5cd,openstack/cue,master,bug/1694616,Ic332a3a41ab3df745d784d4144097639f923b5cd,Remove usage of parameter enforce_type,ABANDONED,2017-06-02 08:28:56.000000000,2017-06-14 06:50:13.000000000,,10,19,0,470197,481bbe5415b6b4d043085cfe70cdd53f95ae05a6,3,1,1,5,25903,Vu Cong Tuan,tuanvu,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its default
value to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0. Remove the
usage of it to avoid DeprecationWarning: ""Using the 'enforce_type'
argument is deprecated in version '4.0' and will be removed in version
'5.0': The argument enforce_type has changed its default value to True
and then will be removed completely.""

Change-Id: Ic332a3a41ab3df745d784d4144097639f923b5cd
Closes-Bug: #1694616
"
openstack%2Fmonasca-log-api~master~I86b265a33e73ba01d66e4f46e05366f4260f1382,openstack/monasca-log-api,master,openstack/requirements,I86b265a33e73ba01d66e4f46e05366f4260f1382,Updated from global requirements,MERGED,2017-06-10 13:28:56.000000000,2017-06-14 06:43:14.000000000,2017-06-14 06:43:14.000000000,1,1,0,472937,750e5595eb73756d20cee0c71b398762472f2414,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I86b265a33e73ba01d66e4f46e05366f4260f1382
"
openstack%2Ftacker~master~Ia20091d6fa5215b6bf5b5ffb43e7631bfaeba9c3,openstack/tacker,master,,Ia20091d6fa5215b6bf5b5ffb43e7631bfaeba9c3,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-13 06:48:22.000000000,2017-06-14 06:37:28.000000000,,1,1,0,473706,5d1edfacd9e1520844da7c5409a93effcacbce11,7,3,1,1,25695,Deepak Mourya,deepak_mourya,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5 [1].

[1] http://lists.openstack.org/pipermail/openstack-dev/
2017-March/113085.html

Change-Id: Ia20091d6fa5215b6bf5b5ffb43e7631bfaeba9c3
"
openstack%2Fmonasca-notification~master~I92c27624db3a77b2531a78df59fafe43dc5ddaab,openstack/monasca-notification,master,openstack/requirements,I92c27624db3a77b2531a78df59fafe43dc5ddaab,Updated from global requirements,MERGED,2017-06-10 21:39:51.000000000,2017-06-14 06:27:41.000000000,2017-06-14 06:27:41.000000000,1,1,0,472981,9eb280853f30143cab341834c202c1d4635f4fbd,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I92c27624db3a77b2531a78df59fafe43dc5ddaab
"
openstack%2Fdevstack~master~I3c4433fb1ca2787e96b577a15d584b625c364ef3,openstack/devstack,master,bug/1694792,I3c4433fb1ca2787e96b577a15d584b625c364ef3,Support installing os-traits from git,MERGED,2017-05-31 19:40:28.000000000,2017-06-14 06:19:11.000000000,2017-06-14 06:19:11.000000000,11,1,2,469636,aefc926cd45b2dc74d98f89e3a3b4cc92f2090ff,37,9,6,3,6873,Matt Riedemann,mriedem,"Support installing os-traits from git

This will be used in a src job for running os-traits changes
in a dsvm/tempest setup.

Change-Id: I3c4433fb1ca2787e96b577a15d584b625c364ef3
"
openstack%2Fdevstack~master~I4e514e317da8a95809593a49c6dce619bc4c021f,openstack/devstack,master,,I4e514e317da8a95809593a49c6dce619bc4c021f,Remove temporary openSUSE-42.2 workaround,MERGED,2017-06-06 21:33:17.000000000,2017-06-14 06:18:58.000000000,2017-06-14 06:18:58.000000000,0,8,0,471489,bbf14db3a7cb72703ee19040e29242ed128ddf0f,14,4,1,1,6593,Dirk Mueller,dmllr,"Remove temporary openSUSE-42.2 workaround

We required initially 42.2 test updates to be enabled as the
liberasurecode-devel update wasn't released. It is now released
so we can stop pulling that part in.

Change-Id: I4e514e317da8a95809593a49c6dce619bc4c021f
"
openstack%2Fdevstack~master~I27d168cea93698739ef08ac76c828695a49176c7,openstack/devstack,master,bug/1692767,I27d168cea93698739ef08ac76c828695a49176c7,Use systemd-tmpfiles to create /var/run/uwsgi,MERGED,2017-05-26 16:11:29.000000000,2017-06-14 06:18:12.000000000,2017-06-14 06:18:11.000000000,7,1,0,468457,d0db62a476e29355ca08db0237295139c8fce4f6,23,9,1,1,15168,Kirill Zaitsev,kzaitsev,"Use systemd-tmpfiles to create /var/run/uwsgi

On ubuntu contents of /var/run do not persist between reboots. Devstack
uses /var/run/uwsgi as home for wsgi sockets. This means that after
rebooting the machine services, that rely on uwsgi would fail to start.
Currently it affects keystone.service and placement-api.service.
This patch changes delegates directory creation to systemd-tmpfiles,
which would run on startup.

Change-Id: I27d168cea93698739ef08ac76c828695a49176c7
Closes-Bug: #1692767
"
openstack%2Fzaqar~master~I8523b3feebc1920fc00acbead693e58120c2dd20,openstack/zaqar,master,openstack/requirements,I8523b3feebc1920fc00acbead693e58120c2dd20,Updated from global requirements,MERGED,2017-06-02 11:46:43.000000000,2017-06-14 06:17:22.000000000,2017-06-14 06:17:22.000000000,4,4,0,470265,896a388a49d5d965f5eb96fe135972ce9491679b,30,3,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8523b3feebc1920fc00acbead693e58120c2dd20
"
openstack%2Fswift~master~I9104fc789ba85ab3ab5ccd34096125b482821389,openstack/swift,master,affinity-per-policy,I9104fc789ba85ab3ab5ccd34096125b482821389,Support Read/Write Affinity Per Policy,ABANDONED,2016-10-06 08:13:29.000000000,2017-06-14 06:15:08.000000000,,328,58,7,382766,1716d2917d6a1902ee767bb6ccb6d705ac2e12cd,29,6,6,9,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Support Read/Write Affinity Per Policy

This patch enables operators to configure read/write affinity per
policy.

Prior to this change, the affinity settings in proxy-server.conf were
applied globally. However, depending on how region and zone settings are
defined in each policy ring, defining a global read/write affinity is
not ideal for the cluster. With this change, operators have the choice to
set the affinity option at the policy level.

e.g.
policy-0 -> r1 and r2
policy-1 -> r3

This patch introduces the suffix format, ""_policy_N"" for both write_affinity
and read_affinity. The existing setting write_affinity and read_affinity are
still used as the default and operators can override the default value via
write_affinity_policy_N or read_affinity_policy_N options in the
proxy-server.conf

For develpers:
- swift.common.utils.affinity_locality_predicate always returns
  single-argument function
- swift.proxy.server.sort_nodes requires policy as an arg which can be
  None if it's unnecessary (e.g. GET account/container)

Change-Id: I9104fc789ba85ab3ab5ccd34096125b482821389
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fpython-karborclient~master~I06eea28a922997586e670fe33bf82a6da72cb4a2,openstack/python-karborclient,master,karbor_openstackclient,I06eea28a922997586e670fe33bf82a6da72cb4a2,Spec for openstack client support,MERGED,2017-06-05 15:22:41.000000000,2017-06-14 06:12:15.000000000,2017-06-14 06:12:15.000000000,166,0,0,471013,e3f50485fd91a71035f7d48ea9b7aefae0bb9ddf,8,3,1,1,17151,chenying,chenying,"Spec for openstack client support

This spec is intent on implementing karbor commands in the
python-karborclient repository as python-openstackclient plugins.

Change-Id: I06eea28a922997586e670fe33bf82a6da72cb4a2
Partially-Implements: karbor-support-python-openstackclient
"
openstack%2Fswift~master~I204e171b3b403bc7dd4508abd54a434f1c852dd4,openstack/swift,master,account-quota-exclude-containers,I204e171b3b403bc7dd4508abd54a434f1c852dd4,Follow up for account quota exclude containers patch,ABANDONED,2017-06-07 06:12:10.000000000,2017-06-14 06:06:38.000000000,,7,4,0,471592,bb78b2aff9b6fc1386211c67fb130da67ed18703,4,2,1,2,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Follow up for account quota exclude containers patch

This is follow up for https://review.openstack.org/#/c/414232

This includes
* avoid unnecessary lamda function and use list comprehensions instead
* fix default value in proxy-server.conf

Change-Id: I204e171b3b403bc7dd4508abd54a434f1c852dd4
"
openstack%2Fmonasca-api~master~I451d5f091f2103dd838da28afca7f3b9fe955d89,openstack/monasca-api,master,assertEmpty,I451d5f091f2103dd838da28afca7f3b9fe955d89,"Replace assertEqual([], items) with assertEmpty(items)",MERGED,2017-06-13 03:03:38.000000000,2017-06-14 06:02:13.000000000,2017-06-14 06:02:13.000000000,1,1,0,473661,d4cb471d4545dcafa8ad3fc1d33bc0bc5add7199,8,2,1,1,25903,Vu Cong Tuan,tuanvu,"Replace assertEqual([], items) with assertEmpty(items)

Since assertEmpty() function has already been implemented in tempest,
let's use this function instead of generic assertEqual() function.
This change makes the code and the error messages to be more readable.
Therefore it improves maintainability a little bit.

Change-Id: I451d5f091f2103dd838da28afca7f3b9fe955d89
"
openstack%2Ftap-as-a-service~master~I6580ae1c2391a00d61327195159c2460cb4f8d6b,openstack/tap-as-a-service,master,,I6580ae1c2391a00d61327195159c2460cb4f8d6b,Undefined name '_',MERGED,2017-03-23 09:34:46.000000000,2017-06-14 06:01:05.000000000,2017-06-14 06:01:05.000000000,1,23,3,449024,7a546881321d480227cb65e8be6fd31596233b49,19,5,4,2,25066,zoushilin,zoushilin,"Undefined name '_'

In line help=_(""Name of the TaaS Driver"")) and line help=_(""Enable TaaS"")),
'_' is undefined, need to import _ from neutron_taas._i18n

Use oslo_i18n to provide internationalization, delete gettext.install

Change-Id: I6580ae1c2391a00d61327195159c2460cb4f8d6b
"
openstack%2Ftap-as-a-service~master~I54d0d29ef359a6bb7a0e034a7d3daf7577545366,openstack/tap-as-a-service,master,openstack/requirements,I54d0d29ef359a6bb7a0e034a7d3daf7577545366,Updated from global requirements,MERGED,2017-04-07 06:18:06.000000000,2017-06-14 05:58:21.000000000,2017-06-14 05:58:20.000000000,4,4,0,454545,0087038d64713733a72f55c3608696a759fad755,22,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I54d0d29ef359a6bb7a0e034a7d3daf7577545366
"
openstack%2Fnetworking-odl~master~I9b2d3f3dc849ac979155e3939acca0dc92d97e11,openstack/networking-odl,master,bp/v2driver-activities-in-pike,I9b2d3f3dc849ac979155e3939acca0dc92d97e11,Allowing lock to be applied per operation basis,MERGED,2017-04-26 07:08:46.000000000,2017-06-14 05:38:51.000000000,2017-06-03 04:59:12.000000000,271,159,54,459970,e8bc268b6a8ababa5d4bb0f3eda3884233d5bf9c,85,4,15,19,13912,rajiv,rajiv.kumar,"Allowing lock to be applied per operation basis

Lock is applied on the table therefore other host can not
start the operations. This patch allows lock to be applied on a
row therefore, in HA enviornment other hosts can lock other rows
and perform operation in parallel.

Change-Id: I9b2d3f3dc849ac979155e3939acca0dc92d97e11
"
openstack%2Ftrove~master~I74150f1fe3936b7cb331522167bfae899a928760,openstack/trove,master,html_last_updated_fmt,I74150f1fe3936b7cb331522167bfae899a928760,Fix html_last_updated_fmt for Python3,ABANDONED,2017-06-09 10:16:32.000000000,2017-06-14 05:27:53.000000000,,2,2,0,472626,21a261ada39579c7c6157c9039b6f94f1d332b44,7,3,1,1,25073,Lingyong Xu,lyxu,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: I74150f1fe3936b7cb331522167bfae899a928760
"
