id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack-attic%2Fidentity-api~master~I6511da6a9f032f7a28fd85fe141a29b786b39951,openstack-attic/identity-api,master,(detached,I6511da6a9f032f7a28fd85fe141a29b786b39951,"add missing ""roles"" list to token spec",ABANDONED,2013-11-27 15:39:04.000000000,2013-12-17 06:03:05.000000000,,9,1,5,58795,76d87e738006eca294bebf3117b0c90068068b81,12,7,2,1,4,Dolph Mathews,dolph,"add missing ""roles"" list to token spec

The request/response examples in the later part of the doc include roles
in scoped tokens, but the attribute definition section of the document
neglected to mention them entirely.

Change-Id: I6511da6a9f032f7a28fd85fe141a29b786b39951
"
openstack%2Frequirements~master~Icbbd2690b7c1b953b3b6f3acba7368580f9c50d5,openstack/requirements,master,newer-django,Icbbd2690b7c1b953b3b6f3acba7368580f9c50d5,Allow django >=1.6,ABANDONED,2013-12-09 19:51:20.000000000,2013-12-17 06:03:04.000000000,,1,1,0,60923,77d8d9471dd0e40d1edd4cb80bfeac4adc26485a,5,1,1,1,4146,Clark Boylan,cboylan,"Allow django >=1.6

This should not pass testing with the current state of horizon and
django 1.6. We want this change to fail tests as confirmation of that.

Change-Id: Icbbd2690b7c1b953b3b6f3acba7368580f9c50d5
"
openstack%2Fcinder~master~I8a2b8ce972cb0a585555dd92c78dd8bbade1a9b2,openstack/cinder,master,bugfix/lvm-thin-volume-create,I8a2b8ce972cb0a585555dd92c78dd8bbade1a9b2,LVM: report thin pool capacity in a reasonable way,ABANDONED,2013-11-12 20:49:12.000000000,2013-12-17 06:03:04.000000000,,35,2,4,56091,15a446f1ea26669f57f01eeb65bb4010c77cd434,52,8,10,2,9236,Jon Bernard,jbernard,"LVM: report thin pool capacity in a reasonable way

Now that thin pools are created of adequate size, capacity reporting
must be updated so that users can successfully create new volumes.  The
existing code reports the size and remaining capacity of the volume
group.  When 'thin' is enabled, the thin pool takes up nearly all of the
volume group and available capacity appears to be 0 - preventing any new
volumes from being created.

This patch changes thin LVM capacity reporting to always report
available capacity as the total size of the thin pool.  For users, this
means a couple of things:

  1. No single volume can exceed the size of the thin pool.
  2. An infinite number of volumes can be created, all backed by the
     same thin pool.

This allows infinite over-provisioning of thin LVM.  It is left to the
user to monitor the actual free space remaining in the pool and make use
of thin volumes accordingly.

Additional improvements are being considered, so expect updates to this
logic in the near future.

Change-Id: I8a2b8ce972cb0a585555dd92c78dd8bbade1a9b2
Closes-Bug: #1249782
"
openstack-attic%2Fidentity-api~master~If9745a37307641177a8739c64804a519028ee018,openstack-attic/identity-api,master,bp/saml-id,If9745a37307641177a8739c64804a519028ee018,Add federation API specs,ABANDONED,2013-10-15 23:38:01.000000000,2013-12-17 06:03:04.000000000,,622,0,215,51980,4216566638c8064769b7d2efa4fe8903b3c946ae,98,10,12,3,1228,Joe Savak,jsavak,"Add federation API specs

Adding proposed API specs for both IDP, MAP and AUTH

blueprint saml-id
blueprint virtual-idp
blueprint mapping-distributed-admin

Co-Author: Steve Martinelli <stevemar@ca.ibm.com>
Change-Id: If9745a37307641177a8739c64804a519028ee018
"
openstack-attic%2Fidentity-api~master~Ibf6342f035578a3c2dfebdc440ef6512221057b7,openstack-attic/identity-api,master,(detached,Ibf6342f035578a3c2dfebdc440ef6512221057b7,Added versioned endpoint description,ABANDONED,2013-12-06 18:10:31.000000000,2013-12-17 06:03:03.000000000,,203,113,5,60576,37893d3c920593a7c6245cbbcb415b91d4606b3a,14,8,3,1,4,Dolph Mathews,dolph,"Added versioned endpoint description

Nothing in this commit is proposing anything new, but rather describing
the existing behavior of the unversioned endpoint and the
behavior/structure of v3's versioned endpoint response.

Also added explicit `/v3/` on documented resources in the API to more
clearly differentiate from `/` and `/v3/` throughout the document.

Change-Id: Ibf6342f035578a3c2dfebdc440ef6512221057b7
"
openstack%2Fcinder~master~I33516672c0929e2f3babdd3184ea747455e89472,openstack/cinder,master,bp/volume-backup-nexenta-backend,I33516672c0929e2f3babdd3184ea747455e89472,Nexenta backup service,ABANDONED,2013-09-17 18:05:52.000000000,2013-12-17 06:03:03.000000000,,719,73,30,47005,8e72876d4f322425da4cfc1eac5468eb41452e91,88,8,22,8,2401,Victor Rodionov,vito-ordaz,"Nexenta backup service

This patch adds 'nexenta' backup driver to support any type of cinder
volume backup/restore to/from NexentaStor backend. The driver should
support all types of volumes to be backed up to and restored from
NexentaStor backend. This will be done naively as we don't know any
specifics about volume to be backed up.

Implements: blueprint volume-backup-nexenta-backend
Change-Id: I33516672c0929e2f3babdd3184ea747455e89472
"
openstack%2Fkeystone~master~I777e7c6577a5c0773458758ed457e9a19d20c9f4,openstack/keystone,master,bug/1199652,I777e7c6577a5c0773458758ed457e9a19d20c9f4,Allows using interger values for project enabled,ABANDONED,2013-10-31 10:56:09.000000000,2013-12-17 06:03:02.000000000,,28,2,6,54706,8b734d245bf940f2e271517efbca3851fdbcf5ba,41,9,7,2,8286,zhangyanzi,zhangyanzi,"Allows using interger values for project enabled

The code was already converting the integer to the correct boolean
value. The problem was that it did this in a copy of the project
reference dictionary, but used the original when making the
create/update calls. The data would be successfully stored, but a
traceback would be raised when fetching from the data store.

Closes-Bug #1199652
Change-Id: I777e7c6577a5c0773458758ed457e9a19d20c9f4
"
openstack%2Fsahara~master~I1fd5ab1fa5b2ce04e64ac757f415bc0686153fb3,openstack/sahara,master,,I1fd5ab1fa5b2ce04e64ac757f415bc0686153fb3,Fix getting cinder devices in heat,MERGED,2013-12-16 10:33:53.000000000,2013-12-17 05:54:57.000000000,2013-12-17 05:54:57.000000000,2,2,0,62325,7f64abd4f038d489123b317a91f1438336f7de9b,19,8,3,2,7710,Sergey Reshetnyak,sreshetniak,"Fix getting cinder devices in heat

Fixes bug: #1261346

Change-Id: I1fd5ab1fa5b2ce04e64ac757f415bc0686153fb3
"
openstack%2Fsahara~master~Icfc2136c3db3c23e04984e5aef05d1e84bec8a40,openstack/sahara,master,bug/1260703,Icfc2136c3db3c23e04984e5aef05d1e84bec8a40,Added heat service retrieving from keystone catalog,MERGED,2013-12-15 22:18:50.000000000,2013-12-17 05:54:55.000000000,2013-12-17 05:54:55.000000000,3,3,0,62249,75ac890afd38a2bb11536ba575479833fabd837f,18,10,2,1,7125,Alexander Ignatov,aignatov,"Added heat service retrieving from keystone catalog

Change-Id: Icfc2136c3db3c23e04984e5aef05d1e84bec8a40
Closes-Bug: #1260703
"
openstack%2Fkeystone~master~I855ec8ff4899ba3797a2e2bb23945ab4b23d2bea,openstack/keystone,master,bug/1233874,I855ec8ff4899ba3797a2e2bb23945ab4b23d2bea,Policy based domain isolation can't be defined.,MERGED,2013-10-08 21:19:12.000000000,2013-12-17 05:31:12.000000000,2013-12-17 05:31:11.000000000,64,6,58,50488,19620076f587f925c5d2fa59780c1a80dde15db2,93,10,19,4,994,Arvind Tiwari,arvind-tiwari,"Policy based domain isolation can't be defined.

Policy based domain isolation is not possible on token
APIs due to lack of domain_id in policy_dict for API target

Closes-Bug: 1233874
Closes-Bug: 1251048

Change-Id: I855ec8ff4899ba3797a2e2bb23945ab4b23d2bea
"
openstack%2Fkeystone~master~Ideeaca14ccd8cbf7c37b096338324b5bc0e021d6,openstack/keystone,master,bp/deprecated-as-of-icehouse,Ideeaca14ccd8cbf7c37b096338324b5bc0e021d6,Uses oslo's deprecated decorator; removes ours,MERGED,2013-12-09 19:25:22.000000000,2013-12-17 05:31:02.000000000,2013-12-17 05:31:01.000000000,42,290,1,60920,a7d398c5dee5ba63bb5c0938a851796eeb224bd2,21,4,4,5,7725,David Stanek,dstanek,"Uses oslo's deprecated decorator; removes ours

bp: deprecated-as-of-icehouse
Change-Id: Ideeaca14ccd8cbf7c37b096338324b5bc0e021d6
"
openstack%2Fswift~master~Ia8d7cf37a4f6a4652cb3440a896cefb411cdb41a,openstack/swift,master,keeptmpclean,Ia8d7cf37a4f6a4652cb3440a896cefb411cdb41a,Just trying to keep /tmp clean,MERGED,2013-12-16 17:14:14.000000000,2013-12-17 05:30:59.000000000,2013-12-17 05:30:58.000000000,16,5,0,62425,70fc7df6eb0a14f845e1e7657d8ff782a2f6c1e1,10,4,1,2,1216,gholt,gholt,"Just trying to keep /tmp clean

Change-Id: Ia8d7cf37a4f6a4652cb3440a896cefb411cdb41a
"
openstack%2Fnova~stable%2Fgrizzly~I93bf662797c3986324ca2099b403833c2e990fb4,openstack/nova,stable/grizzly,(detached,I93bf662797c3986324ca2099b403833c2e990fb4,Prevent spoofing instance_id from neutron to nova,MERGED,2013-12-11 14:38:24.000000000,2013-12-17 05:11:42.000000000,2013-12-17 05:11:39.000000000,43,0,0,61437,07006be9165d1008ca0382b6f0ad25b13a676a55,20,5,2,2,5263,Jeremy Stanley,fungi,"Prevent spoofing instance_id from neutron to nova

Previously, one could update a port's device_id in neutron to be
that of another tenant's instance_id and then be able to retrieve
that instance's metadata. This patch prevents this from occurring by
checking that X-Tenant-ID received from the metadata request matches
the tenant_id in the nova database.

DocImpact - This patch is dependent on another patch in neutron
            which adds X-Tenant-ID to the request. Therefore to
            minimize downtime one should upgrade Neutron first (then
            restart neutron-metadata-agent) and lastly update nova.

Change-Id: I93bf662797c3986324ca2099b403833c2e990fb4
Closes-Bug: #1235450
"
openstack%2Fglance~master~I33cafa423187c119f11d5d8321626c6da4125816,openstack/glance,master,,I33cafa423187c119f11d5d8321626c6da4125816,"Revert ""glance-manage should work like nova-manage""",ABANDONED,2013-12-13 15:29:00.000000000,2013-12-17 05:06:35.000000000,,48,114,0,62016,33cafa423187c119f11d5d8321626c6da4125816,3,2,1,6,7701,Amala Basha,amalabasha,"Revert ""glance-manage should work like nova-manage""

This reverts commit 7e6319d95554413f1a0856603f434c9c60b8d256"
openstack%2Fglance~master~I1d821ef75b4a77499579f18a6f211aac136132f5,openstack/glance,master,,I1d821ef75b4a77499579f18a6f211aac136132f5,"Revert ""glance-manage should work like nova-manage""",ABANDONED,2013-12-13 15:34:13.000000000,2013-12-17 05:06:17.000000000,,48,114,0,62017,6eb24c83f8ba2725258162c99871110fd4b92324,3,1,1,6,7701,Amala Basha,amalabasha,"Revert ""glance-manage should work like nova-manage""

This change has a bug that does not seem to take version option into
consideration. A fix for the same bug has been submitted for review at
https://review.openstack.org/#/c/60188/1. However while adding unit
tests to glance-manage oslo.cfg reset doesnt seem to work properly and
all the subsequent tests seem to fail. Untill the tests are fixed
reverting this change to avoid broken functionality.

This reverts commit 7e6319d95554413f1a0856603f434c9c60b8d256

Change-Id: I1d821ef75b4a77499579f18a6f211aac136132f5
"
openstack%2Fcinder~master~I2554bd4a076f855c8f2026d98ecb649b35edcbf8,openstack/cinder,master,transifex/translations,I2554bd4a076f855c8f2026d98ecb649b35edcbf8,Imported Translations from Transifex,MERGED,2013-12-02 06:16:21.000000000,2013-12-17 05:02:38.000000000,2013-12-17 05:02:38.000000000,45513,20889,0,59321,fee7a4e5074d6b132473e23a732a8a4a3de99129,52,5,15,61,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I2554bd4a076f855c8f2026d98ecb649b35edcbf8
"
openstack%2Fglance~master~Ie9774807f0190a517a619aeb56c1398741ac4407,openstack/glance,master,bug/1250228,Ie9774807f0190a517a619aeb56c1398741ac4407,Forbidden update message diffs images/tasks/member,MERGED,2013-12-06 01:37:32.000000000,2013-12-17 05:02:36.000000000,2013-12-17 05:02:35.000000000,6,2,3,60397,53d055d5b0924f1233ca370d94542e918eda095e,18,8,2,1,8759,Arnaud Legendre,arnaud,"Forbidden update message diffs images/tasks/member

On an forbidden update, the message returned to the user
is not tied to the type of object modified by the operation.
For example: a forbidden image member update will return
`You are not permitted to modify 'status' on this image.`
instead of image_member.

This patch fixes the issue for images, image members and tasks.

Change-Id: Ie9774807f0190a517a619aeb56c1398741ac4407
Closes-Bug: #1250228
"
openstack%2Fnova~master~I7319315daa77b7334f6d5509cf87faa71148f8ef,openstack/nova,master,bp/flavor-instance-type-dedup,I7319315daa77b7334f6d5509cf87faa71148f8ef,Rename instance_type to flavor in nova.network tree,MERGED,2013-12-14 21:25:19.000000000,2013-12-17 05:01:49.000000000,2013-12-17 05:01:46.000000000,24,24,0,62194,ec49a86c9e60af111cddd1943639c79d8fc12304,19,7,2,4,6873,Matt Riedemann,mriedem,"Rename instance_type to flavor in nova.network tree

Renames 'instance_type' to 'flavor' in the nova.network tree along with
related tests.

Note that 'instance_type_id' is part of the Instance table in the data
model and is not touched as part of this change.

Part of blueprint flavor-instance-type-dedup

Change-Id: I7319315daa77b7334f6d5509cf87faa71148f8ef
"
openstack%2Fnova~stable%2Fgrizzly~I46032ad32f317c923692b8b3d40cedd0dce06cad,openstack/nova,stable/grizzly,bug/1251152,I46032ad32f317c923692b8b3d40cedd0dce06cad,Add missing argument max_size in libvirt driver,MERGED,2013-11-22 03:52:20.000000000,2013-12-17 05:01:12.000000000,2013-12-17 05:01:09.000000000,20,2,4,57821,3ed9635ba9f0d166c132e70bbbacd79213b9cba6,13,11,2,2,1313,Yaguang Tang,heut2008,"Add missing argument max_size in libvirt driver

max_size argument was added in commit 3cdfe894ab58f7b91bf7fb690fc5bc724e44066f,
but missing  in _create_ephemeral and _create_swap method, which cause
exception raised when caching ephemeral and swap disk files of the instance.

Add test for _create_ephemeral used with max_size parameter
and test _create_swap method

Closes-Bug: 1251152
Closes-Bug: 1250032
(cherry picked from commit 384f55bcb32251698cc2ce839a0286ef99e74984)

Conflicts:
	nova/tests/test_libvirt.py
	nova/virt/libvirt/driver.py

Change-Id: I46032ad32f317c923692b8b3d40cedd0dce06cad
"
openstack%2Fnova~master~Ic13746e085169b6cc0a25fa815c6894a8020c437,openstack/nova,master,bp/compute-manager-objects,Ic13746e085169b6cc0a25fa815c6894a8020c437,Make ec2 use Flavor object,MERGED,2013-11-22 23:35:36.000000000,2013-12-17 05:00:37.000000000,2013-12-17 05:00:34.000000000,54,33,9,58060,b63f5f4dc18229f0dfe7f08d9510c5e785aa114c,60,7,13,3,4393,Dan Smith,danms,"Make ec2 use Flavor object

This makes the ec2 API use the Flavor object directly. Note that
it also corrects some old usage of non-object instances along
the way.

Related to blueprint compute-manager-objects

Change-Id: Ic13746e085169b6cc0a25fa815c6894a8020c437
"
openstack%2Fnova~master~If55294e0e1ce678448ee0e9e11fc7b64b5a73386,openstack/nova,master,bp/compute-manager-objects,If55294e0e1ce678448ee0e9e11fc7b64b5a73386,Move restore and rebuild operations to Flavor objects,MERGED,2013-11-18 18:28:12.000000000,2013-12-17 05:00:04.000000000,2013-12-17 05:00:01.000000000,66,72,5,57003,583238e88b562806e6a2eec7787e2db2810784c7,89,7,17,2,4393,Dan Smith,danms,"Move restore and rebuild operations to Flavor objects

This makes the compute_api restore and rebuild operations use
Flavor objects for their reservation and record-keeping activities.

Related to blueprint compute-manager-objects

Change-Id: If55294e0e1ce678448ee0e9e11fc7b64b5a73386
"
openstack%2Fnova~master~I13a4903460b05798e9c95b2148fe93e4963d6361,openstack/nova,master,bp/compute-manager-objects,I13a4903460b05798e9c95b2148fe93e4963d6361,Add flavor access methods to Instance object,MERGED,2013-11-18 18:28:11.000000000,2013-12-17 04:45:21.000000000,2013-12-17 04:45:18.000000000,77,0,23,57002,322347cdfe8b3617acc109ae0729b6524452e367,81,7,17,2,4393,Dan Smith,danms,"Add flavor access methods to Instance object

This adds a native interface to the Instance object to get, save, and
delete either the main or stashed flavors. This will let us migrate
code away from flavors.py and also provide us a versioned method to
handle conversion of flavors, flavor extra specs, and system_metadata
to the JSON blob that we have planned.

Related to blueprint compute-manager-objects

Change-Id: I13a4903460b05798e9c95b2148fe93e4963d6361
"
openstack%2Fcinder~master~I6fd8a5511f83d5460da30ff5558a3e95964a95f5,openstack/cinder,master,bug/1258229,I6fd8a5511f83d5460da30ff5558a3e95964a95f5,3PAR FC: add ability to add WWNs to host,MERGED,2013-12-06 23:38:50.000000000,2013-12-17 04:41:15.000000000,2013-12-17 04:41:14.000000000,120,8,10,60637,96ef263f61385f486402c50f3f3abc7e614a8b49,38,6,6,2,7389,Jim Branen,jim_branen,"3PAR FC: add ability to add WWNs to host

When a host is created on the HP 3PAR array,
at initialize connection time, the host is
created with all WWNs provided in the connector
structure. However, the driver did not have
the ability to add new WWNs after a host is created.

This patch adds the ability to add WWNs to a
host, at initialize connection time, if a new
WWN is provided in the connector structure.

Change-Id: I6fd8a5511f83d5460da30ff5558a3e95964a95f5
Closes-bug: 1258229
"
openstack%2Foslo-incubator~master~I2000a02d5d374749b2c611e63743d542b74e7fa0,openstack/oslo-incubator,master,doc_cleanup,I2000a02d5d374749b2c611e63743d542b74e7fa0,Correct invalid docstrings,MERGED,2013-12-16 00:52:19.000000000,2013-12-17 04:20:37.000000000,2013-12-17 04:20:37.000000000,57,47,7,62268,6d0a6c3083218cdac52758a8b6aac6b03402c658,18,5,4,5,6486,Brant Knudson,blk-u,"Correct invalid docstrings

Several warnings and errors are reported when the Keystone
documentation is built because the docstrings are not valid
reStructuredText. This makes it more difficult than necessary
for developers to validate that new changes are correct.

This change corrects the docstrings so that there are fewer
warnings and errors.

Change-Id: I2000a02d5d374749b2c611e63743d542b74e7fa0
"
