id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I8c9353341aebf6ef6ad7dd4ce6058a9946402c16,openstack/kolla-ansible,master,,I8c9353341aebf6ef6ad7dd4ce6058a9946402c16,CI: octavia: check load balancer HTTP response,NEW,2021-03-23 10:33:12.000000000,2021-03-26 10:19:28.000000000,,13,53,0,782404,68369483ba8f130bd0d543ac07ae644fff57a7bf,8,1,2,2,14826,Mark Goddard,mgoddard,"CI: octavia: check load balancer HTTP response

Previously we were not checking the HTTP response from octavia load
balancers created in the octavia scenario. This change fixes the issue.

Change-Id: I8c9353341aebf6ef6ad7dd4ce6058a9946402c16
"
openstack%2Freleases~master~Ibc2594ab7a8ddff7f92e98b868e6b30050932c89,openstack/releases,master,wallaby-rc1-deadline,Ibc2594ab7a8ddff7f92e98b868e6b30050932c89,Proposing Wallaby RC1 for cinder,MERGED,2021-03-19 12:07:23.000000000,2021-03-26 10:07:04.000000000,2021-03-26 10:07:04.000000000,7,0,0,781640,f2945c883934024545f0da7f91bea45957542ab7,13,6,2,1,28522,Hervé Beraud,hberaud,"Proposing Wallaby RC1 for cinder

Release cinder 18.0.0.0rc1 and cut the stable/wallaby branch.

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ibc2594ab7a8ddff7f92e98b868e6b30050932c89
"
openstack%2Freleases~master~Ia6b1d24b46fe307c8e2fd4347c78f960e4966152,openstack/releases,master,wallaby-rc1-deadline,Ia6b1d24b46fe307c8e2fd4347c78f960e4966152,Proposing Wallaby RC1 for barbican,MERGED,2021-03-19 11:52:06.000000000,2021-03-26 10:06:19.000000000,2021-03-26 10:06:19.000000000,8,0,0,781633,48b0f02e1aa414106c9bbd503279694598bf4f4b,12,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Wallaby RC1 for barbican

If you wants to wait for a specific patch to make it to the release,
someone from your team can -1 the patch to have it held, or update that patch
with a different commit SHA.

Patches with no response will be merged by Friday March 26.

$ git log --oneline --no-merges 11.0.0..97ae3bc5
0d98c189 Fix RBAC for transportkeys resource
a0bc52c8 Implement secure RBAC for quota API
060ca2ee Implement secure RBAC for secretstore API
f2456aa2 Optimize conditional statements
3be848d0 Implement secure RBAC for ACLs API
9a16e911 Implement secure RBAC for transport key API
f02d81be Implement secure RBAC for secretmeta API
265908ec Implement secure RBAC for orders API
e2c8e537 Implement secure RBAC for consumers API
0faf2246 Implement secure RBAC for containers API
eade0cfc Implement secure RBAC for secrets API
1ca03610 Allow multiple token labels for PKCS#11 driver
fa7722bf Fix PKCS#11 reinitialization after failure
b5b350b4 Use system locks in pkcs11 library
d6c01bba [goal] Deprecate the JSON formatted policy file
089f748a Switch to collections.abc.MutableMapping
80c2a960 Imported Translations from Zanata
a1a21a7a Imported Translations from Zanata
7562dda2 [doc] Fix hmac/mkek generation commands
cb64ae82 remove unicode from code
0fcfe426 Imported Translations from Zanata
d9ec7dd6 Update doc8 version
75b19cad Update requirements for secure RBAC work
5734539d Imported Translations from Zanata
960c5ef5 [doc] Adjust documentation for Thales Luna
90cae5ae Imported Translations from Zanata
dbda8ecb Fix hacking min version to 3.0.1
66603447 Use barbican.conf in barbican-manage
c6d50003 Imported Translations from Zanata
69459a0e Use serial number or label for PKCS#11 tokens
e3bb9572 Python 3.9: use base64.{decode,encode}bytes
85b52526 corrects typo in cp command
9dbeefb5 Update hacking for Python3
49de1a9d Bump py37 to py38 in tox.ini
4d017c4c [doc] Add documentation for Vault plugin
a3acde74 Delete deprecated url of readme.rst ask.openstack.org is read-only and cannot raise a new question
b0ec7edf Fix admin can not delete other user's secrets
6be43dff Imported Translations from Zanata
f0bb09da Remove six.add_metaclass
0e041689 Add Python3 wallaby unit tests
30b07c2a Update master for stable/victoria
3fc072d9 Add a /healthcheck URL

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ia6b1d24b46fe307c8e2fd4347c78f960e4966152
"
openstack%2Ftacker~master~Ib9b93a8dd8ad6ae85cde154803c22d02bdb0b6d7,openstack/tacker,master,revise-doc,Ib9b93a8dd8ad6ae85cde154803c22d02bdb0b6d7,Add doc of ETSI VNF Error-handling developed in Wallaby,MERGED,2021-03-12 08:12:53.000000000,2021-03-26 10:04:55.000000000,2021-03-26 10:02:24.000000000,123,11,27,780200,206d89151ccb974b2b0caa303f8f1f302f22809c,27,7,6,1,31813,Koichi Edagawa,k-edagawa,"Add doc of ETSI VNF Error-handling developed in Wallaby

Usage guide for ETSI NFV-SOL VNF Error-handling is added in user
docs.
Add usages for `retry` and `fail` error handling operations.

Change-Id: Ib9b93a8dd8ad6ae85cde154803c22d02bdb0b6d7
"
openstack%2Fkolla-ansible~master~Id60298582496a8959e82b970676669ca17e2e9d4,openstack/kolla-ansible,master,tempest_wip,Id60298582496a8959e82b970676669ca17e2e9d4,Register Elasticsearch in Keystone,MERGED,2020-07-31 10:47:24.000000000,2021-03-26 09:58:15.000000000,2021-03-26 09:54:58.000000000,56,22,10,744121,9e668902c2998d92bad6f8cc9266367f2fac8d55,42,10,7,6,17669,Doug Szumski,DougSzumski,"Register Elasticsearch in Keystone

This makes it possible for services to fetch the Elasticsearch endpoint
from Keystone. It is useful for both operators and Monasca Tempest.

Change-Id: Id60298582496a8959e82b970676669ca17e2e9d4
"
openstack%2Fos-brick~master~Iac61919cd3675b07a0ec6477d15cca05457c9ab6,openstack/os-brick,master,cleanup_connection,Iac61919cd3675b07a0ec6477d15cca05457c9ab6,Add is_disconnect_call param to docstring,ABANDONED,2021-03-26 09:31:43.000000000,2021-03-26 09:57:02.000000000,,8,0,0,783230,6032a91b2916c7375d3d0e4c1882a45245f580ab,3,0,1,1,9535,Gorka Eguileor,Gorka,"Add is_disconnect_call param to docstring

This patch adds the is_disconnect_call param to _get_ips_iqns_luns and
_cleanup_connection methods' docstrings.

Change-Id: Iac61919cd3675b07a0ec6477d15cca05457c9ab6
"
openstack%2Fkolla-ansible~master~I9cbeee5a397d736338ff2065001d9d6be20cb66e,openstack/kolla-ansible,master,ci-masakari-drop-workaround,I9cbeee5a397d736338ff2065001d9d6be20cb66e,[CI] Drop the workaround in Masakari client calls,MERGED,2021-02-23 18:20:55.000000000,2021-03-26 09:56:44.000000000,2021-03-26 09:54:17.000000000,3,8,0,777182,c0ba63adadc68be80c76ba48616aad610ee51152,15,4,2,1,30491,Radosław Piliszek,yoctozepto,"[CI] Drop the workaround in Masakari client calls

Now that the issue is fixed upstream, let's remove the workaround.

[1] If3943060b5d09bd153b6401d34c7d10d3dc864fe

Change-Id: I9cbeee5a397d736338ff2065001d9d6be20cb66e
"
openstack%2Fneutron-vpnaas~master~Ia5158ee79d10375b9098f814e60eae66748edd0c,openstack/neutron-vpnaas,master,add-xena-python-jobtemplates,Ia5158ee79d10375b9098f814e60eae66748edd0c,Add Python3 xena unit tests,MERGED,2021-03-22 10:31:10.000000000,2021-03-26 09:56:24.000000000,2021-03-26 09:50:31.000000000,1,1,0,782182,68ac841456e1fc7157e572d8026807101528e838,9,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ia5158ee79d10375b9098f814e60eae66748edd0c
"
openstack%2Fkolla-ansible~master~I120101d6c30f9169f4c3811357b5ed06496c90ff,openstack/kolla-ansible,master,remove-cinder-api-v2,I120101d6c30f9169f4c3811357b5ed06496c90ff,Remove cinder v2 api,MERGED,2021-03-09 10:20:45.000000000,2021-03-26 09:45:45.000000000,2021-03-26 09:43:55.000000000,22,11,3,779455,f332fe8bb5f6376a26e93aabb10c8aca4d2d524c,20,4,2,3,26285,wu.chunyang,wu.chunyang,"Remove cinder v2 api

Cinder api v2 support removed in  wallaby.
refer to http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018697.html

Change-Id: I120101d6c30f9169f4c3811357b5ed06496c90ff
"
openstack%2Fkolla~master~I79dcda5303a49de585d55c06c55881f9f1ee1412,openstack/kolla,master,,I79dcda5303a49de585d55c06c55881f9f1ee1412,kolla-toolbox: Add openstack.cloud collection,ABANDONED,2020-12-04 15:15:12.000000000,2021-03-26 09:35:52.000000000,,2,1,1,765549,a2d9c98a690586a7218e824128fd02d7fa35bd3c,15,4,3,1,22629,Michal Nasiadka,mnasiadka,"kolla-toolbox: Add openstack.cloud collection

Install openstack.cloud Ansible collection (see [1]) to expose
additional Ansible modules that can be used with OpenStack.

[1]: https://opendev.org/openstack/ansible-collections-openstack

Change-Id: I79dcda5303a49de585d55c06c55881f9f1ee1412
"
openstack%2Fpuppet-keystone~master~Ia50fdd5a3ec2302655c44fef4e365ce92666c236,openstack/puppet-keystone,master,,Ia50fdd5a3ec2302655c44fef4e365ce92666c236,Clean up the deprecated parameters of keystone::ldap_backend,MERGED,2021-03-21 13:25:21.000000000,2021-03-26 09:30:42.000000000,2021-03-26 09:26:55.000000000,35,327,0,781995,2728fb93abeccaf17bfcd5cba5b8a09edb896fd3,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Clean up the deprecated parameters of keystone::ldap_backend

... because these parameters were deprecated during Ussuri cycle[1].

[1] e9bb58efcfebf7334cd62780417a060825064c76

Change-Id: Ia50fdd5a3ec2302655c44fef4e365ce92666c236
"
openstack%2Freleases~master~I80fa66e214bc9b3de7d5b04b8a33f71b55f8876d,openstack/releases,master,wallaby-rc1-deadline,I80fa66e214bc9b3de7d5b04b8a33f71b55f8876d,Proposing Wallaby RC1 for placement,MERGED,2021-03-19 14:30:28.000000000,2021-03-26 09:28:37.000000000,2021-03-26 09:28:37.000000000,8,0,1,781733,6cbb35d2d0374a56b37d7dd6539cef408d48479a,12,5,1,1,28522,Hervé Beraud,hberaud,"Proposing Wallaby RC1 for placement

If you wants to wait for a specific patch to make it to the release,
someone from your team can -1 the patch to have it held, or update that patch
with a different commit SHA.

Patches with no response will be merged by Friday March 26.

$ git log --oneline --no-merges 4.0.0..f41599e1
f41599e1 Update traits in tests and requirements
b2ecae24 policy: Add releasenote for RBAC work
94279af1 Implement secure RBAC for reshaper
6805790d policy: Add note about keystone's expansion of roles
6498534c policy: Deprecate 'admin_api' rule
c9284130 policy: Remove the deprecated 'placement' rule
7a7365c7 Implement secure RBAC for usage
1f9529f8 Implement secure RBAC for traits
e0c9a5a9 Implement secure RBAC for resource classes
d0e49b79 Implement secure RBAC for inventories
8959e3f8 Implement secure RBAC for allocation candidates
b8e648f1 Implement secure RBAC for allocations
468c1b73 Implement secure RBAC for aggregates
73203a91 Implement secure RBAC for resource providers
f9f65994 policy: Don't persist default rule changes in tests
069583c3 policy: Suppress policy deprecation warnings
560de6a3 Pass context objects to oslo.policy directly
fa95ef87 [goal] Deprecate the JSON formatted policy file
ed29666f Bump oslo.log version to 4.3.0
0c8cc6ee Remove deprecated [placement]/policy_file config option
a0acd219 Fix l-c job and move to latest hacking 4.0.0
c02a073c Fix Placement Doc
46947d52 Add functional-py3[89] tox targets
34ec0363 Add Python3 wallaby unit tests
116541a7 Update master for stable/victoria
8685ca0e Adds py38 functional tests to gate

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I80fa66e214bc9b3de7d5b04b8a33f71b55f8876d
"
openstack%2Fkolla-ansible~master~I5ff84aec4cdbc15f6a797391815243821dbdbd67,openstack/kolla-ansible,master,bug/1874228,I5ff84aec4cdbc15f6a797391815243821dbdbd67,Switch octavia-api to wsgi running under apache.,MERGED,2021-03-11 03:03:45.000000000,2021-03-26 09:27:27.000000000,2021-03-26 09:24:19.000000000,114,7,8,779893,400c5a9f18325fd4dccb3e621fefd24d4e9a1d7b,56,5,11,8,27330,Martin Chlumsky,mchlumsky,"Switch octavia-api to wsgi running under apache.

This change also adds support for Octavia backend TLS.

Closes-Bug: #1874228
Depends-On: https://review.opendev.org/c/openstack/kolla/+/779892
Change-Id: I5ff84aec4cdbc15f6a797391815243821dbdbd67
"
openstack%2Fkolla~master~I96c57032f206e47d74de07f874f8944b7a433fd0,openstack/kolla,master,bug/1874228,I96c57032f206e47d74de07f874f8944b7a433fd0,Drop 'USER octavia' from octavia-api,MERGED,2021-03-11 03:00:13.000000000,2021-03-26 09:26:29.000000000,2021-03-26 09:23:49.000000000,0,2,0,779892,560c001db42af4652c5843f07d530ea4563e010e,11,4,1,1,27330,Martin Chlumsky,mchlumsky,"Drop 'USER octavia' from octavia-api

This is the first part in deploying octavia-api with apache (needs to
run as root).

Related-Bug: #1874228
Change-Id: I96c57032f206e47d74de07f874f8944b7a433fd0
"
openstack%2Fneutron-lib~master~Ie59d2ac2d5f7b33c004d487c84faffde2d2e32e2,openstack/neutron-lib,master,reno-wallaby,Ie59d2ac2d5f7b33c004d487c84faffde2d2e32e2,Update master for stable/wallaby,MERGED,2021-03-18 12:51:02.000000000,2021-03-26 09:18:20.000000000,2021-03-26 09:16:16.000000000,7,0,0,781445,a009aecb68355f8ca9d41f29cab49fe3f917f8a4,10,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ie59d2ac2d5f7b33c004d487c84faffde2d2e32e2
"
openstack%2Fosc-placement~master~I48c0331e297c34ca39fa0090323c2e7d53c6e494,openstack/osc-placement,master,add-wallaby-python-jobtemplates,I48c0331e297c34ca39fa0090323c2e7d53c6e494,Add Python3 wallaby unit tests,MERGED,2020-09-11 15:22:02.000000000,2021-03-26 09:18:06.000000000,2021-03-26 09:07:10.000000000,1,1,0,751321,826bc1f97bc45a311552317116f47fdebe858de6,12,7,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I48c0331e297c34ca39fa0090323c2e7d53c6e494
"
openstack%2Fosc-placement~master~I63f598a8bf484a6c44d489649075894e92e688cd,openstack/osc-placement,master,reno-victoria,I63f598a8bf484a6c44d489649075894e92e688cd,Update master for stable/victoria,MERGED,2020-09-11 15:22:00.000000000,2021-03-26 09:14:03.000000000,2021-03-26 08:58:32.000000000,7,0,0,751320,93eb4e8ee36cb2fe666602c17974f3d943c518ea,10,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I63f598a8bf484a6c44d489649075894e92e688cd
Sem-Ver: feature
"
openstack%2Fpuppet-glare~master~Ief5f5b87bc161c33b0c64ca2fdccc3311a94e4cb,openstack/puppet-glare,master,prep-release-wallaby-rc1,Ief5f5b87bc161c33b0c64ca2fdccc3311a94e4cb,Prepare Wallaby RC1,MERGED,2021-03-26 03:25:41.000000000,2021-03-26 09:13:50.000000000,2021-03-26 09:13:50.000000000,4,4,0,783148,4187fdb8a05149868cb9dcf599736007265cc538,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby RC1

Update the version metadata for Wallaby milestone RC1

Change-Id: Ief5f5b87bc161c33b0c64ca2fdccc3311a94e4cb
"
openstack%2Fpuppet-aodh~master~I638a6035e757745100133b361d46b02787aa40aa,openstack/puppet-aodh,master,prep-release-wallaby-rc1,I638a6035e757745100133b361d46b02787aa40aa,Prepare Wallaby RC1,MERGED,2021-03-26 03:25:43.000000000,2021-03-26 09:13:30.000000000,2021-03-26 09:13:30.000000000,4,4,0,783152,990ea88534eb3abfc5eb197bd820a2a296fe63cc,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby RC1

Update the version metadata for Wallaby milestone RC1

Change-Id: I638a6035e757745100133b361d46b02787aa40aa
"
openstack%2Fpuppet-magnum~master~Iff44a3cb290945f6978174419354c221d605fc5b,openstack/puppet-magnum,master,prep-release-wallaby-rc1,Iff44a3cb290945f6978174419354c221d605fc5b,Prepare Wallaby RC1,MERGED,2021-03-26 03:25:41.000000000,2021-03-26 09:12:56.000000000,2021-03-26 09:12:56.000000000,4,4,0,783149,4114d888a3df96fa854092cd19176b5c96144602,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby RC1

Update the version metadata for Wallaby milestone RC1

Change-Id: Iff44a3cb290945f6978174419354c221d605fc5b
"
openstack%2Fpuppet-barbican~master~I7086f31ee0399cd92f3089c4b0881a78d4172285,openstack/puppet-barbican,master,deb-metadata,I7086f31ee0399cd92f3089c4b0881a78d4172285,metadata.json: debian 11,MERGED,2021-03-22 15:33:28.000000000,2021-03-26 09:09:04.000000000,2021-03-26 09:09:04.000000000,1,1,0,782280,9ae48718fb7e4ad2f928b9f85b7fc6c0cbd3975f,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"metadata.json: debian 11

Change-Id: I7086f31ee0399cd92f3089c4b0881a78d4172285
"
openstack%2Fpuppet-qdr~master~Ibbd1220999757623491b6e49794645d1f7ce8941,openstack/puppet-qdr,master,prep-release-wallaby-rc1,Ibbd1220999757623491b6e49794645d1f7ce8941,Prepare Wallaby RC1,MERGED,2021-03-26 03:25:43.000000000,2021-03-26 09:08:30.000000000,2021-03-26 09:08:30.000000000,1,1,0,783153,33dbb6c0a17d48f9d574be03d5968f3b22279699,7,3,1,1,9414,zhongshengping,ZhongShengping,"Prepare Wallaby RC1

Update the version metadata for Wallaby milestone RC1

Change-Id: Ibbd1220999757623491b6e49794645d1f7ce8941
"
openstack%2Ftacker~master~I2a1db1b34b687748ad939b0c867b2d78f45622da,openstack/tacker,master,bp/support-fundamental-lcm,I2a1db1b34b687748ad939b0c867b2d78f45622da,Support Client Notification Endpoint Test,MERGED,2021-01-22 22:35:05.000000000,2021-03-26 09:07:38.000000000,2021-03-26 08:53:16.000000000,246,21,80,772130,943e0b0815d5ab6c703dc01fd477734519206723,80,11,18,8,32219,Aldinson C. Esto,esto-aln,"Support Client Notification Endpoint Test

This functionality will enable tacker to test the
notification during register Subscription.

if VNFM cannot  receive success response
(204 no content), VNFM will be failed Subscription
Request

  - As sending management of this API, we apply
    legacy CONF.
    (retry_num,retry_wait, there are defined in
    vnf_lcm group.)

  - As sending control of this API, we add new
    CONF(test_callback_uri)

  - We modify(add) Notification(GET) process to
    current send_notification.

Implements: blueprint support-fundamental-lcm
Spec: https://specs.openstack.org/openstack/tacker-specs/specs/wallaby/support-fundamental-vnf-lcm-based-on-ETSI-NFV.html
Change-Id: I2a1db1b34b687748ad939b0c867b2d78f45622da
"
