id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fops-tags-team~master~I7545a0f5a66372d73249850f564cbd53eb7b345b,openstack/ops-tags-team,master,ocata-install-guide,I7545a0f5a66372d73249850f564cbd53eb7b345b,Update docs-install-guide for Ocata,MERGED,2017-02-21 01:47:07.000000000,2017-02-21 01:48:55.000000000,2017-02-21 01:48:55.000000000,188,0,0,436268,657f85f5f94d8fe10a09da1b1b40f5530edecd27,6,2,1,1,612,Tom Fifield,fifieldt,"Update docs-install-guide for Ocata

Adds the results of the ops:docs-install-guide for Ocata RC

Data is from:
* Draft Install index: http://docs.openstack.org/project-install-guide/draft/
* Wiki pages
* Project developer pages
* Google search for ""OpenStack {project} install""

Assumption has been made that the guides that exist work without major bugs.

Change-Id: I7545a0f5a66372d73249850f564cbd53eb7b345b
"
openstack%2Ffuel-qa~stable%2Fmitaka~I96a0f9f681f196721f49d577f919cd49c3218ac9,openstack/fuel-qa,stable/mitaka,bug/1654200,I96a0f9f681f196721f49d577f919cd49c3218ac9,Fix override resolv.conf format,ABANDONED,2017-01-11 20:18:53.000000000,2017-02-21 01:30:25.000000000,,1,1,0,419120,977bb443e1d7957e76d7552d88a929b4babe0dba,16,9,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Fix override resolv.conf format

Was: echo ""8.8.8.8"" > /etc/resolv.conf
Became: echo ""nameserver 8.8.8.8"" > /etc/resolv.conf

Change-Id: I96a0f9f681f196721f49d577f919cd49c3218ac9
Closes-Bug: #1654200
"
openstack%2Fkolla-ansible~stable%2Focata~I31479d54526cba1ae408126bae3cec06fb52deb8,openstack/kolla-ansible,stable/ocata,bug/1666026,I31479d54526cba1ae408126bae3cec06fb52deb8,Fix wrong module argument name for kolla_toolbox,MERGED,2017-02-20 11:53:26.000000000,2017-02-21 01:30:23.000000000,2017-02-21 01:30:23.000000000,1,1,0,435940,610c41e2c9f08b6b400bc3b758fd6e34e721ea23,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix wrong module argument name for kolla_toolbox

should be module_extra_vars rather than module_extra_args.

Change-Id: I31479d54526cba1ae408126bae3cec06fb52deb8
Closes-Bug: #1666026
(cherry picked from commit 10bc34430861ceb778bb165d0872d1334df5ce54)
"
openstack%2Ffuel-qa~stable%2Fmitaka~Ib0e1c3d4c1d766ae440e2967b8dab6cf23fb269f,openstack/fuel-qa,stable/mitaka,bug/1654200,Ib0e1c3d4c1d766ae440e2967b8dab6cf23fb269f,Upload repos before install Fuel from packages,ABANDONED,2017-01-12 19:41:30.000000000,2017-02-21 01:30:23.000000000,,40,0,0,419626,07bfd12ad0fe1955b9ed363f53e7287b5d4b1230,14,4,2,3,3009,Vladimir Kozhukalov,kozhukalov,"Upload repos before install Fuel from packages

This test which deploys Fuel master node on vanilla
CentOS (base CentOS cloud image) first installs
fuel-release package which configures default rpm repos.
But we need to modify default repos before starting
deployment.

Change-Id: Ib0e1c3d4c1d766ae440e2967b8dab6cf23fb269f
Partial-Bug: #1654200
"
openstack%2Ffuel-library~master~I062802881b58ba47a183fffff37e86513610791a,openstack/fuel-library,master,,I062802881b58ba47a183fffff37e86513610791a,Try to debug fuel redeploy issue,ABANDONED,2017-01-20 14:55:07.000000000,2017-02-21 01:30:22.000000000,,1,1,0,423315,08e37c262f7caea89c3d50a9d44323b224a960fd,24,5,1,1,8777,Roman Vyalov,r0mikiam,"Try to debug fuel redeploy issue

please dont merge this critical fix to our fuel iso

Change-Id: I062802881b58ba47a183fffff37e86513610791a
"
openstack%2Ffuel-library~master~Ie15feaffb439ed7791d277aade6b031dbb2214df,openstack/fuel-library,master,bug/1632726,Ie15feaffb439ed7791d277aade6b031dbb2214df,A new haproxy-status script,ABANDONED,2017-01-12 14:02:19.000000000,2017-02-21 01:30:16.000000000,,299,50,0,419472,4c90b73855a80935106d0f56409987d48dc06e86,43,12,2,5,9037,Dmitry Ilyin,dilyin,"A new haproxy-status script

Change-Id: Ie15feaffb439ed7791d277aade6b031dbb2214df
Closes-Bug: 1632726
"
openstack%2Fkolla-ansible~stable%2Focata~Ied1af4c8ab3012fc5893905795590b53227fb26e,openstack/kolla-ansible,stable/ocata,bug/1666123,Ied1af4c8ab3012fc5893905795590b53227fb26e,Fix typo in nova-serialproxy handler,MERGED,2017-02-20 11:57:25.000000000,2017-02-21 01:29:56.000000000,2017-02-21 01:29:56.000000000,3,3,0,435951,6bde51c41b21c519679827e9ac6e064c5561a585,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix typo in nova-serialproxy handler

Change-Id: Ied1af4c8ab3012fc5893905795590b53227fb26e
Closes-Bug: #1666123
(cherry picked from commit 374774c2542651dab1ef1294f8cfb294779eb962)
"
openstack%2Fpython-appcatalogclient~master~Ia0c64437b713d968b858bd72f6b7007b9c277422,openstack/python-appcatalogclient,master,,Ia0c64437b713d968b858bd72f6b7007b9c277422,Remove unused logging import,NEW,2017-02-20 02:29:43.000000000,2017-02-21 01:04:01.000000000,,0,4,0,435825,f00d64586fe76853bb4fec5ceea632566c3a0b4b,4,3,1,1,19935,Anh Tran,trananhkma,"Remove unused logging import

Change-Id: Ia0c64437b713d968b858bd72f6b7007b9c277422
"
openstack%2Ffuxi~master~Ia161a879f26efb0a259f0bcd6f5825799c247608,openstack/fuxi,master,,Ia161a879f26efb0a259f0bcd6f5825799c247608,Generating config file during installation,ABANDONED,2017-02-06 08:13:47.000000000,2017-02-21 00:56:02.000000000,,6,1,0,429560,674f96d04a959018de40d5d15d34072c769e6284,4,1,1,1,23365,feng.shengqin,FengShengqin,"Generating config file during installation

Change-Id: Ia161a879f26efb0a259f0bcd6f5825799c247608
"
openstack%2Fnetworking-sfc~master~Ia2f10bc4875e19b4b819e13697bab632ee10bf1d,openstack/networking-sfc,master,remove_py34,Ia2f10bc4875e19b4b819e13697bab632ee10bf1d,Remove support for py34,MERGED,2017-02-09 06:49:26.000000000,2017-02-21 00:54:05.000000000,2017-02-21 00:54:05.000000000,1,13,0,431343,b959e2d3455cb522ce503ae2b341fbd4e2d88abc,28,5,1,2,21550,xurong00037997,xurong,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due to
the change from Ubuntu Trusty to Xenial, where only python3.5 is
available. There is no need to continue to keep these settings.

Change-Id: Ia2f10bc4875e19b4b819e13697bab632ee10bf1d
"
openstack%2Ftempest~master~Ifd4543a7d0373e814584bb936a7150bb68478277,openstack/tempest,master,int_type,Ifd4543a7d0373e814584bb936a7150bb68478277,Remove unnecessary int declaration,MERGED,2017-02-15 14:48:47.000000000,2017-02-21 00:51:50.000000000,2017-02-20 17:26:25.000000000,6,6,1,434323,d77d3d1b60e89ec42a38f5ba19b23daf0624b10e,28,8,3,4,22833,Avi Avraham,aviavraham,"Remove unnecessary int declaration

volume['size'] is already type int

Change-Id: Ifd4543a7d0373e814584bb936a7150bb68478277
"
openstack%2Fnova~master~Icacda8484c9ede1a0ddf0831bc457b83b1dd6931,openstack/nova,master,sriov_numa_func_test,Icacda8484c9ede1a0ddf0831bc457b83b1dd6931,tests: Remove duplicate NumaHostInfo,MERGED,2016-11-25 13:17:19.000000000,2017-02-21 00:51:01.000000000,2017-02-09 12:31:26.000000000,49,84,0,402562,ebdd1e5531c37ef51dbb1e81e2600f5af3c7a75b,47,13,8,4,15334,Stephen Finucane,sfinucan,"tests: Remove duplicate NumaHostInfo

The aforementioned class was duplicated in no less than three files.
Remove this duplication by centralizing the class. This allows for the
removal of the 'get_numa_topology' method of HostInfo, which existed
purely to allow easy overriding of this property.

Change-Id: Icacda8484c9ede1a0ddf0831bc457b83b1dd6931
"
openstack%2Ftricircle~stable%2Focata~I329d0e90cb28541503b81b8ce11081a0174a87c6,openstack/tricircle,stable/ocata,openstack/requirements,I329d0e90cb28541503b81b8ce11081a0174a87c6,Updated from global requirements,MERGED,2017-02-20 22:35:56.000000000,2017-02-21 00:49:38.000000000,2017-02-21 00:49:38.000000000,5,5,0,436254,2b54ae488fe81fb17401849d8d70eef7ed34ba78,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I329d0e90cb28541503b81b8ce11081a0174a87c6
"
openstack%2Fmagnum-ui~stable%2Focata~Iaef1fd3e76965527fcd310aeb946992fab9bbc74,openstack/magnum-ui,stable/ocata,openstack/requirements,Iaef1fd3e76965527fcd310aeb946992fab9bbc74,Updated from global requirements,MERGED,2017-02-20 22:28:01.000000000,2017-02-21 00:33:30.000000000,2017-02-21 00:33:30.000000000,1,1,0,436235,b3cb0a4d35361139b30629c4c3e422e3b59bbc63,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaef1fd3e76965527fcd310aeb946992fab9bbc74
"
openstack%2Fopenstack-manuals~master~Id0d512b6d2300665dda9fa793fb2acd703a91361,openstack/openstack-manuals,master,ocata_update_links_contributor,Id0d512b6d2300665dda9fa793fb2acd703a91361,[contributor] Update links to Ocata,MERGED,2017-02-14 18:10:42.000000000,2017-02-21 00:04:57.000000000,2017-02-21 00:04:57.000000000,10,10,2,433839,511731051d0fde97714e07f40d5527af6156bb66,17,7,2,2,14947,Maria Zlatkova,mzlatkova,"[contributor] Update links to Ocata

Change-Id: Id0d512b6d2300665dda9fa793fb2acd703a91361
"
openstack%2Fopenstack-manuals~master~I0d6b62eb646d9f67ce49138b6edf1cc858f2a572,openstack/openstack-manuals,master,ocata_update_links_common,I0d6b62eb646d9f67ce49138b6edf1cc858f2a572,[common] Update links to Ocata,MERGED,2017-02-14 17:52:59.000000000,2017-02-21 00:02:29.000000000,2017-02-21 00:02:29.000000000,9,15,3,433829,4c2dd89e646e3372dde90608429e44936fd34bd0,21,5,3,5,14947,Maria Zlatkova,mzlatkova,"[common] Update links to Ocata

Change-Id: I0d6b62eb646d9f67ce49138b6edf1cc858f2a572
"
openstack%2Fyaql~master~I5607dbebebeb7da27f6e8160a6286ba842a78731,openstack/yaql,master,home-page,I5607dbebebeb7da27f6e8160a6286ba842a78731,Changed the home-page link,MERGED,2016-10-20 15:48:10.000000000,2017-02-21 00:00:49.000000000,2017-02-21 00:00:49.000000000,1,1,1,389258,7091aed731a58a6bcb9661cc79031663ea5dde36,19,7,3,1,20826,abdul nizamuddin,nizam,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I5607dbebebeb7da27f6e8160a6286ba842a78731
"
openstack%2Finstack-undercloud~master~I89e14cc2a27299ce4c191d2a823deb0424693831,openstack/instack-undercloud,master,docker-distribution,I89e14cc2a27299ce4c191d2a823deb0424693831,Move Docker registry setup into its own profile,MERGED,2017-01-06 16:28:53.000000000,2017-02-20 23:49:52.000000000,2017-02-20 23:49:52.000000000,1,29,0,417437,62291b31871f411c193379036964ee222a739064,24,7,2,1,13039,Martin André,mandre,"Move Docker registry setup into its own profile

The new tripleo::profile::base::docker_registry profile sets up
a v2 registry instead of the old, deprecated v1 registry.

Change-Id: I89e14cc2a27299ce4c191d2a823deb0424693831
Depends-On: I1227956a0389497eedc00e4ec817f52be608dc75
"
openstack%2Fcongress~master~I879b73eab8a6a083a9fb47bef09abe5ee398f949,openstack/congress,master,do-not-init-unresponsive-service-data,I879b73eab8a6a083a9fb47bef09abe5ee398f949,Do not init data on subscribe for unresponsive service,MERGED,2017-02-01 22:11:50.000000000,2017-02-20 23:44:26.000000000,2017-02-02 19:14:58.000000000,3,3,0,427947,03c9dddec5be22f88effa25d8ce0001f63907e3f,14,5,2,2,18591,Eric Kao,ekcs,"Do not init data on subscribe for unresponsive service

The initializing to empty causes agnostic to delete policy facts
when the service is a regular policy. This change forgoes the
initialization. Does not affect evaluation because when there is no
data, evaluation defaults to False/empty.

Change-Id: I879b73eab8a6a083a9fb47bef09abe5ee398f949
"
openstack%2Fcongress-specs~master~I3b8ffbcb6adb00170695ee0b106f6d6d633de968,openstack/congress-specs,master,,I3b8ffbcb6adb00170695ee0b106f6d6d633de968,Simplified two-phase commit for policy rules,ABANDONED,2016-12-07 23:59:35.000000000,2017-02-20 23:00:20.000000000,,203,0,0,408352,529cac8370f55f34472fdc48bd46481925a400ec,4,2,1,1,18591,Eric Kao,ekcs,"Simplified two-phase commit for policy rules

Change-Id: I3b8ffbcb6adb00170695ee0b106f6d6d633de968
"
openstack%2Fmanila~master~I676ac0b0d348da46ba0244bae2a8970677d3a284,openstack/manila,master,manila2017,I676ac0b0d348da46ba0244bae2a8970677d3a284,Fix some typos,MERGED,2017-02-20 06:45:13.000000000,2017-02-20 22:51:17.000000000,2017-02-20 12:40:33.000000000,4,4,1,435864,430557f4e9e158bcedddc55f0cf9bd7335e440fc,23,4,1,1,21511,yuhui,yuhui_inspur,"Fix some typos

Fix the word 'fils' -> 'fails', and others.

Change-Id: I676ac0b0d348da46ba0244bae2a8970677d3a284
"
openstack%2Fswift~master~I6e200558b75ac539b59b492d13c36702443efc89,openstack/swift,master,p-fix-docs-sphinx,I6e200558b75ac539b59b492d13c36702443efc89,Fix tox -e docs sphinx errors,MERGED,2017-02-20 20:57:23.000000000,2017-02-20 22:42:43.000000000,2017-02-20 22:42:43.000000000,6,5,0,436186,9be1d8ba28f9702e8e0e5024fd12f367a18506c4,9,3,2,3,7847,Alistair Coles,acoles,"Fix tox -e docs sphinx errors

Change-Id: I6e200558b75ac539b59b492d13c36702443efc89
"
openstack%2Fnova~master~Id4d02a0cb76756c44c98faabe530791c79bddda9,openstack/nova,master,bp/remove-mox-ocata,Id4d02a0cb76756c44c98faabe530791c79bddda9,Remove mox from unit/virt/libvirt/test_imagebackend.py (5),MERGED,2016-06-30 10:40:16.000000000,2017-02-20 22:27:48.000000000,2017-01-28 00:24:10.000000000,115,126,21,335921,7af405c9a6e3aafb74893eac9b3120307b58709f,105,20,11,1,19741,Hieu LE,hieulq,"Remove mox from unit/virt/libvirt/test_imagebackend.py (5)

Replace mox with mock in following methods of RbdTestCase:
- test_cache
- test_cache_base_dir_exists
- test_cache_image_exists
- test_create_image_resize
- test_create_image
- test_create_image_already_exists

Partially implements: blueprint remove-mox-ocata
Change-Id: Id4d02a0cb76756c44c98faabe530791c79bddda9
"
openstack%2Fanchor~master~I569f0fe07171faeed0cffc7c87f3075a094ec811,openstack/anchor,master,DockerConfigs,I569f0fe07171faeed0cffc7c87f3075a094ec811,Adding bootstrap to docker container,MERGED,2016-05-12 17:01:43.000000000,2017-02-20 22:25:53.000000000,2017-02-20 22:25:53.000000000,110,14,1,315675,6f415b0fec4e60c9eb0bbb5471b49459171ab280,32,6,8,3,7063,Robert Clark,hyakuhei,"Adding bootstrap to docker container

This commit removes the key generation stage of building Anchor
containers. When a container is started it will look for a key in a
docker volume named '/key' if there is a correctly formatted key it will
attempt to use it. If not it will generate one before starting normal
operations.

Change-Id: I569f0fe07171faeed0cffc7c87f3075a094ec811
"
openstack%2Frequirements~stable%2Focata~I2990c6802c7f1407e0cb3d4775f1b36e825a9a61,openstack/requirements,stable/ocata,new-release,I2990c6802c7f1407e0cb3d4775f1b36e825a9a61,update constraint for python-magnumclient to new release 2.5.0,MERGED,2017-02-17 16:12:43.000000000,2017-02-20 22:24:37.000000000,2017-02-20 22:24:37.000000000,1,1,0,435512,d60f303693dbac772e12d57f4003bfba3781a87f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-magnumclient to new release 2.5.0

Change-Id: I2990c6802c7f1407e0cb3d4775f1b36e825a9a61
meta:version: 2.5.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Adrian Otto <adrian.otto@rackspace.com>
meta:release:Commit: Spyros Trigazis <strigazi@gmail.com>
meta:release:Change-Id: I70cda8b8bdd0e90a6cb609b39bd9c8b18c190153
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fcinder~master~Ia6412fc005109e1cffcb5bb1780024e97ddaa72e,openstack/cinder,master,test-ci,Ia6412fc005109e1cffcb5bb1780024e97ddaa72e,[debug] do not merge,ABANDONED,2016-11-15 19:00:54.000000000,2017-02-20 22:21:07.000000000,,0,0,0,397885,8731fc18123ca86af0af37f0d9a2ee5ab0b128eb,471,23,24,1,16643,Goutham Pacha Ravi,gouthamr,"[debug] do not merge

Change-Id: Ia6412fc005109e1cffcb5bb1780024e97ddaa72e
"
openstack%2Fmanila~master~Id68e5545b4660c4c018741a7ab924c0b017f0db1,openstack/manila,master,test-ci,Id68e5545b4660c4c018741a7ab924c0b017f0db1,Turkey Turkey Turkey,ABANDONED,2017-02-17 15:36:45.000000000,2017-02-20 22:20:36.000000000,,0,0,0,435495,e3f8164c7f2003b51c68475ff6b1143e967f568f,21,13,2,1,16643,Goutham Pacha Ravi,gouthamr,"Turkey Turkey Turkey

Chicken

Change-Id: Id68e5545b4660c4c018741a7ab924c0b017f0db1
"
openstack%2Fopenstack-manuals~master~I891ee96b53451042a3b75496474037b89b9ae740,openstack/openstack-manuals,master,ops-arch-relnotes,I891ee96b53451042a3b75496474037b89b9ae740,Ops Guide release notes,MERGED,2017-02-20 04:03:21.000000000,2017-02-20 22:18:20.000000000,2017-02-20 22:18:20.000000000,8,0,0,435845,9189be0b0edf2904eb601e46bb544302697d602e,15,6,3,1,10705,Darren Chan,daz,"Ops Guide release notes

Added Ops Guide release notes for Ocata

Change-Id: I891ee96b53451042a3b75496474037b89b9ae740
"
openstack%2Fwatcher-specs~master~I3813df0017457410ceb1bf6ac508fdb9a2fc5d1e,openstack/watcher-specs,master,bp/suspended-audit-state,I3813df0017457410ceb1bf6ac508fdb9a2fc5d1e,Suspended audit state,MERGED,2017-02-15 08:46:48.000000000,2017-02-20 22:08:40.000000000,2017-02-20 22:08:40.000000000,134,0,17,434144,387ef3c13e2dbb3a0f25aad84ac9b02bf48addd2,23,10,4,1,13111,Hidekazu Nakamura,hid-nakamura,"Suspended audit state

Change-Id: I3813df0017457410ceb1bf6ac508fdb9a2fc5d1e
Implements: blueprint suspended-audit-state
"
openstack%2Fproject-config~master~I1b43d7609e67d9b3102f430c0b72a1ed3ee842bf,openstack/project-config,master,zuulv3,I1b43d7609e67d9b3102f430c0b72a1ed3ee842bf,Start adding projects / jobs to zuulv3 configuration,MERGED,2017-02-20 21:40:43.000000000,2017-02-20 22:00:46.000000000,2017-02-20 22:00:46.000000000,11,0,0,436208,2efec417b03204f88125324b991bcfba162c2553,8,4,1,2,4162,Paul Belanger,pabelanger,"Start adding projects / jobs to zuulv3 configuration

Create a top level job an project for openstack-infra/zuul. We'll be
running the pep8 job, with the pep8 playbook.

Change-Id: I1b43d7609e67d9b3102f430c0b72a1ed3ee842bf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fswift~master~Ie06bb16c130d46ccf887c8fcb252b8d018072d68,openstack/swift,master,bug/1491605,Ie06bb16c130d46ccf887c8fcb252b8d018072d68,Remove per-device reconstruction stats,MERGED,2017-01-31 21:53:44.000000000,2017-02-20 21:55:27.000000000,2017-02-20 21:55:27.000000000,34,36,20,427476,8973ceb31add7881b2bb7c63ce47284c92253281,23,5,4,2,15343,Tim Burke,tburke,"Remove per-device reconstruction stats

Now that we're shuffling parts before going through them, those stats no
longer make sense -- device completion would always be 100%.

Also, always use delete_partition for cleanup, so we have one place to
make improvements. This means we'll properly clean up non-numeric
directories.

Also also, put more I/O in the tpool in delete_partition.

Change-Id: Ie06bb16c130d46ccf887c8fcb252b8d018072d68
Related-Change: I69e4c4baee64fd2192cbf5836b0803db1cc71705
"
openstack%2Fcinder~stable%2Focata~Ic6b88d6e1d1fe960db9762bda8ba266327944c3c,openstack/cinder,stable/ocata,jira/op-72,Ic6b88d6e1d1fe960db9762bda8ba266327944c3c,Dell EMC SC: Return dict in delete_cgsnapshot,MERGED,2017-02-15 19:04:26.000000000,2017-02-20 21:55:18.000000000,2017-02-20 21:55:18.000000000,11,9,0,434466,d6c0ecf7d5bfad8e245d83e52875134a2a42773c,23,4,1,2,12112,Tom Swanson,tomswanson,"Dell EMC SC: Return dict in delete_cgsnapshot

Dell EMC SC driver is currently returning a modified snapshot
object rather than a dict. This returns a dict as it should.

Change-Id: Ic6b88d6e1d1fe960db9762bda8ba266327944c3c
Closes-Bug: #1664694
(cherry picked from commit c5fb00a076884171afd41cbc97f486952873892c)
"
openstack%2Frpm-packaging~master~I59435704dc384f09b458c14262e813c60facf0b7,openstack/rpm-packaging,master,update-gnocchiclient,I59435704dc384f09b458c14262e813c60facf0b7,Update gnocchiclient to 3.0.0,MERGED,2017-02-01 16:25:35.000000000,2017-02-20 21:40:48.000000000,2017-02-20 21:38:43.000000000,13,2,2,427795,1f0f65ed538537283948cbf346ac71b21bc408be,52,9,7,1,17130,melissaml,malei,"Update gnocchiclient to 3.0.0

Change-Id: I59435704dc384f09b458c14262e813c60facf0b7
Depends-on: Id1b1818a95ce7ed37e14d9999c1dc51fcb8e1411
"
