id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~I7c30c6a1ec0c54cc478313cc37d184833e017ade,openstack/fuel-library,master,,I7c30c6a1ec0c54cc478313cc37d184833e017ade,Change license for late_command.py to Apache,MERGED,2016-03-31 12:05:13.000000000,2016-03-31 14:26:58.000000000,2016-03-31 12:27:15.000000000,10,13,0,299885,eba92050f743cb74a4856764c7162c697cbf4383,24,7,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Change license for late_command.py to Apache

The whole fuel-library repository is Apache
licensed, so should be all files. This file
late_command.py was originally motivated by
similar ideas used in Cobbler community.

Change-Id: I7c30c6a1ec0c54cc478313cc37d184833e017ade
Closes-Bug: #1564376
"
openstack%2Fceilometer~master~I69c690b6915b2ae9dd83d24f16125b87f2d1a77f,openstack/ceilometer,master,bug/1553926,I69c690b6915b2ae9dd83d24f16125b87f2d1a77f,"DNM: Revert ""'ceilometer-polling' should fail with no valid pollsters""",ABANDONED,2016-03-30 19:10:18.000000000,2016-03-31 14:26:10.000000000,,19,49,0,299586,0158e2c8d8a0540c8547ad475b19f6b5108346d3,8,4,2,3,14070,Eric Fried,efried,"DNM: Revert ""'ceilometer-polling' should fail with no valid pollsters""

This reverts commit bb6032fd1bdabf45035bdf36d3f8c08508088b96.

DO NOT MERGE

This change set is a placeholder for me to get around devstack failures
until a fix is proposed.  It will be abandoned at that time.

Change-Id: I69c690b6915b2ae9dd83d24f16125b87f2d1a77f
"
openstack%2Fcinder~master~I7fe0878dbc07053ac78272b6998513fafa1c36e8,openstack/cinder,master,bug/1415905,I7fe0878dbc07053ac78272b6998513fafa1c36e8,RBD: Make snapshot_delete more robust,MERGED,2015-01-29 14:14:54.000000000,2016-03-31 14:22:28.000000000,2015-11-26 16:08:15.000000000,16,0,7,151257,c776607c4305304f56e779403e1d23ad51e8dcb5,96,57,4,2,6593,Dirk Mueller,dmllr,"RBD: Make snapshot_delete more robust

Since there is no equivalent of a force-snapshot-delete,
the normal snapshot-delete should be more robust to
also handle backend errors. In case the backend does not have
the image snapshot anymore, log an info message and succeed the
operation.

Change-Id: I7fe0878dbc07053ac78272b6998513fafa1c36e8
Closes-Bug: #1415905
Related-Bug: #1361926
"
openstack%2Fnova~master~I9447c93ba068fc68534b4e3f0122af69df9d7301,openstack/nova,master,bug/1505476,I9447c93ba068fc68534b4e3f0122af69df9d7301,remove_volume_connection function: incorrect arguments,ABANDONED,2016-02-12 17:31:18.000000000,2016-03-31 14:19:01.000000000,,2,2,3,279693,d0fdbd30ca4ac25e07bdd91d74ba481f46142193,19,14,2,2,18335,Pushkar Umaranikar,pushkarumaranikar,"remove_volume_connection function: incorrect arguments

Change the method definition of the function
remove_volume_connection in compute/rpcapi
to match compute/manager.py.

Change-Id: I9447c93ba068fc68534b4e3f0122af69df9d7301
Closes-Bug: #1505476
"
openstack%2Ffuel-ui~master~I4cac51a4250f311e8d3f3641d9bdfe14b2ac81b1,openstack/fuel-ui,master,,I4cac51a4250f311e8d3f3641d9bdfe14b2ac81b1,"Update for ""nightly"" functional ui tests.",MERGED,2016-03-31 13:08:29.000000000,2016-03-31 14:15:43.000000000,2016-03-31 14:12:05.000000000,24,13,0,299924,002ec85e4747a7a6211589a9cd30395a84fc1317,12,5,1,2,19799,Grigory Mikhailov,gmikhailov,"Update for ""nightly"" functional ui tests.

Fix renaming new node network group after deployment (PROD-4285).
Fix adding ""Operating System"" role to existing ""Controller"" node.

Change-Id: I4cac51a4250f311e8d3f3641d9bdfe14b2ac81b1
"
openstack%2Fpython-designateclient~master~I1b15c64bac1bc495fe7aecbcf08c28b8ea41b5a7,openstack/python-designateclient,master,show-zone-delete-output,I1b15c64bac1bc495fe7aecbcf08c28b8ea41b5a7,Show responses on zone and recordset deletes,MERGED,2016-03-30 16:40:33.000000000,2016-03-31 14:12:53.000000000,2016-03-31 14:12:53.000000000,24,18,0,299530,a5e8206ed602c11cc2ea8fbca25b39999cfd5540,9,4,2,6,11662,Paul Glass,pglass,"Show responses on zone and recordset deletes

Change-Id: I1b15c64bac1bc495fe7aecbcf08c28b8ea41b5a7
"
openstack%2Fshade~master~I66566f7a84d50b562f1303ed0e645cb41b11367e,openstack/shade,master,nodepool-shade,I66566f7a84d50b562f1303ed0e645cb41b11367e,Cache ports like servers,MERGED,2016-03-30 23:25:51.000000000,2016-03-31 14:12:32.000000000,2016-03-31 14:12:32.000000000,57,5,1,299671,acf9ffd4dcfa29c3112be527301b2e402191672b,12,3,2,1,1,James E. Blair,corvus,"Cache ports like servers

This implements nearly the same caching logic for ports as servers
so that when nodepool has a lot of servers that need floating ips,
we can potentially list all of the ports and get the ports for many
servers with one API call.

If a filter is being pushed down to neutron, we will just perform
the API call rather than caching (but in the common case of searching
for a port for a server, we will no longer push down the filter
in order to allow the caching to happen).

Since we could have a caching delay, we also wait a little bit
in case we don't get a port when we expect one.

Change-Id: I66566f7a84d50b562f1303ed0e645cb41b11367e
"
openstack%2Fops-tags-team~master~Ie01db1761e554f82809122d4dd2187af0a668712,openstack/ops-tags-team,master,proj_since_descriptor,Ie01db1761e554f82809122d4dd2187af0a668712,Add new ops-tag to indicate when a project was initially released.,ABANDONED,2016-01-19 06:06:51.000000000,2016-03-31 14:10:40.000000000,,59,0,0,269446,022e1eda49383175313d3022f2b89bad12cae662,10,5,2,1,12651,Shamail Tahir,shamail,"Add new ops-tag to indicate when a project was initially released.

Change-Id: Ie01db1761e554f82809122d4dd2187af0a668712
"
openstack%2Fpython-designateclient~master~I028278faed1a40c5d52f8a608393c953f127a63e,openstack/python-designateclient,master,fix-zone-blacklist-set-no-description-test,I028278faed1a40c5d52f8a608393c953f127a63e,Fix an issue causing a blacklist test to fail,MERGED,2016-03-30 15:24:41.000000000,2016-03-31 14:02:41.000000000,2016-03-31 14:02:40.000000000,1,1,0,299469,74bb5cec856d6014ceb72895564968da94ad0aff,8,4,1,1,11662,Paul Glass,pglass,"Fix an issue causing a blacklist test to fail

Change-Id: I028278faed1a40c5d52f8a608393c953f127a63e
"
openstack%2Fcongress~master~I5f3c81301ae895371f6b936c309d83854965cd63,openstack/congress,master,heat-driver-token-refresh,I5f3c81301ae895371f6b936c309d83854965cd63,Work around heat client token expiry authentication failure,ABANDONED,2016-03-28 19:30:48.000000000,2016-03-31 14:01:17.000000000,,32,14,2,298394,a6ffd0e8d88c233c31ecd43fdf6c1eb6a143c0b2,12,4,3,1,18591,Eric Kao,ekcs,"Work around heat client token expiry authentication failure

Catch authentication failure and refresh token. Work-around
implemented based on
commit 6c8084523df581dd1f6ada3d041b106918f5e910.

Change-Id: I5f3c81301ae895371f6b936c309d83854965cd63
Closes-Bug: #1559362
"
openstack%2Fcongress~master~If628528c246090073fde1390e20a60e262b4ebbf,openstack/congress,master,glance-token-refresh,If628528c246090073fde1390e20a60e262b4ebbf,"New workaround for Glance,Murano,Heat auth token expiry",ABANDONED,2016-03-29 20:00:16.000000000,2016-03-31 14:00:55.000000000,,71,21,0,298960,678bf3c25877e8eee1d7ae09c28e7c43cc16c532,11,3,3,3,18591,Eric Kao,ekcs,"New workaround for Glance,Murano,Heat auth token expiry

Glance client continues to use old auth token after refresh.
New workaround creates a whole new glance client instance with
new token.

Also changed program flow so that further 401 error after token
refresh are surfaced. The fact that 401 errors after token refresh
were suppressed was probably why the bug wasn't caught much earlier.

Same fix applied to Heat and Murano.

Change-Id: If628528c246090073fde1390e20a60e262b4ebbf
Partial-Bug: #1563495
"
openstack%2Fvitrage~master~I0d0cc7ec6141e2426110a4e2df402543269ac42f,openstack/vitrage,master,consisteny,I0d0cc7ec6141e2426110a4e2df402543269ac42f,move create_placement_hoder and _extract_action_type to  base class,MERGED,2016-03-31 13:50:53.000000000,2016-03-31 14:00:37.000000000,2016-03-31 14:00:37.000000000,71,193,0,299947,7532b566949337a5ca436ffebb138a632cd03888,6,2,1,16,19122,Alexey Weyl,alexey_weyl,"move create_placement_hoder and _extract_action_type to  base class

Change-Id: I0d0cc7ec6141e2426110a4e2df402543269ac42f
"
openstack%2Fnova-powervm~master~I2517d543cc66696a43b2cdb160e2452653f402f1,openstack/nova-powervm,master,bug/1551954,I2517d543cc66696a43b2cdb160e2452653f402f1,Conductor changes to register nova-powervm objects,MERGED,2016-03-03 19:19:39.000000000,2016-03-31 13:58:02.000000000,2016-03-31 00:09:29.000000000,94,0,14,288070,c3ce18868e9af2def675c294b1e789da501cfe04,41,12,6,6,14806,Chhavi Agarwal,chhagarw,"Conductor changes to register nova-powervm objects

Nova now sends the LiveMigrateData objects exclusively to
pass data between compute managers and conductor during live
migration. Since dicts are no longer supported the conversion
to objects must be done to continue to support live migration.

A previous change set added the object support to the nova-powervm
project.  This change set adds the hack (as the nova core team described
to the PowerVM team on Feb 24th in IRC) that enables operators to use a
custom conductor that supports the PowerVM live migrate object.

Change-Id: I2517d543cc66696a43b2cdb160e2452653f402f1
Closes-Bug: #1551954
"
openstack%2Fdevstack-gate~master~Ibb0af57a113af4904e4d6dcc20ae97dcbcebbf9a,openstack/devstack-gate,master,configurable-test-timeout-4-ironic,Ibb0af57a113af4904e4d6dcc20ae97dcbcebbf9a,Make TEMPEST_OS_TEST_TIMEOUT configurable for ironic jobs,ABANDONED,2016-02-22 13:21:49.000000000,2016-03-31 13:56:27.000000000,,2,1,0,283077,b15d427b1656142e612a7ea546034934ec50f004,8,2,2,1,5174,Mauro Rodrigues,maurosr,"Make TEMPEST_OS_TEST_TIMEOUT configurable for ironic jobs

900 seconds isn't always enough time to deploy a baremetal system using
Ironic. Make it configurable brings flexibility to those who are
building a CI for Ironic.

Change-Id: Ibb0af57a113af4904e4d6dcc20ae97dcbcebbf9a
"
openstack%2Fdevstack~master~I2f69d61a112ee56b8be9cd1e14557c2624ea4e07,openstack/devstack,master,bug/1455976,I2f69d61a112ee56b8be9cd1e14557c2624ea4e07,Set the default project for the demo user,ABANDONED,2016-03-17 19:31:21.000000000,2016-03-31 13:56:07.000000000,,8,2,1,294249,e3db849dff7ad8708084af1abbd6f03dee7a8489,8,6,1,2,7128,Mark Vanderwiel,kramvan,"Set the default project for the demo user

The demo user by default has both the demo and invisible_to_admin
projects associated with it. Without a default project being set,
services that want project scoped user tasks, have to just pick first
one that works.
One example of the project scope being used is how Horizon shows
only project relevant information. This is switchable via a dropdown at
the top of the screen.

Currently Horizon does not have support for using the default project upon
the initial login, tracked with
bug: https://bugs.launchpad.net/horizon/+bug/1455976

Change-Id: I2f69d61a112ee56b8be9cd1e14557c2624ea4e07
Related-Bug: #1455976
"
openstack%2Fcharm-neutron-api~master~I46e1b43df3a5e59018f604ce1ae20bd62744a45b,openstack/charm-neutron-api,master,hardening,I46e1b43df3a5e59018f604ce1ae20bd62744a45b,Add hardening support,MERGED,2016-03-22 21:04:24.000000000,2016-03-31 13:54:05.000000000,2016-03-31 13:54:05.000000000,3942,41,0,296053,1ef99d852ea9de824c3ac0420e3d25200527c27e,47,5,10,67,6737,Edward Hope-Morley,hopem,"Add hardening support

Add charmhelpers.contrib.hardening and calls to install,
config-changed, upgrade-charm and update-status hooks.
Also add new config option to allow one or more hardening
modules to be applied at runtime.

Change-Id: I46e1b43df3a5e59018f604ce1ae20bd62744a45b
"
openstack%2Fproject-config~master~I72b8e0b777573fb8249c052ecfbfd213bcc87a93,openstack/project-config,master,sahara-tmp-create-merge,I72b8e0b777573fb8249c052ecfbfd213bcc87a93,"[sahara-tests] create and merge, disable tests",MERGED,2016-03-30 13:45:11.000000000,2016-03-31 13:50:55.000000000,2016-03-31 13:50:54.000000000,18,12,10,299407,4687788a6c4f1946a498bd15bf71c48baf7f7a14,18,7,3,2,10459,Luigi Toscano,ltoscano,"[sahara-tests] create and merge, disable tests

These _temporary_ changes should allow sahara-tests-release to:
- create a new, orphan branch where to push a series of (imported)
  commits from another repositories;
- push a merge commit from the said orphan branch to master for proper
  review;
- disable the tests from being executed (exception: the required basic
  tests).

The first draft of the complete plan was outlined here:
http://lists.openstack.org/pipermail/openstack-dev/2016-March/089929.html

Change-Id: I72b8e0b777573fb8249c052ecfbfd213bcc87a93
"
openstack%2Fkeystone-specs~master~Ia925de0ab4018b15db16dd181f2fe7474117dbf2,openstack/keystone-specs,master,clarify-list-subtree-docs,Ia925de0ab4018b15db16dd181f2fe7474117dbf2,Clarify projects subtree as list option docs,ABANDONED,2016-02-18 13:46:01.000000000,2016-03-31 13:48:39.000000000,,3,2,3,281863,7ae88b0b6564a8f7749921a909f58ae9c0fbba03,16,9,2,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Clarify projects subtree as list option docs

The call GET /projects/{project_id}?subtree_as_list returns an ordered
list of projects in the subtree by using the breadth-first search
algorithm.

The docs didn't say that, and this patches adds this information.

Change-Id: Ia925de0ab4018b15db16dd181f2fe7474117dbf2
"
openstack%2Fneutron~master~Ief392f9a09d86c185dc086055d2cbc1891ff1d7f,openstack/neutron,master,agent-update-retry,Ief392f9a09d86c185dc086055d2cbc1891ff1d7f,Retry updating agents table in case of deadlock,MERGED,2016-03-22 23:06:45.000000000,2016-03-31 13:47:43.000000000,2016-03-31 00:14:59.000000000,2,0,2,296100,d5e4013556c7144d347ece267c4bd3c8dc87b24f,32,18,2,1,6072,Eugene Nikanorov,enikanorov,"Retry updating agents table in case of deadlock

Updating agents table is contantious operation which
can fail often if mysql backend is in multimaster mode.
This could lead to agents flapping and various issues
such as sporadic reschedluing, port binding failures, etc.

Change-Id: Ief392f9a09d86c185dc086055d2cbc1891ff1d7f
Closes-Bug: #1560724
"
openstack%2Fheat~master~Ib5a02f560d9259d2c10e11ec4f97f7d04f5097ba,openstack/heat,master,remove-unused-parameter,Ib5a02f560d9259d2c10e11ec4f97f7d04f5097ba,Remove the unused parameter in method _build_properties(),MERGED,2016-03-31 07:35:37.000000000,2016-03-31 13:47:26.000000000,2016-03-31 13:47:24.000000000,1,2,0,299787,2aed488dee72d41781ff03ae0443a8d6669e0b99,6,3,1,1,18389,Di XiaoLi,dixiaoli,"Remove the unused parameter in method _build_properties()

I found that the parameter ""properties"" is never used in the
methond _build_properties() in software deployment resource.
So, we should remove it.

Change-Id: Ib5a02f560d9259d2c10e11ec4f97f7d04f5097ba
"
openstack%2Fpuppet-openstack-cookiecutter~master~Id8d5767005418db86aef9490b3be98350e5adec3,openstack/puppet-openstack-cookiecutter,master,puppet/mitaka,Id8d5767005418db86aef9490b3be98350e5adec3,metadata.json: bump to Mitaka,ABANDONED,2016-03-22 18:50:16.000000000,2016-03-31 13:46:53.000000000,,3,3,0,296005,66627186ebee1d1bfb1e5d241c2faf3aac9e0c69,7,3,2,3,3153,Emilien Macchi,emilienm,"metadata.json: bump to Mitaka

Change-Id: Id8d5767005418db86aef9490b3be98350e5adec3
"
openstack%2Fglance~master~I53407e17e31e8d5ba30a604ac0648ad81fbdf16c,openstack/glance,master,,I53407e17e31e8d5ba30a604ac0648ad81fbdf16c,"S3 is removed, but not everywhere",ABANDONED,2016-03-30 21:15:27.000000000,2016-03-31 13:43:47.000000000,,2,33,0,299632,057a235b2c711cab1809302f1b6fecb98bab26fe,4,1,2,6,17123,Tom Cocozzello (tjcocozz),tcocozzello,"S3 is removed, but not everywhere

Since S3 is gone we shouldn't reference it
in the code.

Change-Id: I53407e17e31e8d5ba30a604ac0648ad81fbdf16c
Closes-Bug: #1564085
"
openstack%2Fcharm-cinder~master~I69c132b95290faa2cf14accb5e024f98b5aa9c6b,openstack/charm-cinder,master,hardening,I69c132b95290faa2cf14accb5e024f98b5aa9c6b,Add hardening support,MERGED,2016-03-22 19:44:52.000000000,2016-03-31 13:36:05.000000000,2016-03-31 13:36:05.000000000,3942,39,0,296029,0bee8428f58a3887e2ad6816797f2b7499466517,51,5,11,66,6737,Edward Hope-Morley,hopem,"Add hardening support

Add charmhelpers.contrib.hardening and calls to install,
config-changed, upgrade-charm and update-status hooks. Also
add new config option to allow one or more hardening
modules to be applied at runtime.

Change-Id: I69c132b95290faa2cf14accb5e024f98b5aa9c6b
"
openstack%2Fpython-cinderclient~master~I7276ee1be0db4fc3b39cf5faf531a29a01ae5dc9,openstack/python-cinderclient,master,,I7276ee1be0db4fc3b39cf5faf531a29a01ae5dc9,Add attach-detach volume test for python-cinderclient,ABANDONED,2016-02-12 09:19:27.000000000,2016-03-31 13:30:12.000000000,,118,1,1,279432,77a15943f2e18883834b72b150c864da2c4bfbbb,24,6,8,3,14510,Oleksii Butenko,obutenko,"Add attach-detach volume test for python-cinderclient

Change-Id: I7276ee1be0db4fc3b39cf5faf531a29a01ae5dc9
"
openstack%2Fpuppet-neutron~stable%2Fkilo~I0f092bf437739cac0b328822022e932fe5d1c6f2,openstack/puppet-neutron,stable/kilo,,I0f092bf437739cac0b328822022e932fe5d1c6f2,Support for Nuage Neutron plugin in puppet-neutron,MERGED,2016-03-29 14:43:36.000000000,2016-03-31 13:28:09.000000000,2016-03-31 13:28:09.000000000,296,1,6,298792,e79a516782db42e5b8e381b7b50352524a3f6a37,24,5,3,8,18343,Lokesh Jain,lokesh-jain,"Support for Nuage Neutron plugin in puppet-neutron

* manifests/plugins/nuage.pp
  ** Nuage Neutron plugin is a monolithic Neutron plugin (core_plugin in
     neutron.conf can be set to nuage).
  ** The plugin.ini file for the Nuage Neutron plugin needs to be created
     with correct properties for the Neutron service to come up
     (configured in manifests/plugins/nuage.pp).
  ** To add the configuration parameters to the plugin.ini file a custom
     resource type has been created (neutron_plugins_nuage).
* init.pp
  ** Just comment addition that core_plugin=nuage is now supported
     by puppet-neutron
* params.pp
  ** Parameterizing names of Nuage Neutron Plugin
     (pattern based on existing midonet code)
* config.pp
  ** Call to create_resource similar to other plugins
* Spec tests
  ** spec tests for the plugin/nuage.pp

The associated spec tests and custom types and providers
have also been added. This follows the same pattern as other plugins
such as midonet and opencontrail.

Change-Id: I0f092bf437739cac0b328822022e932fe5d1c6f2
(cherry picked from commit d4340331aa4fa6b70cd0123a37c74e814d9ef443)
"
