id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I3ee10f53315a37b47bd66eba082502b4209f4d95,openstack/manila,master,,I3ee10f53315a37b47bd66eba082502b4209f4d95,service_instance: allow overriding the instance name,MERGED,2021-09-29 14:38:27.000000000,2021-10-27 23:33:28.000000000,2021-10-27 23:31:49.000000000,27,6,9,811736,abfa2e2311a4462798acb6aff33a4ac9c24a0ceb,31,3,3,4,8212,David Caro,dcaroest,"service_instance: allow overriding the instance name

This uses the method _get_service_instance_name to generate the name
of the share service instance, instead of using directly the share
service id.

Note that it changes the default value of the
service_instance_name_template option to match the current default and
keep backwards compatibility.

Closes-Bug: #1945463
Change-Id: I3ee10f53315a37b47bd66eba082502b4209f4d95
Signed-off-by: David Caro <me@dcaro.es>
"
openstack%2Fopenstack-helm-images~master~I6a3cbf0fc85bef25461c97929bb4e41e4d3929d9,openstack/openstack-helm-images,master,,I6a3cbf0fc85bef25461c97929bb4e41e4d3929d9,Remove xenial nagios dockerfile and build bionic instead,MERGED,2021-10-27 16:31:38.000000000,2021-10-27 22:22:13.000000000,2021-10-27 22:17:14.000000000,3,71,1,815704,65c2db26e52a678e57911c074ccaea52037de0c6,13,7,3,2,8863,Andrii Ostapenko,aostapenko,"Remove xenial nagios dockerfile and build bionic instead

Change-Id: I6a3cbf0fc85bef25461c97929bb4e41e4d3929d9
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Ftripleo-quickstart-extras~master~I42d67f9f4bdf05b5dafb7169c7e030b3e340e6c9,openstack/tripleo-quickstart-extras,master,cs9,I42d67f9f4bdf05b5dafb7169c7e030b3e340e6c9,[EL9] Set NovaLibvirtNumPciePorts to 12,MERGED,2021-10-26 11:10:02.000000000,2021-10-27 22:06:01.000000000,2021-10-27 22:06:01.000000000,5,0,10,815472,2a7adb2cdcfc2687dc7a1700d5b1740ba5b0e30e,38,10,3,1,29775,Sandeep Yadav,sandeepyadav93,"[EL9] Set NovaLibvirtNumPciePorts to 12

Temporarily add a workaround for EL9 by setting
~~~
NovaLibvirtNumPciePorts: 12
~~~

It's basically a workaround for a bug [1] in qemu that is currently
being worked on.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=2006409

Related-Bug: #1947861
Change-Id: I42d67f9f4bdf05b5dafb7169c7e030b3e340e6c9
"
openstack%2Fkolla-ansible~stable%2Fxena~Id046a3048436c4c18dd1fd9700ac9971d8c42c57,openstack/kolla-ansible,stable/xena,bug/1945789-stable/xena,Id046a3048436c4c18dd1fd9700ac9971d8c42c57,"Revert ""Do not load br_netfilter""",MERGED,2021-10-27 19:18:47.000000000,2021-10-27 22:04:08.000000000,2021-10-27 22:02:25.000000000,11,16,1,815643,150e2fc986aaeaba7b93c76c420b4b108d1d4332,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"Revert ""Do not load br_netfilter""

This reverts commit 15259002beb6b9f35f8eee6529132c6e1a126902.

Reason for revert: The iptables_firewall produces warnings without it.

Change-Id: Id046a3048436c4c18dd1fd9700ac9971d8c42c57
(cherry picked from commit c93f59cd8e47b311440e2315afafc756bca4cc21)
"
openstack%2Fmanila~stable%2Ftrain~I55270b330d1fe98817df4d419e8c26c90440e3a6,openstack/manila,stable/train,bug/1940734,I55270b330d1fe98817df4d419e8c26c90440e3a6,Use oslo-config-generator conf to load options from libraries,MERGED,2021-10-20 00:28:05.000000000,2021-10-27 22:01:34.000000000,2021-10-27 21:59:58.000000000,6,14,2,814657,69a46d0d355c1546e4f75f9970f179be9b5cb80f,14,6,1,2,16643,Goutham Pacha Ravi,gouthamr,"Use oslo-config-generator conf to load options from libraries

... instead of importing library modules just to load options.

Change-Id: I55270b330d1fe98817df4d419e8c26c90440e3a6
(cherry picked from commit 7f35a177d3e65333a34188a41813ea6440301929)
(cherry picked from commit 5a19c63267bc3c8bf8449ee8ce84cdf700495e3e)
(cherry picked from commit 92e5813ef547abd62703c53ca0c35e2925df527e)
(cherry picked from commit c854616cf483a57191c2ad3e8f28b68f8037b870)
"
openstack%2Fos-net-config~stable%2Fwallaby~I8974e90380396f46a1f659a20f6749432bda9722,openstack/os-net-config,stable/wallaby,create-wallaby,I8974e90380396f46a1f659a20f6749432bda9722,Update .gitreview for stable/wallaby,MERGED,2021-05-05 15:31:40.000000000,2021-10-27 21:53:04.000000000,2021-10-27 21:51:39.000000000,1,0,1,789878,6cdfc925ed5dc10586bc6e9030da26519c23666a,19,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I8974e90380396f46a1f659a20f6749432bda9722
"
openstack%2Fswift~feature%2Fhummingbird~I8d621320bfaf8c6a74aef06a5b52912c24b6a062,openstack/swift,feature/hummingbird,,I8d621320bfaf8c6a74aef06a5b52912c24b6a062,"go: send to statsd more metrics (timings,pendings etc)",ABANDONED,2016-02-16 13:39:59.000000000,2021-10-27 21:32:34.000000000,,47,0,0,280695,7c3be5fbbc3afcc7d18ab30cb5074d137dd89583,17,2,4,4,19548,Gleb Samsonov,sams-gleb,"go: send to statsd more metrics (timings,pendings etc)

Send additional data from object server/updater/replicator to statsd server (like swift):

go.objectserver.<METHOD>.timing
go.objectserver.async_pendings
go.objectreplicator.partition_transferred

Change-Id: I8d621320bfaf8c6a74aef06a5b52912c24b6a062
"
openstack%2Fswift~feature%2Fhummingbird~Iabb3de2a2204ced5efdf8ba73bfd519aa6800102,openstack/swift,feature/hummingbird,,Iabb3de2a2204ced5efdf8ba73bfd519aa6800102,Add godep manifest file,ABANDONED,2016-05-11 13:21:00.000000000,2021-10-27 21:32:28.000000000,,36,5,0,315029,9eeadba57c7fbf6396b69923271c448dea3bad53,7,2,1,4,2,Monty Taylor,mordred,"Add godep manifest file

The OpenStack Infrastructure needs to be able to pre-cache/mirror remote
repositories for the build farm. Zuul needs to be able to pre-set up
repository states so that things like depends-on work properly. In order
to accomplish those goals, we're invesitaging the viability of using
godep to produce machine readable dependency manifests.

Change-Id: Iabb3de2a2204ced5efdf8ba73bfd519aa6800102
"
openstack%2Fswift~feature%2Fhummingbird~Iab7480fc56dba1781bc84775440ea7c86c837d89,openstack/swift,feature/hummingbird,,Iab7480fc56dba1781bc84775440ea7c86c837d89,Use govendor to help manage requirements,ABANDONED,2016-05-11 18:18:26.000000000,2021-10-27 21:32:22.000000000,,34,1,0,315196,51f90a84c3ba16b85df30936976cb8d230a46345,7,2,1,3,2,Monty Taylor,mordred,"Use govendor to help manage requirements

Patch for sake of discussion as part of looking at options for managing
go dependencies in a way that will work well across projects for
OpenStack.

Change-Id: Iab7480fc56dba1781bc84775440ea7c86c837d89
"
openstack%2Fswift~feature%2Fhummingbird~I819e52179e96435b02a4ff3ff3416422c41351fe,openstack/swift,feature/hummingbird,,I819e52179e96435b02a4ff3ff3416422c41351fe,Use glide for dependency management,ABANDONED,2016-05-11 18:23:36.000000000,2021-10-27 21:32:15.000000000,,41,6,0,315200,026b50f133d6bc64f83574629000545783a4d361,23,5,6,4,2,Monty Taylor,mordred,"Use glide for dependency management

Patch for sake of discussion to look at using glide for managing go
depends.

Because glide gives us the ability to manage both ranges and specific
pinned versions, there is no need (in fact, it would be undesireable) to
check in the vendor dir. Hopefully that should alleviate concerns about
top-level dependency management.

It is possible to put glide.yaml files into subdirectories and glide
will do the right thing. That said, I think the human cost of
understanding who is getting what at what moment in time and how
glide.lock files interrelate is potentially high, so if we could try
a single glide.yaml for now until it's a problem that would be maybe a
good first step.

Change-Id: I819e52179e96435b02a4ff3ff3416422c41351fe
"
openstack%2Fswift~feature%2Fhummingbird~I7932fc22c7480f9a24922382fbf3a27c268ea147,openstack/swift,feature/hummingbird,,I7932fc22c7480f9a24922382fbf3a27c268ea147,Update paths to point to git.openstack.org,ABANDONED,2016-05-11 13:21:00.000000000,2021-10-27 21:32:09.000000000,,45,45,0,315028,327c3c2392b29a04407c5306a4f35bcba8cb2450,17,4,3,34,2,Monty Taylor,mordred,"Update paths to point to git.openstack.org

In prep for potentially working in the gate with zuul-cloner and caching
and whatnot, we need to be cloning from git.openstack.org not github.

The trailing '.git' is, of course, ugly. A change has been merged into
upstream go to allow us to drop it in the future:

 https://go-review.googlesource.com/#/c/23135/

Given that we'll most likely be on go no newer than what's in Xenial
for a while, it looks like we'll just need to have the extra 4 characters
for now.

Change-Id: I7932fc22c7480f9a24922382fbf3a27c268ea147
"
openstack%2Fswift~feature%2Fhummingbird~I70ae3b6fb969dc271001f47fae44c294d5a7e0d3,openstack/swift,feature/hummingbird,hummingbird-status-cmd,I70ae3b6fb969dc271001f47fae44c294d5a7e0d3,go: WIP: add `hummingbird status` and tests,ABANDONED,2016-05-29 00:34:19.000000000,2021-10-27 21:32:03.000000000,,198,38,0,322455,13cfe3f17147f605673d981d54e907282bfd0207,8,1,2,2,5600,Brian Cline,briancline,"go: WIP: add `hummingbird status` and tests

This is still very much in flux but wanted to get early feedback on
how this patch implements interfaces to allow for mocking out of
things like os.{Create,Remove,Open,FindProcess} etc., which can't be
truly mocked in Go. Several folks recommended this approach when you
need mocking, and it seemed the most logical and flexible from
everything else I could find as well.

In the process a few things needed slight refactoring, but after
getting to a working result that passes tests and functionally seems
to work (though the output's not very pretty yet), there's a bit more
I'd like to do that may make this a little bit cleaner.

Change-Id: I70ae3b6fb969dc271001f47fae44c294d5a7e0d3
"
openstack%2Fswift~feature%2Fhummingbird~I0eb09fc7214e70feba1c09b22a0323ea43be07d9,openstack/swift,feature/hummingbird,fake_put,I0eb09fc7214e70feba1c09b22a0323ea43be07d9,go: middleware to allow creating test objects,ABANDONED,2016-05-03 21:14:54.000000000,2021-10-27 21:31:54.000000000,,99,1,4,312255,7871e55bde68fccfefa7236aae52abe809992662,29,4,5,2,7433,Richard Hawkins,hurricanerix,"go: middleware to allow creating test objects

FakeObject is a http middleware allowing fast creation of large objects
without needing to transfer data over the netwrok.  To use it you must
set the 'Content-Length' to 0 and 'X-Backend-Fake-Body' headers, where
X-Backend-Fake-Body is the size in bytes you want your object created
with.

The primary use for this is to be able to test replication speeds by
being able to create a lot of objects, large and small, in a very
short period of time, skipping the network transfer time that would
normaly be needed.

To use, send a HTTP PUT directly to the storage node with
the X-Backend-Fake-Body header, and a Content-Length of 0.

For example, the following will create a 4GB object:
$ curl -i -XPUT http://127.0.0.1:6010/sdb6/947/AUTH_test/c/o \
-H'Content-Length: 0' \
-H'Content-Type: multipart/form-data' \
-H'X-Timestamp: 1462382174.25588' \
-H'X-Backend-Fake-Body: 4000000000'
HTTP/1.1 201 Created
Content-Length: 0
Content-Type: text/html
Etag: d41d8cd98f00b204e9800998ecf8427e
Date: Wed, 04 May 2016 21:00:59 GMT

The created object will be tagged with
'X-Object-Sysmeta-Fake-Body: true' to make it easier to identify
objects created this way.

$ curl -I -XHEAD http://127.0.0.1:6010/sdb6/947/AUTH_test/c/o
HTTP/1.1 200 OK
Accept-Ranges: bytes
Content-Length: 4000000000
Content-Type: multipart/form-data
Etag: ""d41d8cd98f00b204e9800998ecf8427e""
Last-Modified: Wed, 04 May 2016 17:16:15 GMT
X-Backend-Timestamp: 1462382174.25588
X-Object-Sysmeta-Fake-Body: true
X-Timestamp: 1462382174.25588
Date: Wed, 04 May 2016 21:01:18 GMT

Change-Id: I0eb09fc7214e70feba1c09b22a0323ea43be07d9
"
openstack%2Fswift~feature%2Fhummingbird~I6f7c775fd350d08b0eef82c21d344a9b986ef707,openstack/swift,feature/hummingbird,,I6f7c775fd350d08b0eef82c21d344a9b986ef707,go: proxyserver's version with mongodb backend This is our implemetation for some swift proxy functions. Not product-ready yet. But you can take some middlewares or ideas from here,ABANDONED,2016-03-02 12:13:35.000000000,2021-10-27 21:31:45.000000000,,13285,3781,0,287157,8531adc2b5ee24afdb7c82596e8b2d3d63599c10,23,3,7,103,19548,Gleb Samsonov,sams-gleb,"go: proxyserver's version with mongodb backend
This is our implemetation for some swift proxy functions. Not product-ready yet. But you can take some middlewares or ideas from here

* Authorize and authentificate for users/subusers
* Public/private containers
* Quotas for account & containers
* Symlinks
* Domains for user's containers
* Additional headers for public files from container's metadata
* SLO & DLO-files
* TempURL
* Index pages (as in staticweb mw)
* Expirer's headers (""X-Container-Meta-Default-Delete-After"" for containers and ""X-Delete-After"" for objects)
* auth v2/v3 (like keystone)
* zipstream
* unpack archives
* versioning
* sendmefile - links for public uploads

Change-Id: I6f7c775fd350d08b0eef82c21d344a9b986ef707
"
openstack%2Fswift~feature%2Fhummingbird~I190f97e7ad8249af6f7ecd44977a2e4d6912bb90,openstack/swift,feature/hummingbird,regionalrep,I190f97e7ad8249af6f7ecd44977a2e4d6912bb90,go: more region-smart replication,ABANDONED,2016-07-08 01:18:16.000000000,2021-10-27 21:31:37.000000000,,245,13,0,339296,0794f2dbe513c7659d8204e40bfeddbf7cc1a345,7,2,1,4,2828,Michael Barton,redbo,"go: more region-smart replication

When syncing a file to multiple devices in a remote region, only
actually sync with one of them. For handoff replication, do an
in-sync check on the others so we can still remove objects that are
fully synced.  For non-handoff data, just send a ping to keep the
connection alive.

Plus a little bit of cleanup.

This is similar to how swift replication already works.

Change-Id: I190f97e7ad8249af6f7ecd44977a2e4d6912bb90
"
openstack%2Fswift~feature%2Fhummingbird~Ic3e1d96466204ab6bfc454fb2c20928bacd4e1c7,openstack/swift,feature/hummingbird,old-hummingbird,Ic3e1d96466204ab6bfc454fb2c20928bacd4e1c7,make object server/replicator work with swift-init,ABANDONED,2016-09-14 01:05:24.000000000,2021-10-27 21:31:28.000000000,,148,24,0,369765,66e4c225177514942c5c785c570a0440453709ef,7,1,1,4,1179,Clay Gerrard,clay-gerrard,"make object server/replicator work with swift-init

Change-Id: Ic3e1d96466204ab6bfc454fb2c20928bacd4e1c7
"
openstack%2Fswift~feature%2Fhummingbird~If4bcfcb95a46aed16af7335d1b1c17b585f88935,openstack/swift,feature/hummingbird,container,If4bcfcb95a46aed16af7335d1b1c17b585f88935,go: container server and replicator,ABANDONED,2016-09-14 19:26:16.000000000,2021-10-27 21:31:18.000000000,,6687,5,0,370395,ee598db837a75b2eec48beef2ea17bbbec4ed0fb,8,1,1,20,2828,Michael Barton,redbo,"go: container server and replicator

cbench on my SAIO with 10 concurrency, 5 containers, 50k objects:

SWIFT                               HUMMINGBIRD

OBJECT PUTs: 50000 @ 640.09/s       OBJECT PUTs: 50000 @ 2011.63/s
  Failures: 0                         Failures: 0
  Mean: 0.01562s (1403.0% RSD)        Mean: 0.00495s (867.7% RSD)
  Median: 0.00561s                    Median: 0.00038s
  85%: 0.00676s                       85%: 0.00045s
  90%: 0.00710s                       90%: 0.00047s
  95%: 0.00773s                       95%: 0.00067s
  99%: 0.01071s                       99%: 0.16002s
CONTAINER GETs: 500 @ 2.49/s        CONTAINER GETs: 500 @ 6.26/s
  Failures: 0                         Failures: 0
  Mean: 3.99264s (538.9% RSD)         Mean: 1.59099s (31.3% RSD)
  Median: 1.59760s                    Median: 1.49269s
  85%: 1.67616s                       85%: 2.11407s
  90%: 1.70633s                       90%: 2.26410s
  95%: 1.76960s                       95%: 2.60918s
  99%: 199.83902s                     99%: 3.09941s
OBJECT DELETEs: 50000 @ 632.68/s    OBJECT DELETEs: 50000 @ 1879.34/s
  Failures: 0                         Failures: 0
  Mean: 0.01580s (1440.8% RSD)        Mean: 0.00530s (815.9% RSD)
  Median: 0.00520s                    Median: 0.00037s
  85%: 0.00633s                       85%: 0.00045s
  90%: 0.00672s                       90%: 0.00048s
  95%: 0.00734s                       95%: 0.00467s
  99%: 0.00960s                       99%: 0.15108s

Median and mean object PUT/DELETE performance is way better.

The median GET times are only slightly better.  And the distribution
is kind of weird, with a lot more variation in hummingbird request
times.  I am going to dig into this more later.

Swift's GET mean is dragged down by a few crazy outlier requests that
don't complete until the rest of the benchmark finishes.  There may be
a locking bug in swift there.

There's one functional test that fails because it violates the http
spec somewhere that go's http server enforces it.  But that test also
fails if you have swift fronted by haproxy, so I'm not overly
concerned about it.

The replicator works the same as swift's.  Except it doesn't use the
outgoing_sync table anymore.  outgoing_sync is for chumps.

Change-Id: If4bcfcb95a46aed16af7335d1b1c17b585f88935
"
openstack%2Fswift~feature%2Fhummingbird~I9600038f3a660e0868ec2c54ddf7fc20c5191d19,openstack/swift,feature/hummingbird,go-recon-version,I9600038f3a660e0868ec2c54ddf7fc20c5191d19,go: Use version in recon version response,ABANDONED,2016-10-28 09:58:34.000000000,2021-10-27 21:31:10.000000000,,41,8,0,391399,6d3ad80a8537cf57b470ff05dfc8fb557416bcd0,12,4,2,5,5600,Brian Cline,briancline,"go: Use version in recon version response

Includes the git-based version tag (which is currently present in the
hummingbird command) in the /recon/version response.

Change-Id: I9600038f3a660e0868ec2c54ddf7fc20c5191d19
"
openstack%2Fswift~feature%2Fhummingbird~Id97020ee94cacd34562377dca20bd46c12a3ae7a,openstack/swift,feature/hummingbird,ring_funcs,Id97020ee94cacd34562377dca20bd46c12a3ae7a,go: add part / replica count funcs into ring,ABANDONED,2016-09-02 18:52:36.000000000,2021-10-27 21:31:00.000000000,,40,0,0,365093,5cf41ff56f4255671abd3160cc34a5e5c9dbecf3,16,6,2,5,995,David Goetz,david-goetz,"go: add part / replica count funcs into ring

Although I am not using these methods here I am using them
in an external library that I hope to add into hummingbird
once it is done.  These are functions that are offered in
swift's ring so will probably come in handy at some point
either way.

Change-Id: Id97020ee94cacd34562377dca20bd46c12a3ae7a
"
openstack%2Fswift~feature%2Fhummingbird~I847179dd7a56ab428459fa34153214641d314291,openstack/swift,feature/hummingbird,cancel_request,I847179dd7a56ab428459fa34153214641d314291,go: fix improper request cancellation,ABANDONED,2016-11-01 13:31:24.000000000,2021-10-27 21:30:48.000000000,,26,23,2,392162,55ec413f95f39f0b695a3c7a547fbbc32f59be94,14,6,2,2,23641,Jeff Li,jeffli,"go: fix improper request cancellation

Currently cancel channel is shared  by all the requests in firstResponse
method and closed when the method returns. That means all the
requests will be marked as cancelled including the successful one. Thus
the underlying tcp connections will be canncelled in both directions.
However, at that time, the body of the successful request is not
necessarily drained. This race will occur when the object is large
enough. It occurs every time when the object is larger than 100KB in my
cluster and causes the end users get incomplete response body.

The race can be solved by getting rid of the canncel channel.
But that will cause tcp connection leak between the proxy server and
object server in heavy load scenario.

This patch leverages the new Context mechanism introduced since Go 1.7
instead of the deprecated Request.Cancel channel mechanism.

Change-Id: I847179dd7a56ab428459fa34153214641d314291
"
