id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstacksdk~master~Ib2692476a35a0db02ccbaee63e3365f920086a91,openstack/openstacksdk,master,single_limits_resource,Ib2692476a35a0db02ccbaee63e3365f920086a91,Provide one resource for Compute v2 Limits,ABANDONED,2015-02-14 19:44:17.000000000,2015-02-14 20:05:50.000000000,,243,296,0,155993,b7cf6a20aab2f504781b2c9c3738e6d9663fdffd,4,2,1,8,8257,Brian Curtin,briancurtin,"Provide one resource for Compute v2 Limits

This change makes use of having Resources as property types and provides
one parent resource, Limits, to interact with the /limits REST API. As
this response body contains two different types of limits with two
different structures, it offers Limits.absolute and Limits.rate, which
replace the two separate resources that currently exist that require two
API calls to work with. Limits.absolute is an AbsoluteLimits instance,
and Limits.rate is a list of RateLimit instances.

The interaction would now work as follows:

my_limits = limits.Limits().get(session)
print(my_limits.absolute.server_meta) # 128 by default
for limits in my_limits.rate: # iterate over URIs with limits
    print(limits.uri) # prints ""*/servers""
    for limit in limits:
        print(limit) # print the specific rate limits on this URI

Change-Id: Ib2692476a35a0db02ccbaee63e3365f920086a91
"
openstack%2Fopenstacksdk~master~I2543ba14f772acdc824d9a09bc3a9ab56b22aa98,openstack/openstacksdk,master,single_limits_resource,I2543ba14f772acdc824d9a09bc3a9ab56b22aa98,complex limits resource,ABANDONED,2015-02-14 19:44:17.000000000,2015-02-14 20:04:16.000000000,,49,13,0,155992,422c3b1351aa274d787ab3ccd4ce2972cd06bd40,4,2,1,1,8257,Brian Curtin,briancurtin,"complex limits resource

Change-Id: I2543ba14f772acdc824d9a09bc3a9ab56b22aa98
"
openstack%2Fneutron~master~I5b89131ac35d094c801ed207f80869e9283d8683,openstack/neutron,master,i_like_to_move_it,I5b89131ac35d094c801ed207f80869e9283d8683,Moved main() for SR-IOV agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 19:47:52.000000000,,91,75,0,155383,0fd17e3f90eade60d2f9a6fd3670c926f877040a,12,10,1,5,9656,Ihar Hrachyshka,ihrachys,"Moved main() for SR-IOV agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I5b89131ac35d094c801ed207f80869e9283d8683
"
openstack%2Fneutron~master~I5bfa347fb1b4570596fe34a9d2a5acafb6097627,openstack/neutron,master,i_like_to_move_it,I5bfa347fb1b4570596fe34a9d2a5acafb6097627,Moved main() for OVS agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 19:26:09.000000000,,107,88,0,155382,2e36d9a8d83a593792658ea3645ace5fef65eef7,12,10,1,6,9656,Ihar Hrachyshka,ihrachys,"Moved main() for OVS agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I5bfa347fb1b4570596fe34a9d2a5acafb6097627
"
openstack%2Fneutron~master~I881b59440c8d130220255b5c578c7ee49e683bc3,openstack/neutron,master,i_like_to_move_it,I881b59440c8d130220255b5c578c7ee49e683bc3,Moved main() for oneconvergence agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 19:05:11.000000000,,42,24,0,155381,cee72e8303fbc3546a79508a568194366eb59402,12,10,1,5,9656,Ihar Hrachyshka,ihrachys,"Moved main() for oneconvergence agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I881b59440c8d130220255b5c578c7ee49e683bc3
"
openstack%2Fneutron~master~I991d6aec3285f158ea1941e1ee4cade3b82f9ad5,openstack/neutron,master,i_like_to_move_it,I991d6aec3285f158ea1941e1ee4cade3b82f9ad5,Moved main() for HyperV agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 18:35:32.000000000,,36,19,0,155380,d7e4a4ca1e1c731c5e67def63826576087aa8abb,11,9,1,5,9656,Ihar Hrachyshka,ihrachys,"Moved main() for HyperV agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I991d6aec3285f158ea1941e1ee4cade3b82f9ad5
"
openstack%2Fkeystone~master~I43cd3bf9f9423657324fa5ecb181dc1f2d7e7d8d,openstack/keystone,master,,I43cd3bf9f9423657324fa5ecb181dc1f2d7e7d8d,Remove excess brackets in exception creation,MERGED,2015-02-12 15:24:19.000000000,2015-02-14 18:31:07.000000000,2015-02-13 17:55:13.000000000,1,1,1,155351,0e09b0483b098b353e92c1583cee743fcdfe9d0d,13,9,1,1,13055,Alexander Makarov,amakarov,"Remove excess brackets in exception creation

Change-Id: I43cd3bf9f9423657324fa5ecb181dc1f2d7e7d8d
"
openstack%2Ftraining-guides~master~Ie5c25515bd3ddb22ee98db4bc930b242355ace29,openstack/training-guides,master,juno_reorder_nova_controller,Ie5c25515bd3ddb22ee98db4bc930b242355ace29,Reorder nova_controller to match Juno,MERGED,2015-02-08 11:59:12.000000000,2015-02-14 18:07:04.000000000,2015-02-14 18:07:03.000000000,52,62,2,153858,1890bb0003dbcea0a4b07d75b78292357a445b71,11,4,2,1,11109,Roger Luethi,rluethi,"Reorder nova_controller to match Juno

Reorder nova_controller to match the Juno install-guide. No functional
changes.

Change-Id: Ie5c25515bd3ddb22ee98db4bc930b242355ace29
"
openstack%2Ftraining-guides~master~Ia55ac7481e393dc1996ad37186bd0aea41981bde,openstack/training-guides,master,juno_reorder_tenant_network,Ia55ac7481e393dc1996ad37186bd0aea41981bde,Reorder tenant_network to match Juno,MERGED,2015-02-08 11:59:54.000000000,2015-02-14 18:06:17.000000000,2015-02-14 18:06:16.000000000,4,2,2,153859,77a0e046a4b8b772a0f0b73a30e55def19a3691b,11,4,2,1,11109,Roger Luethi,rluethi,"Reorder tenant_network to match Juno

Reorder tenant_network to match the Juno install-guide. No functional
changes.

Change-Id: Ia55ac7481e393dc1996ad37186bd0aea41981bde
"
openstack%2Fopenstack-manuals~master~I4ef25303987c2c3dd4e7400c5e28e85d6a5bc956,openstack/openstack-manuals,master,api-redirects,I4ef25303987c2c3dd4e7400c5e28e85d6a5bc956,Redirect and update sitemap for API docs sent to openstack-attic,MERGED,2015-02-14 06:12:21.000000000,2015-02-14 18:05:44.000000000,2015-02-14 09:34:53.000000000,46377,83989,0,155968,5dfffe69c82cea14015bb138423794b611d1e769,10,4,1,2,964,Anne Gentle,annegentle,"Redirect and update sitemap for API docs sent to openstack-attic

Change-Id: I4ef25303987c2c3dd4e7400c5e28e85d6a5bc956
"
openstack%2Fneutron~master~Ic4762cf835434c9443f30be3b255ae3b2ec58e4c,openstack/neutron,master,i_like_to_move_it,Ic4762cf835434c9443f30be3b255ae3b2ec58e4c,Moved main() for IBM SDNVE agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 18:04:07.000000000,,68,48,0,155379,67f4f593c2d2d15c7be3cf4fbb10d70e46b29071,11,9,1,5,9656,Ihar Hrachyshka,ihrachys,"Moved main() for IBM SDNVE agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: Ic4762cf835434c9443f30be3b255ae3b2ec58e4c
"
openstack%2Ftraining-guides~master~I0793592bab0bc55c25a1ac11eb71b355b3ba5041,openstack/training-guides,master,juno_reorder_glance,I0793592bab0bc55c25a1ac11eb71b355b3ba5041,Reorder glance to match Juno,MERGED,2015-02-08 11:53:37.000000000,2015-02-14 18:03:57.000000000,2015-02-14 18:03:56.000000000,41,46,2,153850,5fc0c527127db320bdbf7901d73e2122d311b025,12,4,2,1,11109,Roger Luethi,rluethi,"Reorder glance to match Juno

Reorder glance to match the Juno install-guide. No functional
changes.

Change-Id: I0793592bab0bc55c25a1ac11eb71b355b3ba5041
"
openstack%2Ftraining-guides~master~Ie41983f2f70a7edad42ad7c65ed22e838551d646,openstack/training-guides,master,juno_reorder_external_network,Ie41983f2f70a7edad42ad7c65ed22e838551d646,Reorder external_network to match Juno,MERGED,2015-02-08 11:52:51.000000000,2015-02-14 18:03:22.000000000,2015-02-14 18:03:22.000000000,4,2,2,153849,60cc16534091173788f564054e8f535af51e61af,12,4,2,1,11109,Roger Luethi,rluethi,"Reorder external_network to match Juno

Reorder external_network to match the Juno install-guide. No functional
changes.

Change-Id: Ie41983f2f70a7edad42ad7c65ed22e838551d646
"
openstack%2Fec2-api~master~Ifc169ecd4babe343f6f2469668975ec59e8dc997,openstack/ec2-api,master,,Ifc169ecd4babe343f6f2469668975ec59e8dc997,Handle OS and some input errors for network interfaces,MERGED,2015-02-14 13:32:18.000000000,2015-02-14 17:43:47.000000000,2015-02-14 17:43:46.000000000,275,135,0,155978,b2001781893bb8a994579c66e592e8b93ad26a1e,6,3,1,3,10224,Feodor Tersin,ftersin,"Handle OS and some input errors for network interfaces

Change-Id: Ifc169ecd4babe343f6f2469668975ec59e8dc997
"
openstack%2Fneutron~master~I779b839e7c1bf23f4dcc76d9eda01303950f27c7,openstack/neutron,master,i_like_to_move_it,I779b839e7c1bf23f4dcc76d9eda01303950f27c7,Moved main() for Bigswitch RESTPROXY agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 17:39:17.000000000,,44,28,0,155378,2b42ea0897c1dc42a08a5974c5dea0e8e894797a,12,10,1,5,9656,Ihar Hrachyshka,ihrachys,"Moved main() for Bigswitch RESTPROXY agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I779b839e7c1bf23f4dcc76d9eda01303950f27c7
"
openstack%2Fkeystone~master~Ie06210ca7d2cd5ecb0757dd8db3857be2b57242b,openstack/keystone,master,doc_policy_rule_format,Ie06210ca7d2cd5ecb0757dd8db3857be2b57242b,Update policy doc to use new rule format,MERGED,2015-02-12 00:56:39.000000000,2015-02-14 17:25:45.000000000,2015-02-13 17:05:47.000000000,2,2,4,155136,56e3a0fb43d2505a859148cf16be262e29668382,13,6,2,1,6486,Brant Knudson,blk-u,"Update policy doc to use new rule format

The policy documentation was using the old rule format when the
new format is preferred.

Change-Id: Ie06210ca7d2cd5ecb0757dd8db3857be2b57242b
"
openstack%2Fneutron~master~I45e554b5a0f964583fc49dd3aec9d5808929875b,openstack/neutron,master,i_like_to_move_it,I45e554b5a0f964583fc49dd3aec9d5808929875b,Moved main() for NEC agent into neutron.cmd,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 17:17:25.000000000,,39,29,0,155377,fab2c135b2d87f118b7b4ce14815ee390f29e458,12,10,1,6,9656,Ihar Hrachyshka,ihrachys,"Moved main() for NEC agent into neutron.cmd

This allows us to remove explicit monkey_patch() call.

Change-Id: I45e554b5a0f964583fc49dd3aec9d5808929875b
"
openstack%2Fneutron~master~Ia9a5821f7aacee613184b50f7012302bfbb7812a,openstack/neutron,master,i_like_to_move_it,Ia9a5821f7aacee613184b50f7012302bfbb7812a,Moved neutron.agent.metadata_agent into neutron.cmd.agents.metadata_agent,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 16:40:48.000000000,,1,4,0,155376,8097f18b47d775620559c0aa1df5da9931751c61,12,10,1,2,9656,Ihar Hrachyshka,ihrachys,"Moved neutron.agent.metadata_agent into neutron.cmd.agents.metadata_agent

This allows us to remove explicit monkey_patch() call.

Change-Id: Ia9a5821f7aacee613184b50f7012302bfbb7812a
"
openstack%2Ftaskflow~master~I41f89abeb2b165ad4073584c5b58157d9f1fd1f6,openstack/taskflow,master,,I41f89abeb2b165ad4073584c5b58157d9f1fd1f6,Automatically mutate the docstring for deprecations,ABANDONED,2015-02-13 21:23:59.000000000,2015-02-14 16:36:15.000000000,,40,5,0,155896,3619192e08f8399896a7be9396c3c9239c2984e8,7,1,4,1,1297,Joshua Harlow,harlowja,"Automatically mutate the docstring for deprecations

To ensure that the docstring is also updated we can just
dynamically update the object being decorated and append
on entries/lines to ensure people are aware of the current
or pending deprecation(s).

Change-Id: I41f89abeb2b165ad4073584c5b58157d9f1fd1f6
"
openstack%2Fcinder~master~I749d5f3071cd78e8ab14f3fd1711faeda7e33b77,openstack/cinder,master,bp/emc-vmax-driver-kilo-update,I749d5f3071cd78e8ab14f3fd1711faeda7e33b77,EMC VMAX driver Kilo update,MERGED,2014-12-15 06:41:40.000000000,2015-02-14 16:34:55.000000000,2015-02-13 20:24:27.000000000,6366,2055,244,141729,92a817708a3938b1b734d2caaa206b310996d8d0,318,31,25,10,6491,xing-yang,xing-yang,"EMC VMAX driver Kilo update

This patch updated the VMAX driver for the Kilo release.
Main changes in this patch include the following:
* Support for consistency group.
* Support for VMAX V3.

Implements: blueprint emc-vmax-driver-kilo-update
Change-Id: I749d5f3071cd78e8ab14f3fd1711faeda7e33b77
"
openstack%2Fopenstack-manuals~master~I01ddce15f92671a51ac92a1645d82c617b650898,openstack/openstack-manuals,master,redirectfixes,I01ddce15f92671a51ac92a1645d82c617b650898,More updates to the API redirects to add /ver/content directory,MERGED,2015-02-14 16:19:51.000000000,2015-02-14 16:32:34.000000000,2015-02-14 16:32:32.000000000,11,11,0,155984,6e96b0c65bc3d15694a2215ff96663044a870666,8,2,2,1,964,Anne Gentle,annegentle,"More updates to the API redirects to add /ver/content directory

Change-Id: I01ddce15f92671a51ac92a1645d82c617b650898
"
openstack%2Fneutron~master~I804e88404cd6e85d2859dfcf2f9c03604c3c973d,openstack/neutron,master,i_like_to_move_it,I804e88404cd6e85d2859dfcf2f9c03604c3c973d,Moved neutron.agent.l3_agent into neutron.cmd.agents.l3_agent,ABANDONED,2015-02-12 16:12:17.000000000,2015-02-14 16:19:26.000000000,,1,4,0,155375,b8ac074e260874a96b54ddf82b565a441c79f64e,12,10,1,3,9656,Ihar Hrachyshka,ihrachys,"Moved neutron.agent.l3_agent into neutron.cmd.agents.l3_agent

This allows us to remove explicit monkey_patch() call.

Change-Id: I804e88404cd6e85d2859dfcf2f9c03604c3c973d
"
openstack%2Fnova-powervm~master~I260edc623f8bcf33a0339efc6d58b72a40d0f42f,openstack/nova-powervm,master,lcl_dsk_size,I260edc623f8bcf33a0339efc6d58b72a40d0f42f,Add support for host local disk sizes,MERGED,2015-02-13 16:48:27.000000000,2015-02-14 15:43:11.000000000,2015-02-14 15:43:10.000000000,181,54,6,155817,0ad26bc8227a07423ebec95ef8cdf24b71178016,11,6,2,7,8662,Kyle L. Henderson,kyleh,"Add support for host local disk sizes

Added interfaces to block device driver interface so local
storage drivers could return the capacity and used amount
of storage.

Broke out host stats testing into it's own file.

Change-Id: I260edc623f8bcf33a0339efc6d58b72a40d0f42f
"
openstack%2Fnova~master~If2ef71705e6df8ad294209346a982651e4a6a45d,openstack/nova,master,,If2ef71705e6df8ad294209346a982651e4a6a45d,WIP: Reduce DB dependency in objects testcases,ABANDONED,2015-02-05 01:25:05.000000000,2015-02-14 14:58:38.000000000,,15,1,0,153101,856461479458f0cca0a2d9c34381b99ea1010e1f,9,7,1,5,5638,Davanum Srinivas,dims-v,"WIP: Reduce DB dependency in objects testcases

Change-Id: If2ef71705e6df8ad294209346a982651e4a6a45d
"
openstack%2Foslo.concurrency~master~Icd5defe1f25498c26a72ea343c7e5a17b0209689,openstack/oslo.concurrency,master,bug/1414530,Icd5defe1f25498c26a72ea343c7e5a17b0209689,Support passing in the current working directory in execute(),ABANDONED,2015-02-01 20:34:13.000000000,2015-02-14 14:58:11.000000000,,6,1,0,151942,2f8bb26dc29dd1cc187dd8e936afa13aacd443e4,3,1,1,1,5638,Davanum Srinivas,dims-v,"Support passing in the current working directory in execute()

Allow passing through the 'cwd' parameter to subprocess.Popen

Closes-Bug: 1414530
Change-Id: Icd5defe1f25498c26a72ea343c7e5a17b0209689
"
openstack%2Foslo.utils~master~I09c7a9dd18fdab38e3f7ff5849843dd5724c9d59,openstack/oslo.utils,master,,I09c7a9dd18fdab38e3f7ff5849843dd5724c9d59,custom context manger for py27/py3x compatability,ABANDONED,2015-01-12 20:54:55.000000000,2015-02-14 14:57:32.000000000,,182,0,0,146639,110a4467fb1d474a3bc3353a03725c01def877a8,11,3,4,2,5638,Davanum Srinivas,dims-v,"custom context manger for py27/py3x compatability

contextlib.nested logs a DeprecationWarning which fills up the logs
(example in Nova) as py3x does not support this. One alternative as
proposed by the DeprecationWarning is ""With-statements now directly
support multiple context managers"". However this means we'll add
a lot of '\' as the with statement cannot span lines.

The nested() implementation in this review is a drop-in replacement
for contextlib.nested() and we can avoid a lot of unnecessary code
changes. This implementation has been tested with the Nova unit
tests in review:
If92dc85aa6f9162a1bdec2201bc4a8895f6e8566

Change-Id: I09c7a9dd18fdab38e3f7ff5849843dd5724c9d59
"
openstack%2Fdevstack~master~I6616ce1ed356b65b2f8206f7e54ddfd94da4c508,openstack/devstack,master,bug/1421863,I6616ce1ed356b65b2f8206f7e54ddfd94da4c508,Use policy.d/ directory to prevent log spamming,ABANDONED,2015-02-14 00:40:08.000000000,2015-02-14 14:57:01.000000000,,6,0,0,155935,0bcf26192be03cf4073c7334f59d8a66d363a6bc,11,4,3,1,5638,Davanum Srinivas,dims-v,"Use policy.d/ directory to prevent log spamming

We have a whole log of logstash hits:
""Can not find policy directory: policy.d""

Let's create a directory to stop the spam

Closes-Bug: #1421863
Change-Id: I6616ce1ed356b65b2f8206f7e54ddfd94da4c508
"
openstack%2Ffuel-library~master~Id0eca878d83966f524113e063428d876ac313bf7,openstack/fuel-library,master,,Id0eca878d83966f524113e063428d876ac313bf7,Set '[vmware]/vlan_interface' stanza in /etc/nova/nova.conf,ABANDONED,2015-02-14 12:46:11.000000000,2015-02-14 14:02:44.000000000,,15,12,0,155977,a9a2015deb308b2ad2c8193450d69deed269a9a6,13,4,1,5,11427,Igor Zinovik,izinovik,"Set '[vmware]/vlan_interface' stanza in /etc/nova/nova.conf

- create section [vmware] in /etc/nova/nova.conf and put
  `vlan_interface' configuration stanza there instead of genereted files
  in /etc/nova/nova-compute.d/; nova-network service do not use them

Change-Id: Id0eca878d83966f524113e063428d876ac313bf7
Closes-bug: #1421939
"
openstack%2Fkeystone~master~I31175595466e0cba6c47fa20a465bd10aec02c4d,openstack/keystone,master,unused_variable,I31175595466e0cba6c47fa20a465bd10aec02c4d,remove the unused variables in indentity/core.py,MERGED,2015-02-12 10:47:51.000000000,2015-02-14 12:30:53.000000000,2015-02-13 15:57:22.000000000,0,2,0,155247,9c5b9a7e6d15cefe9cf6eff39829494e422b34ae,10,6,1,1,9101,wanghong,wanghong,"remove the unused variables in indentity/core.py

This patch https://review.openstack.org/#/c/115337 forgot to remove
_USER_PASSWORD and _USER_REMOVED_FROM_GROUP.

Change-Id: I31175595466e0cba6c47fa20a465bd10aec02c4d
"
