id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I4f9866d83c1ba0e2399aaa18c7b22b68869c8ac2,openstack/zun,master,,I4f9866d83c1ba0e2399aaa18c7b22b68869c8ac2,api-ref: add return code for services APIs,MERGED,2018-08-06 08:56:01.000000000,2018-08-08 02:18:48.000000000,2018-08-08 02:18:48.000000000,9,0,0,589080,de07e1eccf294b59492202843baccf32cda885fc,9,5,1,1,24115,Xianghui Zeng,XianghuiZeng,"api-ref: add return code for services APIs

Change-Id: I4f9866d83c1ba0e2399aaa18c7b22b68869c8ac2
"
openstack%2Fopenstack-chef~master~Ib1fe4e405060350daa89baac422c908af33f46c2,openstack/openstack-chef,master,,Ib1fe4e405060350daa89baac422c908af33f46c2,Fixups for docs naming conventions,MERGED,2018-08-08 00:40:59.000000000,2018-08-08 02:08:10.000000000,2018-08-08 02:08:10.000000000,8,44,0,589680,331e3abfd56e563a4d580f87cea23aa6621f782c,6,2,1,3,14790,Samuel Cassiba,scassiba,"Fixups for docs naming conventions

- remove watermark since it doesn't work in Zuul

Change-Id: Ib1fe4e405060350daa89baac422c908af33f46c2
"
openstack%2Felection~master~Ic1ee11fdaf41bc51ec4fd0e24e46c3ed12f18d7b,openstack/election,master,,Ic1ee11fdaf41bc51ec4fd0e24e46c3ed12f18d7b,Only display an IRC nic if one is provided,MERGED,2018-08-08 00:27:56.000000000,2018-08-08 02:04:31.000000000,2018-08-08 02:04:31.000000000,1,1,1,589677,4f716566343974f3723f413c7088f177b0890000,8,4,1,1,12898,Tony Breeds,tonyb,"Only display an IRC nic if one is provided

Change-Id: Ic1ee11fdaf41bc51ec4fd0e24e46c3ed12f18d7b
"
openstack%2Felection~master~I5d82c048e1d38a3d73d8390a98ee9f948e252522,openstack/election,master,tools-fix,I5d82c048e1d38a3d73d8390a98ee9f948e252522,Handle projects that aren't resolved at conclusion of the election,MERGED,2018-08-07 23:41:29.000000000,2018-08-08 02:04:30.000000000,2018-08-08 02:04:30.000000000,5,1,0,589672,d6846e446d09d378ba38aacc4bbf96efafdfbfe8,7,3,1,3,12898,Tony Breeds,tonyb,"Handle projects that aren't resolved at conclusion of the election

This cycle we have a few projects that are leaderless and the haven't
been completely closed off during the election window.

Add the ability for election officials to provide clarifying text in
this case.  As each project is likely to be slight different we have
opted against a one size fits all statement.

Change-Id: I5d82c048e1d38a3d73d8390a98ee9f948e252522
"
openstack%2Fopenstack-chef~stable%2Fqueens~Ie97fe2af2a068f5c4a970fb45f24c162b705860c,openstack/openstack-chef,stable/queens,589560,Ie97fe2af2a068f5c4a970fb45f24c162b705860c,Finalize the move from openstack-chef-repo to openstack-chef,MERGED,2018-08-07 17:57:05.000000000,2018-08-08 01:58:46.000000000,2018-08-08 01:58:46.000000000,41,77,0,589560,d02cfd286ee642662549f4792b2736e56f4cee5c,13,2,6,12,14790,Samuel Cassiba,scassiba,"Finalize the move from openstack-chef-repo to openstack-chef

Change-Id: Ie97fe2af2a068f5c4a970fb45f24c162b705860c
"
openstack%2Ftacker~master~I70c2f3e3d87fb447a15977e851554f562f21c796,openstack/tacker,master,,I70c2f3e3d87fb447a15977e851554f562f21c796,Trivial: Update HACKING.rst with stestr,MERGED,2018-08-04 04:01:26.000000000,2018-08-08 01:58:24.000000000,2018-08-08 01:58:23.000000000,15,41,0,588857,b6638333f68701fdeec87bc9c0559ae8663fe5f9,11,4,2,1,27153,Nguyen Hai,nguyentrihai,"Trivial: Update HACKING.rst with stestr

The HACKING.rst testing section is updated a bit to point out
that we use stestr now instead of testr.

This patch also removes the nose testing.

Change-Id: I70c2f3e3d87fb447a15977e851554f562f21c796
"
openstack%2Ftacker~master~If8bc956428a5e421e9bd73058bb09c6806ed6d8d,openstack/tacker,master,,If8bc956428a5e421e9bd73058bb09c6806ed6d8d,Trivial: Update CONTRIBUTING.rst with official Git repository,MERGED,2018-03-30 08:36:15.000000000,2018-08-08 01:58:23.000000000,2018-08-08 01:58:23.000000000,11,3,10,557909,09b73ec166011c3c090863b8397a41f26cdf7804,44,7,15,1,27153,Nguyen Hai,nguyentrihai,"Trivial: Update CONTRIBUTING.rst with official Git repository

Change-Id: If8bc956428a5e421e9bd73058bb09c6806ed6d8d
"
openstack%2Fpython-saharaclient~stable%2Fpike~Ib240b8c16dce80910d952e9eec860669af1ec399,openstack/python-saharaclient,stable/pike,,Ib240b8c16dce80910d952e9eec860669af1ec399,Remove -U from pip install,MERGED,2018-08-07 08:16:35.000000000,2018-08-08 01:43:46.000000000,2018-08-08 01:43:46.000000000,1,1,0,589396,3169081fd4f738287bd116cd2516d44a969c9cb2,9,5,1,1,10459,Luigi Toscano,ltoscano,"Remove -U from pip install

'pip install -U' ugrades specified packages, this is not necessary
since we use constraints, remove the parameter '-U' from the line.

With tools/tox_install.sh - which a previous change of mine removed -
the -U was not harmful, but with the current set up, it might cause
upgrades, so remove it.

Change-Id: Ib240b8c16dce80910d952e9eec860669af1ec399
(cherry picked from commit 47031b6087b25e6cb346563d8280fdbe7ff36c99)
"
openstack%2Fnova~master~Ib7e258c25d047a0fa15e400cc44e3de8940ec785,openstack/nova,master,bug/1527623,Ib7e258c25d047a0fa15e400cc44e3de8940ec785,Add volume status check when deleting instances,ABANDONED,2015-12-22 06:12:47.000000000,2018-08-08 01:35:18.000000000,,139,15,33,260339,64cd1b3a59f78551dec542b6490a2dff147886b1,212,36,14,4,14762,Zhihai Song,ZhihaiSong,"Add volume status check when deleting instances

When terminating instances, nova compute deletes the volumes after
detaching directly, when volumes may not be in the status of deletable.
That will orphan volumes. This commit add the status check after
detaching the volumes.

Closes-Bug: #1527623

Co-Authored-By: ChangBo Guo (gcb) <eric.guo@easystack.cn>
Change-Id: Ib7e258c25d047a0fa15e400cc44e3de8940ec785
"
openstack%2Fnetworking-ovn~master~Icbf98361f8cadbf8e45af9503e53b3ab9f71a9c7,openstack/networking-ovn,master,migration,Icbf98361f8cadbf8e45af9503e53b3ab9f71a9c7,migration: reduce possible downtime to the minimum,MERGED,2018-07-27 13:20:22.000000000,2018-08-08 01:29:01.000000000,2018-08-08 01:29:01.000000000,117,5,13,586545,8016ee4d31c4b69ebd72a2b3dffc2bdd782936f4,25,4,6,6,8788,Miguel Angel Ajo,mangelajo,"migration: reduce possible downtime to the minimum

This patch doesn't stop ovn-controller during migration, but
instead changes the strategy to replicating the provider
bridges into fake br-mig-{0..N} bridges, and also copies
existing ports (non-router, etc) from br-int to br-migration,
so ovn-controller is able to do work in advance while the
neutron database is synchronized to the NBDB.

Then, when we're ready to do the dataplane switch we simply
point ovn-controller back to br-int and we delete all the
dummy br-migration + br-mig-{0..N} bridges.

Change-Id: Icbf98361f8cadbf8e45af9503e53b3ab9f71a9c7
"
openstack%2Fhorizon~master~I032e59251a0d54cd09ead8cf3b0ac2527d9261db,openstack/horizon,master,bug/1783467,I032e59251a0d54cd09ead8cf3b0ac2527d9261db,fix bug of fail to create volume type encryption from dashboard,MERGED,2018-07-25 05:02:53.000000000,2018-08-08 01:16:32.000000000,2018-08-08 01:16:32.000000000,26,8,2,585629,633897ae549257789961014afa81cf209c0e05d5,18,3,5,2,28706,Boxiang Zhu,ZhuBoxiang,"fix bug of fail to create volume type encryption from dashboard

Due to the commit https://review.openstack.org/#/c/573093/,
the body of create and update from dashboard for volume
type encryption does not match the schemas of it's API.

The schemas url is https://github.com/openstack/cinder/blob
/master/cinder/api/schemas/volume_type_encryption.py

So that, pop the volume_type_id and name from the data to
match the schemas.

Change-Id: I032e59251a0d54cd09ead8cf3b0ac2527d9261db
Closes-Bug: #1783467
"
openstack%2Fcinder~master~Id192a4f2ba707c4b906a956435e5796001ea808a,openstack/cinder,master,Bug1785177,Id192a4f2ba707c4b906a956435e5796001ea808a,IBM XIV: fix issues for replication,MERGED,2018-08-03 07:09:26.000000000,2018-08-08 01:14:49.000000000,2018-08-07 19:46:27.000000000,42,9,0,588453,b7dbe6f09026eea1f5c6ddff355a67e680dc16d7,40,29,1,3,18288,Yu Zhang,ivyzhang,"IBM XIV: fix issues for replication

1. A list has no next method which caused exception while get replication
target, and update to be compatible with python2 and python3.
2. Get pool should consider whether it has failed over or not.

Change-Id: Id192a4f2ba707c4b906a956435e5796001ea808a
Closes-bugs: #1785177
"
openstack%2Fpython-saharaclient~stable%2Fpike~Ibb97ddc7dc3a1c1cd7b4734377188fa625ddef7e,openstack/python-saharaclient,stable/pike,,Ibb97ddc7dc3a1c1cd7b4734377188fa625ddef7e,Avoid tox_install.sh for constraints support,MERGED,2018-08-07 08:16:35.000000000,2018-08-08 01:08:23.000000000,2018-08-08 01:08:23.000000000,3,33,0,589395,3868bc098f820004d92b1d3f3daef573aca04d95,9,5,1,2,10459,Luigi Toscano,ltoscano,"Avoid tox_install.sh for constraints support

We do not need tox_install.sh, pip can handle constraints itself
and install the project correctly. Thus update tox.ini and remove
the now obsolete tools/tox_install.sh file.

This follows https://review.openstack.org/#/c/508061 to remove
tools/tox_install.sh.

Change-Id: Ibb97ddc7dc3a1c1cd7b4734377188fa625ddef7e
(cherry picked from commit 79d872a99a7b4eb5697b126c2549b8750442024f)
"
openstack%2Fopenstack-ansible-tests~stable%2Fpike~If2adfc006ee9efb3f80e23d34311673b7c74d274,openstack/openstack-ansible-tests,stable/pike,run-kvm-except-on-ovh,If2adfc006ee9efb3f80e23d34311673b7c74d274,"Revert ""Run with KVM if we can in tests""",MERGED,2018-08-06 18:35:00.000000000,2018-08-08 01:06:51.000000000,2018-08-08 01:06:51.000000000,0,3,0,589262,0f29f9ae08d9afcaded2a6e718e80ffdfeaa5e81,8,4,1,1,17799,Logan V,Logan2211,"Revert ""Run with KVM if we can in tests""

The nested virt issues we saw on OVH should be resolved now.
More information here: I980cdbc67d6e7b3a8a2520b2279ff3a1cdf68c4b

This reverts commit 748e3d22925ff9cfe8baba087f37b26988f9e1e0.

Change-Id: If2adfc006ee9efb3f80e23d34311673b7c74d274
(cherry picked from commit a771ef5a03294a6763a38f9c15fec6e983a76b69)
(cherry picked from commit 7961d67274b038aeec701cb30c99196301b55c5e)
"
openstack%2Fsolum-dashboard~stable%2Frocky~Ib93224c3f261d52499c0e4900bb32da907eb69bd,openstack/solum-dashboard,stable/rocky,rocky/backport/588915,Ib93224c3f261d52499c0e4900bb32da907eb69bd,Add python3 django 1.11 job instead of django 2.0 job,MERGED,2018-08-07 18:16:18.000000000,2018-08-08 01:04:46.000000000,2018-08-08 01:04:46.000000000,5,9,0,589564,a12d69f8e835fc0ed61a1e2e0b10265e36f63bcc,11,16,1,2,6547,Andreas Jaeger,jaegerandi,"Add python3 django 1.11 job instead of django 2.0 job

Django 2.0 is now used in tox py35 job, so there is no need for
py35dj20 job. Instead, Django 1.11 with python3 is not covered.

- py35dj20 job is dropped from tox.ini.
- python3-django111 is added to tox.ini.
  python3 is specified to basepython to avoid a specific python version.
- .zuul.yaml is updated to consume horizon-openstack-tox-python3-django111
  and drop horizon-openstack-tox-py35dj20.

Change-Id: Ib93224c3f261d52499c0e4900bb32da907eb69bd
(cherry picked from commit 0bd96e1add0f19a8dc3e70d4279117d43976495f)
"
openstack%2Fos-acc~master~I112de865807effd8b385a6f7b3788e1b51f5ccd6,openstack/os-acc,master,,I112de865807effd8b385a6f7b3788e1b51f5ccd6,"Change ""type"" to ""interface_type""",MERGED,2018-07-30 03:21:53.000000000,2018-08-08 01:00:23.000000000,2018-08-08 01:00:23.000000000,10,10,1,586928,9ad2bcf636af167948c814ad983a6ac18dac6bfc,11,5,2,3,25738,Xinran WANG,Xinran,"Change ""type"" to ""interface_type""

Since cyborg has added a new field ""interface_type"" to indicate the type of
interface, os-acc should also change ""type"" to ""interface_type"".

Change-Id: I112de865807effd8b385a6f7b3788e1b51f5ccd6
"
openstack%2Fpaunch~master~Ib3b9b475055ece799357c85621342c1b7e5e27cf,openstack/paunch,master,ci/py3,Ib3b9b475055ece799357c85621342c1b7e5e27cf,Add openstack-python35-jobs,MERGED,2018-08-06 22:00:39.000000000,2018-08-08 00:48:59.000000000,2018-08-08 00:48:59.000000000,1,0,0,589298,0104af886db821e0a6873331dcf80c52d9f6757f,10,3,3,1,3153,Emilien Macchi,emilienm,"Add openstack-python35-jobs

Change-Id: Ib3b9b475055ece799357c85621342c1b7e5e27cf
"
openstack%2Fpaunch~master~I19d6549d9f9a24012419c440beca53ae97c59fdb,openstack/paunch,master,,I19d6549d9f9a24012419c440beca53ae97c59fdb,fix tox python3 overrides,MERGED,2018-06-09 12:30:00.000000000,2018-08-08 00:48:59.000000000,2018-08-08 00:48:59.000000000,6,0,0,573960,6d2ec11c439e94795dc7f75ebe3f931f5eb47e92,17,5,3,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I19d6549d9f9a24012419c440beca53ae97c59fdb
"
openstack%2Fpaunch~master~I93d10be011dca0f0bfc506e752abd59510ac65da,openstack/paunch,master,python3,I93d10be011dca0f0bfc506e752abd59510ac65da,python3: remove usage of 'long',MERGED,2018-08-06 21:52:18.000000000,2018-08-08 00:48:58.000000000,2018-08-08 00:48:58.000000000,1,1,0,589297,1120b4316176e5c1232b92a54a1f7f1cd30ce0d0,10,4,2,1,3153,Emilien Macchi,emilienm,"python3: remove usage of 'long'

long is replaced by int in python 3:
https://docs.python.org/3.3/whatsnew/3.0.html#integers
https://www.python.org/dev/peps/pep-0237/

We shouldn't use it anymore.

Change-Id: I93d10be011dca0f0bfc506e752abd59510ac65da
"
openstack%2Fmurano-agent~stable%2Frocky~I54f547dcb9b8083296e6d7c035ab4ae37103a97e,openstack/murano-agent,stable/rocky,bug/1781860-stable/rocky,I54f547dcb9b8083296e6d7c035ab4ae37103a97e,Fix murano agent docs generate error,MERGED,2018-08-06 12:48:11.000000000,2018-08-08 00:41:14.000000000,2018-08-08 00:41:14.000000000,23,198,0,589141,54456b9e2fb171379bc9feb51bd65e5631338c01,9,3,1,2,13294,Javier Peña,jpena,"Fix murano agent docs generate error

Change-Id: I54f547dcb9b8083296e6d7c035ab4ae37103a97e
Closes-Bug: #1781860
(cherry picked from commit 47559e98c5565349bf8768262ef91a534cc5e991)
"
openstack%2Fnova~stable%2Fqueens~Icc5f615baa1042347ec1699eb84ba0670445b995,openstack/nova,stable/queens,bug/1784705,Icc5f615baa1042347ec1699eb84ba0670445b995,Add recreate test for RT.stats bug 1784705,MERGED,2018-08-01 17:23:49.000000000,2018-08-08 00:32:22.000000000,2018-08-08 00:32:22.000000000,99,2,0,587921,cc8167a1914a70ea7b336856285df2571a754ca0,11,5,1,1,6873,Matt Riedemann,mriedem,"Add recreate test for RT.stats bug 1784705

With change I6827137f35c0cb4f9fc4c6f753d9a035326ed01b in
Ocata, we changed the ComputeManager to manage a single
ResourceTracker and that single ResourceTracker will
manage multiple compute nodes. The only time a single
nova-compute service hosts multiple compute nodes is for
ironic where there is a compute node per instance. The
problem is the ResourceTracker.stats variable, unlike the
ResourceTracker.compute_nodes variable, is not node-specific
so it's possible for node stats to leak across nodes based
on how the stats are used (and copied).

This change adds a functional recreate test to show the issue
before it's fixed. The fixture setup had to be tweaked a
bit to avoid modifying class variables by reference between
test cases.

Conflicts:
      nova/tests/functional/compute/test_resource_tracker.py

NOTE(mriedem): Conflicts are due to not having change
I433700e833f97c0fec946dafc2cdda9d49e1100b or change
I075785abcd4f4a8e180959daeadf215b9cd175c8 in Queens.

Change-Id: Icc5f615baa1042347ec1699eb84ba0670445b995
Related-Bug: #1784705
(cherry picked from commit fc05626d43571733da0803df0fd9a7c69766b8fd)
"
openstack%2Felection~master~I89ee1b88e89c23e9f6aeaa9547e7afc80816a2a8,openstack/election,master,tools-fix,I89ee1b88e89c23e9f6aeaa9547e7afc80816a2a8,Use election_type from the configuration,MERGED,2018-08-07 23:41:29.000000000,2018-08-08 00:24:52.000000000,2018-08-08 00:24:52.000000000,2,1,0,589671,6a1e43a8b483e15bfa1f135323b76d8c4e392f59,7,3,1,1,12898,Tony Breeds,tonyb,"Use election_type from the configuration

We have this information now so let's just use it.

Change-Id: I89ee1b88e89c23e9f6aeaa9547e7afc80816a2a8
"
openstack%2Fos-vif~master~I376f015af3107d344115fac59d9632b6af889c01,openstack/os-vif,master,reno-rocky,I376f015af3107d344115fac59d9632b6af889c01,Update reno for stable/rocky,MERGED,2018-07-26 12:36:04.000000000,2018-08-08 00:24:31.000000000,2018-08-08 00:24:31.000000000,7,0,0,586106,f2206168bde65fdfe1cd0c6fbdce29838576766e,9,5,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I376f015af3107d344115fac59d9632b6af889c01
"
openstack%2Fheat~master~Iedba67c5de39dc2d58938da5505dda5dd147c130,openstack/heat,master,,Iedba67c5de39dc2d58938da5505dda5dd147c130,Store resources convergence-style in stack check/suspend/resume,MERGED,2018-07-21 00:07:22.000000000,2018-08-08 00:18:29.000000000,2018-08-08 00:18:29.000000000,12,2,0,584543,8ca06cfeafc94e739947cf89affa4db57b6bf3c9,14,3,2,2,4257,Zane Bitter,zaneb,"Store resources convergence-style in stack check/suspend/resume

If there are resources in a template that don't exist in the database at
the time of a stack check (or suspend or resume) operation, running the
stack check will cause them to be stored in the database. Since these
operations have not been converted to convergence (story 1727142), they do
not set the current_template_id as a convergence update would. If this
occurs then the stack will be unrecoverable.

To avoid this, when convergence is enabled store any missing resources in
the same manner that a convergence update would, prior to running the stack
check/suspend/resume.

Just in case, make sure the stack doesn't get stuck if we do end up in the
wrong state, by not trying to load a template with None as an ID.

Change-Id: Iedba67c5de39dc2d58938da5505dda5dd147c130
Story: #2003062
Task: 23101
"
openstack%2Fopenstack-chef~stable%2Fqueens~I078778fa9159cdafe8eb0ebd675e1a8856ddf53b,openstack/openstack-chef,stable/queens,,I078778fa9159cdafe8eb0ebd675e1a8856ddf53b,Update doc references for openstack-chef,ABANDONED,2018-08-07 17:57:05.000000000,2018-08-08 00:12:17.000000000,,4,4,0,589561,bc5095372ec6d85f050a6ffdf95cf32bc39a267b,4,2,1,3,14790,Samuel Cassiba,scassiba,"Update doc references for openstack-chef

Change-Id: I078778fa9159cdafe8eb0ebd675e1a8856ddf53b
"
