id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_keystone~stable%2Fwallaby~Ifda99c199c6fa80c93dc6864173b7031bdb9dbff,openstack/openstack-ansible-os_keystone,stable/wallaby,osa/pki,Ifda99c199c6fa80c93dc6864173b7031bdb9dbff,Add pki role to local a-r-r,MERGED,2021-07-02 09:18:48.000000000,2021-07-02 16:11:29.000000000,2021-07-02 16:10:12.000000000,4,0,0,799145,4767c1dbcb97b746bd3fa5273bdfcba30cd0f134,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add pki role to local a-r-r

Change-Id: Ifda99c199c6fa80c93dc6864173b7031bdb9dbff
"
openstack%2Freleases~master~I91b146fafd3f15490e2295aa6765263af0365bf1,openstack/releases,master,ocata-eol,I91b146fafd3f15490e2295aa6765263af0365bf1,[keystone] Transition Ocata to End of Life,MERGED,2021-06-09 18:54:13.000000000,2021-07-02 15:32:25.000000000,2021-07-02 15:32:25.000000000,20,0,0,795657,04bc35e809b14e9c4db467061449a5498d13b21e,10,6,1,5,17685,Elod Illes,elod.illes,"[keystone] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I91b146fafd3f15490e2295aa6765263af0365bf1
"
openstack%2Freleases~master~I57bf7a0742e3eb3a3d6c66dec89b9c108eff4e7a,openstack/releases,master,ocata-eol,I57bf7a0742e3eb3a3d6c66dec89b9c108eff4e7a,[mistral] Transition Ocata to End of Life,MERGED,2021-06-09 18:54:38.000000000,2021-07-02 15:32:15.000000000,2021-07-02 15:32:15.000000000,10,0,0,795659,b5075b7b238e56e9412eeee16d1d805ded38257b,13,5,1,2,17685,Elod Illes,elod.illes,"[mistral] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I57bf7a0742e3eb3a3d6c66dec89b9c108eff4e7a
"
openstack%2Freleases~master~I0d2ab684fd029e6a2977d020ae6e8bfdc2310220,openstack/releases,master,ocata-eol,I0d2ab684fd029e6a2977d020ae6e8bfdc2310220,[murano] Transition Ocata to End of Life,MERGED,2021-06-09 19:01:27.000000000,2021-07-02 15:32:09.000000000,2021-07-02 15:32:09.000000000,16,0,0,795662,8f8561c20908b76e8c0cff8b42db67601a44c55f,12,4,1,4,17685,Elod Illes,elod.illes,"[murano] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I0d2ab684fd029e6a2977d020ae6e8bfdc2310220
"
openstack%2Fcharm-manila-ganesha~master~I261840c267804c5dca052e37f8d279d584b598ea,openstack/charm-manila-ganesha,master,bug/1889287,I261840c267804c5dca052e37f8d279d584b598ea,Add local ganesha.conf for specific configuration,MERGED,2021-04-26 17:59:39.000000000,2021-07-02 15:30:34.000000000,2021-07-02 15:30:34.000000000,887,34,12,788059,b1cb18391ce8f913c5c64de1a8df88ae0308bbae,132,6,24,11,20634,Chris MacNaughton,Chris.MacNaughton,"Add local ganesha.conf for specific configuration

In addition to providing the Ganesha recommended Ceph
FSAL configuration, this change includes a Manila driver
requirement of including the Ganesha export path

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/567

Closes-Bug: #1889287
Change-Id: I261840c267804c5dca052e37f8d279d584b598ea
"
openstack%2Fcinder-specs~master~Ic7aa7e45ed9e6f09f72a87034cd0b88d1390117b,openstack/cinder-specs,master,xena-update,Ic7aa7e45ed9e6f09f72a87034cd0b88d1390117b,Update Xena specs,MERGED,2021-06-30 03:08:17.000000000,2021-07-02 15:19:45.000000000,2021-07-02 15:18:15.000000000,15,6,0,798785,528b9b9779004468de45ff273b75950631f4aafd,8,4,1,6,5314,Brian Rosmaita,brian-rosmaita,"Update Xena specs

Move unimplemented wallaby specs to xena and set up http redirects
so that the old URLs won't 404.

Change-Id: Ic7aa7e45ed9e6f09f72a87034cd0b88d1390117b
"
openstack%2Freleases~master~I53e011f2656483cfec8194929486d4ec1ebe6230,openstack/releases,master,ocata-eol,I53e011f2656483cfec8194929486d4ec1ebe6230,[senlin] Transition Ocata to End of Life,MERGED,2021-06-09 19:23:39.000000000,2021-07-02 15:17:58.000000000,2021-07-02 15:17:58.000000000,12,0,0,795675,553c86e56ebad48dea5f4c0befcfef08efaf1470,12,4,1,3,17685,Elod Illes,elod.illes,"[senlin] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I53e011f2656483cfec8194929486d4ec1ebe6230
"
openstack%2Fopenstack-ansible-plugins~stable%2Fwallaby~I5c234d5630507f7d89c3ba089e12e3a2e7121758,openstack/openstack-ansible-plugins,stable/wallaby,create-wallaby,I5c234d5630507f7d89c3ba089e12e3a2e7121758,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-06-29 08:58:06.000000000,2021-07-02 15:05:43.000000000,2021-07-02 15:04:21.000000000,1,1,0,798597,ebad60dbca320b031f2d49db3a6d1a0f820ded69,16,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5c234d5630507f7d89c3ba089e12e3a2e7121758
"
openstack%2Fopenstack-ansible-plugins~stable%2Fwallaby~I6de017f6fe41ab2fc43ef5db77a6b8a6e87c741a,openstack/openstack-ansible-plugins,stable/wallaby,osa/pki,I6de017f6fe41ab2fc43ef5db77a6b8a6e87c741a,Add pki role to local a-r-r,MERGED,2021-07-02 09:33:17.000000000,2021-07-02 15:02:54.000000000,2021-07-02 15:01:32.000000000,4,0,0,799148,fa48f4efe3b113724ab3419353a00f04f2b445e2,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add pki role to local a-r-r

Change-Id: I6de017f6fe41ab2fc43ef5db77a6b8a6e87c741a
"
openstack%2Fneutron~stable%2Fqueens~I240a78879db757592df138a53b2c22d7f5a9ae13,openstack/neutron,stable/queens,bug/1920700-stable/queens,I240a78879db757592df138a53b2c22d7f5a9ae13,Call install_ingress_direct_goto_flows() when ovs restarts,NEW,2021-03-29 03:29:39.000000000,2021-07-02 14:16:06.000000000,,18,0,0,783543,02e7ffa5f317db526b455b33f0369c9aa1b978ee,6,3,2,2,31769,Jacy Lee,yjmango,"Call install_ingress_direct_goto_flows() when ovs restarts

When ovs restarts and needs to regenerate flows, some flows will be
missing in br-int, as follows:
 * table=60,priority=4,in_port=""int-br-floating"" actions=resubmit(,61)
 * table=60,priority=4,in_port=""patch-tun"" actions=resubmit(,61)
 * table=61,priority=0 actions=resubmit(,62)
Call install_ingress_direct_goto_flows() again in the
_handle_ovs_restart() to ensure generate these flows.

Conflicts:
    neutron/plugins/ml2/drivers/openvswitch/agent/ovs_neutron_agent.py

Change-Id: I240a78879db757592df138a53b2c22d7f5a9ae13
Closes-Bug: #1920700
(cherry picked from commit 2bb52d49bec299f070a513fee6f9f7ae5d53118b)
(cherry picked from commit 27ade26b64446554135e5d6f04c0927de314377a)
"
openstack%2Fmanila~master~I2d47dbb1251dfa8d529f813724fb7fd97d7d3a0b,openstack/manila,master,bug/1921927,I2d47dbb1251dfa8d529f813724fb7fd97d7d3a0b,Handle service client authorization errors,MERGED,2021-03-30 16:13:35.000000000,2021-07-02 14:10:13.000000000,2021-07-02 14:08:29.000000000,18,22,1,783904,04e06968fd7990adac9eb92a885af557a8acc772,25,5,2,11,16643,Goutham Pacha Ravi,gouthamr,"Handle service client authorization errors

Authorization errors when connecting
to nova/glance/neutron/cinder can be raised as
BadConfigurationExceptions in the logs. We shouldn't
be raising exceptions derived from the service client
libraries.

Change-Id: I2d47dbb1251dfa8d529f813724fb7fd97d7d3a0b
Closes-Bug: #1921927
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fkolla-ansible~stable%2Fvictoria~If2fdab2ae0f981d9fcbb0fea7a92fcde325804f8,openstack/kolla-ansible,stable/victoria,,If2fdab2ae0f981d9fcbb0fea7a92fcde325804f8,Make rabbitmq cluster_partition_handling configurable,MERGED,2021-06-24 07:26:41.000000000,2021-07-02 13:59:06.000000000,2021-07-02 13:57:51.000000000,3,2,0,797763,3b5bcc16af8c236da87e1126029d1f1c676d9782,9,3,1,2,27339,Michal Arbet,michalarbet,"Make rabbitmq cluster_partition_handling configurable

Change-Id: If2fdab2ae0f981d9fcbb0fea7a92fcde325804f8
(cherry picked from commit c99841272f89f83d0b0dbce606ad075453896dce)
"
openstack%2Fkolla~master~I75927b6016bdb7577fbff354632bdab6407f359c,openstack/kolla,master,bug/1931980,I75927b6016bdb7577fbff354632bdab6407f359c,Improve offline build scenario.,MERGED,2021-06-15 13:55:40.000000000,2021-07-02 13:51:04.000000000,2021-07-02 13:51:04.000000000,9,11,10,796480,5940d1758fabf47d15bac5c08d0afa57fbb35964,18,3,3,2,32398,Gaël THEROND,Fl1nt,"Improve offline build scenario.

  * Use distribution based dumb-init package.

Change-Id: I75927b6016bdb7577fbff354632bdab6407f359c
Related-Bug: #19311980
"
openstack%2Freleases~master~I5d1c255914efb2ab0579a959a8d78a69ea3e64c5,openstack/releases,master,puppet-openstack-xena-m1,I5d1c255914efb2ab0579a959a8d78a69ea3e64c5,Puppet OpenStack Xena Milestone 1,MERGED,2021-06-04 08:30:04.000000000,2021-07-02 13:47:36.000000000,2021-07-02 13:47:36.000000000,195,0,0,794738,de234095cbe2ad11c1c0bfb9c006d8d2a3685903,28,5,3,39,9414,zhongshengping,ZhongShengping,"Puppet OpenStack Xena Milestone 1

Change-Id: I5d1c255914efb2ab0579a959a8d78a69ea3e64c5
"
openstack%2Freleases~master~Ie754caa8fa73b6204c66d19f2edfc251c27905db,openstack/releases,master,ocata-eol,Ie754caa8fa73b6204c66d19f2edfc251c27905db,[swift] Transition Ocata to End of Life,MERGED,2021-06-09 19:24:29.000000000,2021-07-02 13:47:31.000000000,2021-07-02 13:47:31.000000000,8,0,0,795677,fa078e72229f7164e2a4f46acacf950f6ee7e3c8,11,4,1,2,17685,Elod Illes,elod.illes,"[swift] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Ie754caa8fa73b6204c66d19f2edfc251c27905db
"
openstack%2Freleases~master~Ifeeb54d80f887400d4dde2f17d9b73289d524baa,openstack/releases,master,ocata-eol,Ifeeb54d80f887400d4dde2f17d9b73289d524baa,[barbican] Transition Ocata to End of Life,MERGED,2021-06-09 18:39:52.000000000,2021-07-02 13:44:59.000000000,2021-07-02 13:44:59.000000000,8,0,0,795647,f745426726599e4d28fa38bddd881fca40613055,10,5,1,2,17685,Elod Illes,elod.illes,"[barbican] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Ifeeb54d80f887400d4dde2f17d9b73289d524baa
"
openstack%2Felection~master~I4563449e655865774ec9316913f72a1d06251414,openstack/election,master,,I4563449e655865774ec9316913f72a1d06251414,"Added my name to the election officiant list Added name, irc, and email.",MERGED,2021-06-29 18:04:36.000000000,2021-07-02 13:34:45.000000000,2021-07-02 13:33:31.000000000,1,0,0,798729,07b06f50a09f1d9ccfe9ed0d30fc61e862c64d19,13,6,1,1,32070,Helena Spease,hspease,"Added my name to the election officiant list
Added name, irc, and email.

Change-Id: I4563449e655865774ec9316913f72a1d06251414
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I0d388851c8b953af0494e44ae569e7eb9e15c326,openstack/kolla-ansible,stable/victoria,,I0d388851c8b953af0494e44ae569e7eb9e15c326,Make it possible to override automatic fluentd version detection,MERGED,2021-07-01 09:30:51.000000000,2021-07-02 13:00:07.000000000,2021-07-02 12:58:41.000000000,15,3,0,798890,a2e5cfb853b9c8b8f623b97a1011a2402dce92be,14,4,1,2,14826,Mark Goddard,mgoddard,"Make it possible to override automatic fluentd version detection

One use case for this is so that you can generate config in a CI job
without access to the container repository. It also removes the
dependency of having docker configured for config generation.

TrivialFix

Change-Id: I0d388851c8b953af0494e44ae569e7eb9e15c326
(cherry picked from commit 25c33f9c9477c3a7b5f48a50157b16b1b7c595b1)
"
openstack%2Fkayobe~stable%2Fwallaby~I0510db9fd1b8dd72540c83173267491b32728330,openstack/kayobe,stable/wallaby,upgrading-hardware-types-stable/wallaby,I0510db9fd1b8dd72540c83173267491b32728330,Remove outdated upgrade step,MERGED,2021-06-23 12:25:53.000000000,2021-07-02 12:56:44.000000000,2021-07-02 12:55:27.000000000,0,23,0,797578,feeb4353b8ae437833e15eff540d0458cee35c4f,9,4,1,1,15197,Pierre Riteau,priteau,"Remove outdated upgrade step

Migrating to Ironic hardware types was required in Rocky. This can now
be removed from upgrading instructions.

Change-Id: I0510db9fd1b8dd72540c83173267491b32728330
(cherry picked from commit bca23698947aeccc2e2ed300eeb6487a0711873f)
"
