id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-image-elements~master~I3054c175f5efa648fa13bb7c4c4acc66cfe6ebd2,openstack/sahara-image-elements,master,master,I3054c175f5efa648fa13bb7c4c4acc66cfe6ebd2,Continue download java if connection was broken,MERGED,2014-07-10 08:45:46.000000000,2014-07-11 03:58:03.000000000,2014-07-11 03:58:03.000000000,1,1,0,105995,69d2b6da36d03e88fd943ebc54e1998f166c0f35,15,7,1,1,7732,IvanBerezovskiy,iberezovskiy,"Continue download java if connection was broken

Change-Id: I3054c175f5efa648fa13bb7c4c4acc66cfe6ebd2
Partial-bug: #1338569
"
openstack%2Fceilometer~stable%2Fhavana~Ia24347ee647e7755b50d0d5d2ff033f4c5cbeb19,openstack/ceilometer,stable/havana,86005,Ia24347ee647e7755b50d0d5d2ff033f4c5cbeb19,Fix updating alarm can specify existing alarm name,ABANDONED,2014-04-08 11:52:47.000000000,2014-07-11 03:56:12.000000000,,49,0,0,86005,a50ebbe4b679bdc437083678fe54d57311d978bc,30,9,3,2,8290,liusheng,LiuSheng,"Fix updating alarm can specify existing alarm name

when creating an alarm, we cannot specify an existing name of the
project. but when updating an alarm, we can specify an existing name.

Conflicts:
        ceilometer/api/controllers/v2.py

Change-Id: Ia24347ee647e7755b50d0d5d2ff033f4c5cbeb19
Closes-bug: #1288155
(cherry picked from commit bf7fb8c642c9ea5c2acac38614019eed9f91f28b)
"
openstack%2Fceilometer~stable%2Fhavana~Iccf0959897d57d52ae90bd68bb0497a58ed55e24,openstack/ceilometer,stable/havana,havana/backport/description,Iccf0959897d57d52ae90bd68bb0497a58ed55e24,Modify the discription of combination alarm,ABANDONED,2014-04-08 14:47:12.000000000,2014-07-11 03:56:00.000000000,,28,2,2,86048,5ff931307251ba19e411ea76fdd5b55162f2638f,18,9,2,2,8290,liusheng,LiuSheng,"Modify the discription of combination alarm

Adding two blanks to the default discripion of combination alarm.
It is more reasonable that the discription of combination alarm with two
blanks around the operator(or,and).

Change-Id: Iccf0959897d57d52ae90bd68bb0497a58ed55e24
(cherry picked from commit 4770e787bcb777810b38539ec68e5f7f7c82d89a)
"
openstack%2Ftripleo-heat-templates~master~Ic29db8d7a8962bc121f5316c25d9ca6b0d18b773,openstack/tripleo-heat-templates,master,pbr_version_update,Ic29db8d7a8962bc121f5316c25d9ca6b0d18b773,Update pbr version,ABANDONED,2014-06-28 16:46:14.000000000,2014-07-11 03:55:40.000000000,,1,1,0,103350,6034b5dc167036e89524dac127b8adb08f5e570d,6,2,1,1,9536,Longgeek,Longgeek,"Update pbr version

Change-Id: Ic29db8d7a8962bc121f5316c25d9ca6b0d18b773
"
openstack%2Ftripleo-ci~master~I4421c5fe7500f09c9386a4eb7924b7f76e01bf6e,openstack/tripleo-ci,master,test_neutron_debug,I4421c5fe7500f09c9386a4eb7924b7f76e01bf6e,Testing using a specific patch from neutron in CI,ABANDONED,2014-06-24 01:13:23.000000000,2014-07-11 03:51:07.000000000,,4,0,4,102073,76dc017a5b5cb64903fd9ae60306d5f317f10f8d,60,6,7,1,10035,greghaynes,greghaynes,"Testing using a specific patch from neutron in CI

Change-Id: I4421c5fe7500f09c9386a4eb7924b7f76e01bf6e
"
openstack%2Ftripleo-heat-templates~master~I7ed40078f487459dee9055ef41f10a9b60a0e674,openstack/tripleo-heat-templates,master,fix-neutron-db,I7ed40078f487459dee9055ef41f10a9b60a0e674,Use the right DSN for neutron agents.,MERGED,2014-06-19 02:36:58.000000000,2014-07-11 03:46:45.000000000,2014-07-11 03:46:45.000000000,1,1,2,101080,fec794736f3b844b479f23cc560c9b29af196ae2,37,12,2,1,4190,lifeless,lifeless,"Use the right DSN for neutron agents.

Since the wrong one is a bad idea :)

Change-Id: I7ed40078f487459dee9055ef41f10a9b60a0e674
"
openstack%2Fopenstack-manuals~master~Ice8d2b4a02a6c92253332f39d412119e6be7dde9,openstack/openstack-manuals,master,add-perm,Ice8d2b4a02a6c92253332f39d412119e6be7dde9,Add required permission for the vCenter service account,MERGED,2014-07-09 11:22:34.000000000,2014-07-11 03:14:10.000000000,2014-07-11 03:14:09.000000000,6,0,0,105704,0252a71d5ae6d436326677b4ce3e3b9663210732,11,4,1,1,9172,Radoslav Gerganov,rgerganov,"Add required permission for the vCenter service account

The VMware compute driver needs 'Sessions/Validate session' permission
in order to check if a given session is active. This patch adds this to
the permissions table.

Change-Id: Ice8d2b4a02a6c92253332f39d412119e6be7dde9
Closes-Bug: #1339440
"
openstack%2Fpuppet-openstack_extras~master~I7cafe3b3e25cad41fdc222a12a6f2be06abcad0b,openstack/puppet-openstack_extras,master,,I7cafe3b3e25cad41fdc222a12a6f2be06abcad0b,Create basic module structure with required files,MERGED,2014-07-07 23:17:18.000000000,2014-07-11 02:59:06.000000000,2014-07-11 02:59:06.000000000,333,0,10,105302,97915e05121cb585f74db2747330573de98c0cb6,31,5,5,9,8482,Colleen Murphy,krinkle,"Create basic module structure with required files

Change-Id: I7cafe3b3e25cad41fdc222a12a6f2be06abcad0b
"
openstack%2Fnova~master~I15a90d0447e8038683a36766138d8db088cb4136,openstack/nova,master,,I15a90d0447e8038683a36766138d8db088cb4136,Fix duplicate definitions of variables/methods,MERGED,2014-07-08 00:43:57.000000000,2014-07-11 02:46:38.000000000,2014-07-11 02:46:35.000000000,7,29,1,105313,4e6579b97240d84ca76253fdd43f79f5f54f9be6,24,8,2,6,5638,Davanum Srinivas,dims-v,"Fix duplicate definitions of variables/methods

Found these with a static analysis tool. Removed a bad
cut-n-paste of 2 test methods. Changed test method names
slightly to ensure they run

Change-Id: I15a90d0447e8038683a36766138d8db088cb4136
"
openstack%2Fglance~master~I467c9627fa661421926d50c3e894f80d9b75baa2,openstack/glance,master,,I467c9627fa661421926d50c3e894f80d9b75baa2,Fix unsaved exception in v1 API controller,MERGED,2014-07-10 06:11:05.000000000,2014-07-11 02:40:02.000000000,2014-07-11 02:40:02.000000000,4,4,0,105979,c725a5696224f6e003a5ac6f807d45c291e87324,16,6,1,1,6549,Zhi Yan Liu,lzy-dev,"Fix unsaved exception in v1 API controller

When an exception occurs during exception handling, it lose the
information of the first exception.

We should use the excutils.save_and_reraise_exception() in this case.

Change-Id: I467c9627fa661421926d50c3e894f80d9b75baa2
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Frequirements~master~I11c2e675eeeab0d11ecec9e2536098c8c03d396a,openstack/requirements,master,keystone_projects,I11c2e675eeeab0d11ecec9e2536098c8c03d396a,Add new keystone projects to projects.txt,MERGED,2014-06-29 00:45:30.000000000,2014-07-11 02:14:12.000000000,2014-07-11 02:14:12.000000000,2,0,0,103375,42e3d58478a12248a77b5762f596aa06f9c83a5f,30,6,2,1,2903,Morgan Fainberg,mdrnstm,"Add new keystone projects to projects.txt

Add the keystonemiddleware and keystone-specs repositories to the
projects.txt file.

Change-Id: I11c2e675eeeab0d11ecec9e2536098c8c03d396a
"
openstack%2Fcookbook-openstack-object-storage~stable%2Fhavana~I31dfca6d35cc9d2ef6fc9707ca191182959b1724,openstack/cookbook-openstack-object-storage,stable/havana,berksupdateagain,I31dfca6d35cc9d2ef6fc9707ca191182959b1724,Updating Berks to 2.0.18,MERGED,2014-07-09 22:35:49.000000000,2014-07-11 02:06:10.000000000,2014-07-11 02:06:10.000000000,79,74,0,105902,b781f2598f4da64983079ab865325ab3fd78d191,11,4,1,4,12323,JJ Asghar,jj,"Updating Berks to 2.0.18

This is to resolve the broken berks config with the supermarket push.
This also fixes the strainerfile for the issue with the location of the
gems and running bundle exec.
Removed the spec_helper code for strainer to work, and updated
chefspec.

Change-Id: I31dfca6d35cc9d2ef6fc9707ca191182959b1724
"
openstack%2Fpython-novaclient~master~Idfaf58d4eee4d9bbf6bba5e0b6c9dbf82236694d,openstack/python-novaclient,master,bug/1329599,Idfaf58d4eee4d9bbf6bba5e0b6c9dbf82236694d,Fix the wrong dest of 'vlan' option and add new 'vlan_start' option,MERGED,2014-06-13 03:56:36.000000000,2014-07-11 01:30:15.000000000,2014-07-11 01:30:14.000000000,18,4,6,99834,94beacd7e95242bdda8a48b126e68105f2abc71c,41,7,7,4,1313,Yaguang Tang,heut2008,"Fix the wrong dest of 'vlan' option and add new 'vlan_start' option

Allow to specify vlan tag when create nova network, the dest of vlan
option should be 'vlan' instead of 'vlan_start'.
Provide new option 'vlan_start' when create nova network.

Change-Id: Idfaf58d4eee4d9bbf6bba5e0b6c9dbf82236694d
Closes-bug: #1329599
"
openstack%2Fnova~master~Idbb1a292cf8545b87728fa2b815c67f923ef6efa,openstack/nova,master,equal,Idbb1a292cf8545b87728fa2b815c67f923ef6efa,Replace assertTrue/False with assertEqual/NotEqual,MERGED,2014-06-17 14:17:53.000000000,2014-07-11 01:24:34.000000000,2014-07-11 01:24:32.000000000,57,57,2,100561,543a03d438f217a33bbe113b0a5ce7cee5e92a63,60,11,5,13,9569,Sergey Nikitin,snikitin,"Replace assertTrue/False with assertEqual/NotEqual

The following replacements were done in tests to have
clearer messages in case of failure:
- assertTrue(* == *) with assertEqual
- assertTrue(* != *) with assertNotEqual
- assertFalse(* == *) with assertNotEqual

Change-Id: Idbb1a292cf8545b87728fa2b815c67f923ef6efa
"
openstack%2Fnova~master~I3e4392d2571b954d4553ca8e50b02053db4b5d99,openstack/nova,master,devref,I3e4392d2571b954d4553ca8e50b02053db4b5d99,Add aggregates.rst to devref index,MERGED,2014-07-08 19:00:22.000000000,2014-07-11 01:23:51.000000000,2014-07-11 01:23:49.000000000,1,0,0,105551,c5b35f53767e76975dddb5285c49f9270a0f7ab4,14,7,1,1,1849,Joe Gordon,jogo,"Add aggregates.rst to devref index

aggregates.rst was the only devref document that wasn't included in any
toctree.

Change-Id: I3e4392d2571b954d4553ca8e50b02053db4b5d99
"
openstack%2Fnova~master~Id6e5db9ead8d8dceb9f416c1b55280855d25e604,openstack/nova,master,asserts,Id6e5db9ead8d8dceb9f416c1b55280855d25e604,Replace assert* with more suitable asserts in tests,MERGED,2014-06-18 12:02:19.000000000,2014-07-11 01:15:29.000000000,2014-07-11 01:15:26.000000000,8,11,1,100872,fe1d1b607895a4b916853ef80b9784bc1d9faf1b,47,13,3,4,9569,Sergey Nikitin,snikitin,"Replace assert* with more suitable asserts in tests

The following replacements were done in unit tests to
 have clearer messages in case of failure:
- assertTrue(a == b or a == c) with assertIn(a, [b, c])
- assertTrue(type(a) == dict) with assertIsInstance(a, dict)
- assertTrue(type(a) == int) with assertIsInstance(a, int)

Also assertTrue with several conditions was splitted.

Change-Id: Id6e5db9ead8d8dceb9f416c1b55280855d25e604
"
openstack%2Fpython-keystoneclient~master~Ic46a44300e6bf8aa694f1543d470c16fcac643fc,openstack/python-keystoneclient,master,bp/revocation-event-api,Ic46a44300e6bf8aa694f1543d470c16fcac643fc,Add trust users to AccessInfo and fixture,MERGED,2014-06-18 00:54:36.000000000,2014-07-11 01:14:56.000000000,2014-07-11 01:14:55.000000000,79,1,0,100733,8c8fd6560766c5f732c58b88b1b5eb6fcdb16e41,44,6,4,5,7191,Jamie Lennox,jamielennox,"Add trust users to AccessInfo and fixture

A trust should always contain a trustee_user_id and a trustor_user_id.
Expose these values via AccessInfo if available.

Change-Id: Ic46a44300e6bf8aa694f1543d470c16fcac643fc
"
openstack%2Fpython-keystoneclient~master~I353b26a1ffc04a20666e76f5bd2f1e6d7c19a22d,openstack/python-keystoneclient,master,auth_plugins,I353b26a1ffc04a20666e76f5bd2f1e6d7c19a22d,Plugin loading from config objects,MERGED,2014-03-11 05:59:31.000000000,2014-07-11 01:14:51.000000000,2014-07-11 01:14:51.000000000,531,1,24,79542,5c91ede44768ebbb2fff12f9a7c93e63b9bbd56d,106,16,15,11,7191,Jamie Lennox,jamielennox,"Plugin loading from config objects

Provide a pattern for auth plugins to load themselves from a config
object. The first user of this will be auth_token middleware however it
is not likely to be the only user.

By doing this in an exportable way we are defining a single config file
format for specifying how to load a plugin for all services. We also
provide a standard way of retrieving a plugins options for loading via
other mechanisms.

Blueprint: standard-client-params
Change-Id: I353b26a1ffc04a20666e76f5bd2f1e6d7c19a22d
"
openstack%2Fkeystone~stable%2Ficehouse~I13ce159cbe9739d4bf5d321fc4bd069245f32734,openstack/keystone,stable/icehouse,bug/1334368,I13ce159cbe9739d4bf5d321fc4bd069245f32734,HEAD responses should return same status as GET,MERGED,2014-07-03 16:22:53.000000000,2014-07-11 01:14:43.000000000,2014-07-11 01:14:43.000000000,102,61,2,104606,6f8c444d33ad26a23a546309cb0a281255478ce6,27,13,4,14,2903,Morgan Fainberg,mdrnstm,"HEAD responses should return same status as GET

According to the HTTP spec, a HEAD request should return the same
status and headers as the GET request (including content-type and
content-length). The HEAD request simply strips out the body and
returns no body. Any case where HEAD routing returned a different
status code than GET, now returns the same status and headers.

Any case where HEAD was supported where GET was not supported now
supports both GET and HEAD.

The wsgi.render_response code now handles HEAD appropriately and
will maintain headers while enforcing no body data is returned.

The bulk of this change is to support the same behavior between
deploying Keystone under eventlet and under HTTPD + mod_wsgi. In
the case of deploying under HTTPD + mod_wsgi, there are cases
where mod_wsgi will turn a HEAD request into a GET request to
ensure that the proper response is rendered. With these changes
all HEAD responses will respond in the same manner under either
eventlet or mod_wsgi.

Change-Id: I13ce159cbe9739d4bf5d321fc4bd069245f32734
Closes-Bug: #1334368
(cherry picked from commit 82101a36d348ad0c3de10f455878828f4263ffe2)
"
openstack%2Fpuppet-horizon~master~I2a026808f86e8f97d09546389e482d820ebbe17b,openstack/puppet-horizon,master,,I2a026808f86e8f97d09546389e482d820ebbe17b,Switch default log handler level to INFO,MERGED,2014-06-23 21:51:06.000000000,2014-07-11 01:05:01.000000000,2014-07-11 01:05:01.000000000,3,2,0,102025,d6d982739b548daddf9b6d2668ffa58e818b412c,18,7,2,1,9500,Matt Fischer,mfisch,"Switch default log handler level to INFO

This matches the default for Horizon of Debug=False. It also includes a
warning of how setting log_level to DEBUG can lead to logging passwords.

Change-Id: I2a026808f86e8f97d09546389e482d820ebbe17b
Closes-Bug: #1333419
"
openstack%2Fhacking~master~I881c861eebc5029d69e7b93b10929188e02ee6f3,openstack/hacking,master,,I881c861eebc5029d69e7b93b10929188e02ee6f3,Add check: unnecessary list comprehension in set(),ABANDONED,2014-07-10 02:10:38.000000000,2014-07-11 00:32:54.000000000,,23,0,0,105942,3c6f541c9500661bd2b07983b77352652bd58e5d,11,2,3,3,11274,jizhilong,jizhilong,"Add check: unnecessary list comprehension in set()

set() accept a iterable argument, a generator expression is just fine,
no need to use list comprehension.

Change-Id: I881c861eebc5029d69e7b93b10929188e02ee6f3
"
openstack%2Fnova-specs~master~I20bff09f6d833d0d16dbfd4ccba30922525c9075,openstack/nova-specs,master,bp/proposes,I20bff09f6d833d0d16dbfd4ccba30922525c9075,Spec for Hyper-V serial console log,MERGED,2014-07-02 18:43:59.000000000,2014-07-11 00:29:10.000000000,2014-07-11 00:29:09.000000000,127,0,0,104297,048ee2db33e1e7036166ae6dbfa7b70099f9977e,10,3,1,1,3185,Alessandro Pilotti,alexpilotti,"Spec for Hyper-V serial console log

This blueprint proposes the introduction of Hyper-V serial console log
support in the Nova Hyper-V compute driver

bp hyper-v-console-log

Change-Id: I20bff09f6d833d0d16dbfd4ccba30922525c9075
"
openstack%2Ftrove~master~I22d5dbcf1e811d59bf19404ca884a09f87ca6bd0,openstack/trove,master,fix_restore,I22d5dbcf1e811d59bf19404ca884a09f87ca6bd0,Deleting incremental backup metadata after restore,MERGED,2014-06-25 17:01:22.000000000,2014-07-11 00:19:42.000000000,2014-07-11 00:19:41.000000000,12,0,9,102585,a4c4555b6ffd9488cc7aac3112663edf87598578,66,11,5,2,5390,Steve Leon,steve-leon,"Deleting incremental backup metadata after restore

The incremental backup was previously being unpacked in
/var/lib/mysql. This was mistakenly causing mysql to present this
folder as a database schema.

Change-Id: I22d5dbcf1e811d59bf19404ca884a09f87ca6bd0
Closes-Bug: #1334059
"
openstack%2Fcinder~master~I6f0e584070a5fc02c55c26ea92cb8b0c2a2cda3e,openstack/cinder,master,master,I6f0e584070a5fc02c55c26ea92cb8b0c2a2cda3e,Fix begin_detach logic,MERGED,2014-07-03 04:37:23.000000000,2014-07-10 23:55:32.000000000,2014-07-10 23:55:31.000000000,10,2,0,104445,87cd23419bdd5724e742eda21bc23876b558e0d1,25,7,1,2,8912,Ryan McNair,rdmcnair,"Fix begin_detach logic

Fix begin_detach logic so it checks that a volume is in-use AND
attached.

Change-Id: I6f0e584070a5fc02c55c26ea92cb8b0c2a2cda3e
Closes-Bug: #1337088
"
openstack%2Frequirements~master~I2fcb2f67d9d7570d8128f6a37c6930397eaa4a25,openstack/requirements,master,bug/1242992,I2fcb2f67d9d7570d8128f6a37c6930397eaa4a25,Update the version of keyring to avoid bug,MERGED,2014-05-15 18:23:39.000000000,2014-07-10 23:49:53.000000000,2014-07-10 23:49:53.000000000,1,1,1,93770,8f1842d2a7795c6e00726d94314d560a75304e36,33,8,4,1,8736,Terry Howe,terrylhowe,"Update the version of keyring to avoid bug

keyring 3.3 generates the following error:
    dbus.exceptions.DBusException: org.freedesktop.DBus.Error.NotSupported:
    Unable to autolaunch a dbus-daemon without a $DISPLAY for X11
The bug is fixed in keyring 3.4

Closes-Bug: #1242992

Change-Id: I2fcb2f67d9d7570d8128f6a37c6930397eaa4a25
"
openstack%2Fcinder~master~I77e0f943d39bb34ff95bac1e9d63d7450f8c24bf,openstack/cinder,master,oslo-sync,I77e0f943d39bb34ff95bac1e9d63d7450f8c24bf,Sync processutils and log from oslo,MERGED,2014-07-08 21:43:11.000000000,2014-07-10 23:09:46.000000000,2014-07-10 23:09:46.000000000,6,6,0,105601,9a9d8cec7ccbe13c7787d6ec813d7c1051538c3a,37,10,2,3,9176,Tomoki Sekiyama,tsekiyama,"Sync processutils and log from oslo

This change syncs in:

33afb20 Fix broken formatting of processutils.execute log statement
5e3d3a5 Mask passwords included without quotes at the ends of commands
6751b30 Remove extra whitespace

The most important part is '33afb20' which was broken cinder debug logging
on running commands after last oslo sync.

Change-Id: I77e0f943d39bb34ff95bac1e9d63d7450f8c24bf
"
