id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I661ee883f3e1009e7fb242e0df2fa130eb8daa66,openstack/cinder,master,bug/1372452,I661ee883f3e1009e7fb242e0df2fa130eb8daa66,check the configuration item glance_num_retries,MERGED,2014-09-23 08:07:43.000000000,2014-10-16 20:19:31.000000000,2014-10-14 22:23:32.000000000,7,0,15,123384,5e8ef9e879c66030d9eafe250748781015efd52c,78,18,10,1,11530,zhangtralon,zhangtralon,"check the configuration item glance_num_retries

we need to to check the value of the configuration item glance_num_retries
in the code in order to ensure the "" glance_num_retries "" is equal or greater
than 0

Change-Id: I661ee883f3e1009e7fb242e0df2fa130eb8daa66
Closes-Bug: #1372452
"
openstack%2Ftraining-guides~master~Id5a7336ca721d487a9dff51c9889eca07bba3e0f,openstack/training-guides,master,config_controller,Id5a7336ca721d487a9dff51c9889eca07bba3e0f,Update controller configuration,MERGED,2014-10-16 12:11:57.000000000,2014-10-16 20:14:04.000000000,2014-10-16 20:14:04.000000000,4,0,0,128899,cf2948c95722a4a02e86e0774435ba597ffaa066,8,4,1,1,7007,Pranav Salunke,dguitarbite,"Update controller configuration

Adds VM_CPUS as a comment for making it easy for users to edit the
number of vCPUs assigned to Controller node.

Change-Id: Id5a7336ca721d487a9dff51c9889eca07bba3e0f
"
openstack%2Fpuppet-nova~master~I97aeb9dcc11bb867e020826ad9ed5d7d0e04a8e8,openstack/puppet-nova,master,fix-dependency-libvirt,I97aeb9dcc11bb867e020826ad9ed5d7d0e04a8e8,migraton/libvirt: fix dependency cycle,MERGED,2014-10-16 19:21:52.000000000,2014-10-16 20:12:34.000000000,2014-10-16 20:12:34.000000000,0,2,0,129027,3ffc5a263113232230b69e621e1b6167f2148390,8,4,1,1,3153,Emilien Macchi,emilienm,"migraton/libvirt: fix dependency cycle

In the last commit, I introduced a dependency cyle:
(File_line[/etc/sysconfig/libvirtd libvirtd args] => Service[libvirt] =>
Class[Nova::Compute::Libvirt] => File_line[/etc/sysconfig/libvirtd
libvirtd args])

The ""require"" is useless, since the migration class is called by
nova::compute::libvirt, let's delete it.

Change-Id: I97aeb9dcc11bb867e020826ad9ed5d7d0e04a8e8
"
openstack%2Fdiskimage-builder~master~I866651fed520007506c7be83837d3791ed9f2235,openstack/diskimage-builder,master,bug/1330290,I866651fed520007506c7be83837d3791ed9f2235,Force empty $TMPDIR inside the chroot,MERGED,2014-10-15 16:27:39.000000000,2014-10-16 20:04:51.000000000,2014-10-16 20:04:50.000000000,4,1,2,128696,d3c89d85b6492432b37c6cbec68662613da8178e,14,5,2,1,1726,Ghe Rivero,ghe.rivero,"Force empty $TMPDIR inside the chroot

There are some situations (use of libpam-tmpdir) where the $TMPDIR is
defined per user, so any sudo call will define an specific $TMPDIR for
the root user which doesn't exist inside the chroot.

Change-Id: I866651fed520007506c7be83837d3791ed9f2235
Closes-Bug: #1330290
"
openstack%2Fcongress-specs~master~I0e4d62f832556f58032104941bab1b9ecf6f0f5a,openstack/congress-specs,master,bp/persistent-storage-for-api,I0e4d62f832556f58032104941bab1b9ecf6f0f5a,Blueprint: persistent-storage-for-api,MERGED,2014-10-09 03:29:49.000000000,2014-10-16 20:02:30.000000000,2014-10-16 20:02:29.000000000,129,0,13,127126,4b8889f2bf4cf374d509fc5fd49537b03b04aec0,18,3,4,1,4395,Aaron Rosen,arosen,"Blueprint: persistent-storage-for-api

Change-Id: I0e4d62f832556f58032104941bab1b9ecf6f0f5a
"
openstack%2Fdevstack-gate~master~I5a75368b55be1d206f54904dc807b4df1edc9314,openstack/devstack-gate,master,ironic-agent-more-ram,I5a75368b55be1d206f54904dc807b4df1edc9314,Use 1024 MB RAM for Ironic agent VMs,MERGED,2014-10-14 14:30:35.000000000,2014-10-16 19:57:32.000000000,2014-10-16 19:57:31.000000000,4,1,1,128306,afdff2435a65efca06aa4f20920016f93c35c35e,22,6,3,1,10343,Jim Rollenhagen,jimrollenhagen,"Use 1024 MB RAM for Ironic agent VMs

Our ramdisk is too heavy to run in 512 MB. This is a short-term
fix to get this working; long term goal is to reduce this, likely
by using a DIB build for CI.

Change-Id: I5a75368b55be1d206f54904dc807b4df1edc9314
"
openstack%2Fpython-neutronclient~master~I47544f911f21c55705e7832237bb33557f288972,openstack/python-neutronclient,master,hacking-update,I47544f911f21c55705e7832237bb33557f288972,Bump hacking to 0.9.x series,MERGED,2014-10-05 19:40:52.000000000,2014-10-16 19:57:16.000000000,2014-10-16 19:57:15.000000000,10,2,0,126196,c02e78240193613595ab6daf352a69e81e08520c,14,6,1,2,841,Akihiro Motoki,amotoki,"Bump hacking to 0.9.x series

In order to sync global-requirements, this patch bumps hacking to 0.9.x
series. This patch just add new and stricter hacking rules added by
hacking 0.9.x to the ignore list. Fixing up the code and turning these on
is out of scope of this patch and is for future patches.

Change-Id: I47544f911f21c55705e7832237bb33557f288972
"
openstack%2Fopenstack-manuals~master~Ieb54ea6d67963f9ce2dd8f5be8e18ba96b0b4474,openstack/openstack-manuals,master,windows-iscsi-cinder-volume-driver,Ieb54ea6d67963f9ce2dd8f5be8e18ba96b0b4474,Update documentation for Windows iSCSI cinder-volume driver,MERGED,2014-10-01 09:54:37.000000000,2014-10-16 19:52:35.000000000,2014-10-16 19:52:34.000000000,253,141,58,125303,881e1a55c75add288123f91af6e8c911ba7984f2,36,7,11,4,8543,Lucian Petrut,plucian,"Update documentation for Windows iSCSI cinder-volume driver

Includes a guide for setting up Cinder Volume on Windows using the
Windows iSCSI volume driver.

Note that the Nova Compute Hyper-V driver documentation is to be
updated as well, and as some sections are common (NTP
configuration and requirements), those specific sections have
been updated and linked in the Cinder Volume documentation.

Change-Id: Ieb54ea6d67963f9ce2dd8f5be8e18ba96b0b4474
"
openstack%2Ffuel-library~master~I4d6cb861e5f40fd2e4f74742d51aa40212b8f030,openstack/fuel-library,master,fix-mongo-ha,I4d6cb861e5f40fd2e4f74742d51aa40212b8f030,Allow MongoDB to set up cluster when in recovery state,MERGED,2014-10-16 12:19:36.000000000,2014-10-16 19:45:34.000000000,2014-10-16 19:45:32.000000000,9,11,0,128904,22c094a8171e5e6e62d13617f11e93efeef35e03,15,11,1,1,7195,Matthew Mosesohn,mmosesohn,"Allow MongoDB to set up cluster when in recovery state

Also cleaned up 'exec' statements, spacing, quoting.

MongoDB sometimes deploys into REC (recovery) state, but
it does not block deployment. Also running mongostat with
'-n1' option so that it does not print many lines and
waste time during deployment.

Change-Id: I4d6cb861e5f40fd2e4f74742d51aa40212b8f030
Closes-Bug: #1381826
"
openstack%2Fkolla~master~I3d49c5647744fb7d4e13f2e1fb84dc62f0f7e2c6,openstack/kolla,master,larsks/fix-nova-controller,I3d49c5647744fb7d4e13f2e1fb84dc62f0f7e2c6,correct missing backslash in config-nova-controller.sh,MERGED,2014-10-16 19:05:19.000000000,2014-10-16 19:44:07.000000000,2014-10-16 19:44:07.000000000,1,1,0,129022,2ab124bac0d0cb26827ff0b4e0dbebd85b96a59f,10,4,2,1,8745,Lars Kellogg-Stedman,lars,"correct missing backslash in config-nova-controller.sh

Change-Id: I3d49c5647744fb7d4e13f2e1fb84dc62f0f7e2c6
"
openstack%2Ftripleo-image-elements~master~Iffdaf3e59a7d24bfb68e87fa908613dc61fc42de,openstack/tripleo-image-elements,master,ironic_enable_package,Iffdaf3e59a7d24bfb68e87fa908613dc61fc42de,Add ironic to enable-packages-install,MERGED,2014-10-10 00:15:06.000000000,2014-10-16 19:39:24.000000000,2014-10-16 19:39:24.000000000,1,0,1,127390,4673dccea0f86843a977d106bc9000507af13c12,11,5,1,1,360,Dan Prince,dan-prince,"Add ironic to enable-packages-install

It is time...

Change-Id: Iffdaf3e59a7d24bfb68e87fa908613dc61fc42de
"
openstack%2Ftripleo-image-elements~master~Ieeb98f4be3e18af398656e02e2d06bd84b9a27d8,openstack/tripleo-image-elements,master,ceilometer-svc-map,Ieeb98f4be3e18af398656e02e2d06bd84b9a27d8,Migrate ceilometer elements to svc-map,MERGED,2014-10-15 16:03:55.000000000,2014-10-16 19:39:02.000000000,2014-10-16 19:39:02.000000000,29,9,0,128689,eccf4a5aaea3525bd30ca73865e1b78ba23e77f3,8,3,1,10,8532,Ryan Brady,rbrady,"Migrate ceilometer elements to svc-map

This patch migrates the ceilometer elements from map-services to
svc-map.

Change-Id: Ieeb98f4be3e18af398656e02e2d06bd84b9a27d8
"
openstack%2Ftempest~master~I274f48503c1b61ca09cabc8d8c50245ba1059943,openstack/tempest,master,bug/1282887,I274f48503c1b61ca09cabc8d8c50245ba1059943,Move tempest to oslo-config-generator,MERGED,2014-08-05 18:42:38.000000000,2014-10-16 19:34:30.000000000,2014-10-16 19:34:29.000000000,796,1324,7,112111,270bd7f8cea90078c334ede3b2e113248a558117,61,8,7,13,9349,Jon Grimm,jgrimm,"Move tempest to oslo-config-generator

Also fixes tempest reported bug with old generator in oslo-incubator,
when identical options are registered in different groups.

Change-Id: I274f48503c1b61ca09cabc8d8c50245ba1059943
Closes-bug: 1282887
"
openstack%2Fos-cloud-config~master~Ie139304016ef7553a46d9708be4281cc6afccb07,openstack/os-cloud-config,master,setup-flavors,Ie139304016ef7553a46d9708be4281cc6afccb07,Add support for creating baremetal flavors,MERGED,2014-08-21 05:41:26.000000000,2014-10-16 19:19:23.000000000,2014-10-16 19:19:22.000000000,298,0,21,115872,e90348f8625f64d09de9a9ee15454679ffc92d4d,69,12,12,6,9369,Steve Kowalik,stevenk,"Add support for creating baremetal flavors

To improve the support for heterogenous nodes, add support for
deleting existing flavors in Nova, and creating baremetal flavors
that describe all nodes, allowing the caller to also override which
flavors are created. A setup-flavors CLI tool is provided for ease
of use with -incubator.

Change-Id: Ie139304016ef7553a46d9708be4281cc6afccb07
"
openstack%2Fpython-novaclient~master~I5f3015ebcbc665a2089ec88629e15ba336aee504,openstack/python-novaclient,master,i18n,I5f3015ebcbc665a2089ec88629e15ba336aee504,Sync latest code,MERGED,2014-10-15 22:29:42.000000000,2014-10-16 19:15:07.000000000,2014-10-16 19:15:06.000000000,196,959,0,128779,f9ac34d9e8cea7345f948507b17a44a740937395,9,4,1,12,9545,Andrey Kurilin,akurilin,"Sync latest code

Modules from oslo-incubator already switched to use graduated
libraries (oslo.i18n, oslo.serialization and oslo.utils), so we
should sync latest code and remove outdated modules (gettextutils,
importutils, strutils).

NOTE:
 - module novaclient.openstack.common._i18n should be used only in
   common code
 - module novaclient.i18n designed for usage in novaclient

Latest commit in oslo-incubator:
  21985931a95981eabf1030ead60ae4d210bcd9c0

Synced changes for tools/install_venv_common.py:
  fe3389e Improve help strings

Other synced changes:
  55ca7c3 Split cliutils
  5d40e14 Remove code that moved to oslo.i18n
  3edbfb3 remove caching param from prettytable call
  6ff6b4b Switch oslo-incubator to use oslo.utils and remove old modules
  9eee5d0 Merge ""Delete the token and endpoint on expiry of token of client""
  f76f44c Delete the token and endpoint on expiry of token of client
  ed0ffb8 Do not incur the cost of a second method call
  cf449e2 Fix response_key parameter usage in BaseManager
  d73f3b1 Remove unused/mutable default args
  e7d26a6 Merge ""Centralize bash-completion in Novaclient""
  b4e098e Merge ""Handle non-openstack errors gracefully""
  5e00685 Centralize bash-completion in Novaclient
  4ef0193 Handle non-openstack errors gracefully
  ac995be Fix E126 pep8 errors
  de4adbc pep8: fixed multiple violations

Change-Id: I5f3015ebcbc665a2089ec88629e15ba336aee504
"
openstack%2Fheat~master~I6f1c02ae408e9169a23ae32e7fce5ea0d2239add,openstack/heat,master,,I6f1c02ae408e9169a23ae32e7fce5ea0d2239add,Ensure all Neutron LoadBalancer members are deleted,MERGED,2014-10-15 18:15:42.000000000,2014-10-16 19:14:58.000000000,2014-10-16 19:14:57.000000000,1,2,0,128729,3f33130b89b96c6fcc1dace12498f691413e4713,11,6,1,1,4257,Zane Bitter,zaneb,"Ensure all Neutron LoadBalancer members are deleted

Previously we only deleted the ones listed in the template, even though
members can be added by autoscaling that don't appear in the template. In
theory this is OK if we're deleting the autoscaling group too, and since
it's not possible to update the LoadBalancer property on an autoscaling
group I can't find a way to actually trigger any bug (hence no new test).
However, it's much safer to ensure we delete all of the remaining members
when we delete the LoadBalancer resource.

Change-Id: I6f1c02ae408e9169a23ae32e7fce5ea0d2239add
Closes-Bug: #1310602
"
openstack%2Fdesignate~stable%2Fjuno~I4ee902a01f38fc5533ad1a76d904cfa2f46fca9c,openstack/designate,stable/juno,stable-juno,I4ee902a01f38fc5533ad1a76d904cfa2f46fca9c,Opening stable/juno,MERGED,2014-10-16 16:06:26.000000000,2014-10-16 19:12:53.000000000,2014-10-16 19:12:53.000000000,2,1,0,128978,4a9ca70fba989ba21f86fb836f930967f955f2e6,7,3,1,2,308,Thierry Carrez,ttx,"Opening stable/juno

Bump version to next stable release on juno branch, and set
defaultbranch in .gitreview for convenience.

Change-Id: I4ee902a01f38fc5533ad1a76d904cfa2f46fca9c
"
openstack%2Frally~master~Idee30bbeeb4d7b77b0ac2a0eb09ca56f2d7c488a,openstack/rally,master,TOPIC-BRANCH,Idee30bbeeb4d7b77b0ac2a0eb09ca56f2d7c488a,Adding logic to clean up old rally installs,MERGED,2014-10-14 20:06:04.000000000,2014-10-16 19:11:19.000000000,2014-10-16 19:11:18.000000000,25,0,8,128432,903b09b38beeed11326d46fb5afd9387853fe6e9,37,5,10,2,10061,Joe Talerico,rook,"Adding logic to clean up old rally installs

Change-Id: Idee30bbeeb4d7b77b0ac2a0eb09ca56f2d7c488a
"
openstack%2Fopenstack-manuals~master~Ib60ff1d17a6e74dc63b4bcf5bc47e9ecfdd3dce0,openstack/openstack-manuals,master,bug/1293648,Ib60ff1d17a6e74dc63b4bcf5bc47e9ecfdd3dce0,Replaced the correct command for sql autostart,ABANDONED,2014-07-05 18:45:25.000000000,2014-10-16 19:02:09.000000000,,1,1,2,104988,3f591dd3a1ef253c8181e9f43ee556006e803d78,20,7,1,1,10880,Talusani Mani Shanker,Manishanker,"Replaced the correct command for sql autostart

Command for Controller setup in OpenStack Installation
Guide sql start automatically when the system boots was
""chkconfig mysqld on"". Replaced this command with the
correct command for Fedora 20 minimal which is
""systemctl enable mariadb.service""

Change-Id: Ib60ff1d17a6e74dc63b4bcf5bc47e9ecfdd3dce0
Closes-Bug: #1293648
"
openstack%2Fkolla~master~I03ca231d6e46131a58c01fae0f9b65e0a3722d36,openstack/kolla,master,,I03ca231d6e46131a58c01fae0f9b65e0a3722d36,Make shell scripts executible,MERGED,2014-10-16 18:40:34.000000000,2014-10-16 18:45:38.000000000,2014-10-16 18:45:38.000000000,0,0,0,129017,6a5c1d8f50fd13330030095f8a0048fb462af405,8,3,1,4,2834,Steven Dake,sdake,"Make shell scripts executible

Without +x, docker will not run the shell scripts and the containers
exit immediately.

Change-Id: I03ca231d6e46131a58c01fae0f9b65e0a3722d36
"
openstack%2Fmanila~master~I166637916347e03010781e4ca97fd901a6181b48,openstack/manila,master,tempest,I166637916347e03010781e4ca97fd901a6181b48,Fix tempest compatibility,MERGED,2014-10-16 16:34:43.000000000,2014-10-16 18:42:05.000000000,2014-10-16 18:42:05.000000000,1,1,0,128993,90ec7883c7c01ba1d7b4700470b6e58cc9a48178,9,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix tempest compatibility

Now Tempest tests are not running with our Tempest jobs.
Tempest commit https://review.openstack.org/#/c/123589/ has changed Tempest
tox jobs, so we need to use another tox job to be able to run our Tempest
tests.

Change-Id: I166637916347e03010781e4ca97fd901a6181b48
"
openstack%2Fdiskimage-builder~master~I08d67404ef48cad61db3b18fb86e970abfa5d2b6,openstack/diskimage-builder,master,first-boot,I08d67404ef48cad61db3b18fb86e970abfa5d2b6,Remove first-boot.d support,MERGED,2014-10-08 08:09:29.000000000,2014-10-16 18:37:00.000000000,2014-10-16 18:36:59.000000000,4,139,2,126836,873de0149116d6843148d32c154a9c487f79296d,18,5,3,8,1726,Ghe Rivero,ghe.rivero,"Remove first-boot.d support

After being deprecated two releases ago, finally remove any reference
for the support of first-boot.d

Change-Id: I08d67404ef48cad61db3b18fb86e970abfa5d2b6
"
openstack%2Fheat~master~Ib859c0af8a29437540a0586dc0af77bb544ece23,openstack/heat,master,bug/1229324,Ib859c0af8a29437540a0586dc0af77bb544ece23,Remove vim headers,MERGED,2014-10-16 14:55:37.000000000,2014-10-16 18:31:15.000000000,2014-10-16 18:31:14.000000000,6,23,0,128943,29dfc78d046811dc21c934e3866a293eafc28665,12,8,1,13,12363,Oleksii Chuprykov,ochuprykov,"Remove vim headers

No need to set tabstop tons of times, this can be set in your vimrc
file instead.

Closes-Bug: #1229324

Change-Id: Ib859c0af8a29437540a0586dc0af77bb544ece23
"
openstack%2Fheat~master~I33f03d784996e298ebd94aabec93e5083b5df840,openstack/heat,master,api-docstrings,I33f03d784996e298ebd94aabec93e5083b5df840,Update api docstrings to match guidelines,MERGED,2014-02-14 07:25:51.000000000,2014-10-16 18:21:44.000000000,2014-10-16 18:21:42.000000000,188,207,26,73515,b14d12987bd146657a3ec2509a46c5a9b7ad93e3,154,15,26,5,5,Ziad Sawalha,ziad-sawalha,"Update api docstrings to match guidelines

Per http://docs.openstack.org/developer/hacking/
and http://www.python.org/dev/peps/pep-0257/

Change-Id: I33f03d784996e298ebd94aabec93e5083b5df840
"
openstack%2Fkeystone~master~Ifca8bc2fffd2d8c1bf02373d1fadd459a77f836c,openstack/keystone,master,bug/1381809,Ifca8bc2fffd2d8c1bf02373d1fadd459a77f836c,Restrict certain APIs to cloud admin in domain-aware policy,MERGED,2014-10-15 23:28:31.000000000,2014-10-16 18:16:11.000000000,2014-10-16 18:16:10.000000000,18,18,0,128788,fdbad9f530ea4478d96437b021c9b5cc6d338901,9,3,1,1,9098,Nathan Kinder,nkinder,"Restrict certain APIs to cloud admin in domain-aware policy

Some of the APIs in the domain-aware policy file are currently
allowed by any ""admin"" user, when they should really be locked
down to the cloud admin.  Without this, users who are a project
admin will be allowed to do things like manage regions, IdPs,
and other objects that they should not be allowed to touch.

Change-Id: Ifca8bc2fffd2d8c1bf02373d1fadd459a77f836c
Closes-bug: #1381809
"
openstack%2Fproject-config~master~Ife7c5cb79f391f920ed748e6ae8c2b8a8e9e44bb,openstack/project-config,master,,Ife7c5cb79f391f920ed748e6ae8c2b8a8e9e44bb,Add dox to accessbot,MERGED,2014-10-14 21:47:52.000000000,2014-10-16 18:00:57.000000000,2014-10-16 18:00:56.000000000,1,0,0,128453,1271dd87a457b3e716d4f4d82065c5b20eb9e39a,12,4,1,1,1,James E. Blair,corvus,"Add dox to accessbot

This must have been missed in the review of the change to add dox.

Change-Id: Ife7c5cb79f391f920ed748e6ae8c2b8a8e9e44bb
"
openstack%2Fkolla~master~I9624668fc2f09c397084eadf792d4d0cc8486ae1,openstack/kolla,master,larsks/fix-nova-controller,I9624668fc2f09c397084eadf792d4d0cc8486ae1,renamed nova-controller -> nova-ctr-base,MERGED,2014-10-16 16:15:06.000000000,2014-10-16 17:57:46.000000000,2014-10-16 17:57:46.000000000,3,3,0,128985,bd885521ec64d87ebed4a438b13513858214e94e,18,5,3,7,8745,Lars Kellogg-Stedman,lars,"renamed nova-controller -> nova-ctr-base

there is a 31 character limit on image names in docker hub.

Change-Id: I9624668fc2f09c397084eadf792d4d0cc8486ae1
"
openstack%2Fkolla~master~I56156ed59b6678180bcb5d1bdd00233d8f339643,openstack/kolla,master,larsks/fix-nova-controller,I56156ed59b6678180bcb5d1bdd00233d8f339643,introduce scheduler to common configuration,MERGED,2014-10-16 15:52:12.000000000,2014-10-16 17:50:27.000000000,2014-10-16 17:50:27.000000000,2,36,0,128971,b4560bd0e3e8905bba544cbb95a9dab11f1a8a15,7,3,1,1,8745,Lars Kellogg-Stedman,lars,"introduce scheduler to common configuration

Change-Id: I56156ed59b6678180bcb5d1bdd00233d8f339643
"
