id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-heatclient~master~I6b77f2895bada7b423fc47feb44cb87555d6afd8,openstack/python-heatclient,master,wildcard-hooks,I6b77f2895bada7b423fc47feb44cb87555d6afd8,Add options for setting and clearing of hooks,MERGED,2015-01-22 15:35:02.000000000,2015-04-01 22:22:28.000000000,2015-04-01 00:07:54.000000000,369,0,51,149319,fa7dd96d02ceb56a09171c267c8a155f1bbd5f84,72,10,13,3,4330,Tomas Sedovic,tomas-8c8,"Add options for setting and clearing of hooks

Hooks can be set on stack create / update:

    heat stack-create mystack -f mytemplate.yaml \
        --pre-create SomeResource \
        --pre-create SomeOtherResource \
        --pre-create nested_stack/nested_2/NestedResource

or within the resource_registry section of the environment:

    resource_registry:
      resources:
        SomeResource:
          hooks: pre-create
        SomeOtherResource:
          hooks: pre-create
        nested_stack:
          nested_2:
            NestedResource:
              hooks: pre-create

Hooks can be then cleared:

    heat hook-clear --pre-create mystack SomeResource SomeOtherResource

    heat hook-clear --pre-create mystack nested_stack/nested_2/NestedResource

Change-Id: I6b77f2895bada7b423fc47feb44cb87555d6afd8
"
openstack%2Fnova~stable%2Fjuno~I792f64aa5cbbe9666505d1c7958796c771d4aff2,openstack/nova,stable/juno,icehouse_partial_fix_juno,I792f64aa5cbbe9666505d1c7958796c771d4aff2,Handle nova-network tuple format in legacy RPC calls,MERGED,2015-03-31 22:26:05.000000000,2015-04-01 22:19:44.000000000,2015-04-01 22:19:41.000000000,33,7,0,169538,db827c7307720de14aeaf20568678fa6450197bd,18,5,2,2,1420,Adam Gandelman,gandelman-a,"Handle nova-network tuple format in legacy RPC calls

The NetworkRequestList object renders tuples differently depending on
network manager. When falling back to older RPC APIs we are missing
the special casing for the nova network, causing things to blow
up during icehouse->juno partial upgrades when specifying a network
with during instance spawn.

Change-Id: I792f64aa5cbbe9666505d1c7958796c771d4aff2
Closes-bug: #1438920
(cherry picked from commit 9198a47843b8ea19eb80c7a50998cd06367851dc)
"
openstack%2Fhorizon~master~I4a2b3ecb0f227e699a61321a0dfd0aba0395c713,openstack/horizon,master,chagefiparguments,I4a2b3ecb0f227e699a61321a0dfd0aba0395c713,change the floating_ips tables.py argument,MERGED,2015-03-25 08:04:09.000000000,2015-04-01 22:17:29.000000000,2015-04-01 22:17:26.000000000,1,1,0,167518,dd7402536eb0a0cfe33430e8edf1bd35e5944d37,21,12,2,1,14107,zhurong,zhurong,"change the floating_ips tables.py argument

the floating_ips tables.py use the argument 'volume = None',
it's a mistake, so change it to 'fip = None' as the argument

Change-Id: I4a2b3ecb0f227e699a61321a0dfd0aba0395c713
"
openstack%2Ftripleo-ci~master~I8648d683aec37cb82dd6f15fea663246bfe511cf,openstack/tripleo-ci,master,no_puppet_elements_clone,I8648d683aec37cb82dd6f15fea663246bfe511cf,No need to clone tripleo-puppet-elements,MERGED,2015-03-07 14:06:39.000000000,2015-04-01 22:15:56.000000000,2015-04-01 22:15:56.000000000,0,5,0,162400,1953da19ee7a5ba55a83c1b8b449d1c8885c90b4,16,3,4,1,360,Dan Prince,dan-prince,"No need to clone tripleo-puppet-elements

We can drop the clone of tripleo-puppet-elements now
that we added it in the openstack-infra/project-config
project. See project-config patch here:
I8702e4cd9442fcef891af26b0dcd6cbf6c49bf8b

Change-Id: I8648d683aec37cb82dd6f15fea663246bfe511cf
"
openstack%2Ftripleo-image-elements~master~Ib2ec261c84143640a5ccd1abbc99be1c8020c543,openstack/tripleo-image-elements,master,cluseter_bug,Ib2ec261c84143640a5ccd1abbc99be1c8020c543,Prevent unclustered RabbitMQ with 0 nodes,MERGED,2015-01-16 12:01:29.000000000,2015-04-01 22:13:55.000000000,2015-04-01 22:13:55.000000000,10,11,2,147820,e63c86aab0bad71b67077516880a0d8949b2561c,39,8,4,1,10373,Nicholas Randon,randonn,"Prevent unclustered RabbitMQ with 0 nodes

It can happen that RabbitMQ attempts to start before Heat has delivered
rabbit.nodes. It comes through as a blank value, IE with 0 nodes in it,
causing the Rabbit post-configure script to think we want a
non-clustered Rabbit config. This is not limited to one node - all nodes
will attempt to start non-clustered.

They can then start receiving messages, which makes joining a cluster
later difficult. To avoid this situation, first of all only allow the
bootstrap node to come up non-clustered. If you want a non-clustered
config you must have a single node control plane already so this is
fine.

Do not configure at all if we don't know who the bootstrap node is. Nor
should even the bootstrap node configure as non-clustered if we can see
other nodes are clustered.

Change-Id: Ib2ec261c84143640a5ccd1abbc99be1c8020c543
"
openstack%2Foslo.rootwrap~master~I3c4c21258d724a25c41a680ec7939869649269ed,openstack/oslo.rootwrap,master,less-sudo,I3c4c21258d724a25c41a680ec7939869649269ed,Avoid calling sudo just to change users,MERGED,2015-03-10 02:47:35.000000000,2015-04-01 22:07:06.000000000,2015-04-01 22:07:03.000000000,33,11,12,162849,37b8d376fc7bfb5ccdc3810fea36c3560a07503b,14,6,3,3,11279,Angus Lees,gus,"Avoid calling sudo just to change users

When running a command as a user != root, the previous code would wrap
the final command with an additional `sudo -u $user`.  Apart from being
heavyweight, using sudo here also resets permissions, etc preventing
related efforts to use more advanced privilege mechanisms (like Linux
capabilities or SELinux policies)

This change simply calls os.setuid() in the child process instead.

Change-Id: I3c4c21258d724a25c41a680ec7939869649269ed
"
openstack%2Foslo.messaging~master~I5c27c06ca4f5b90e5c54a9519b70f9be0232abff,openstack/oslo.messaging,master,bug/1438742,I5c27c06ca4f5b90e5c54a9519b70f9be0232abff,Properly deserialize received AMQP 1.0 messages,MERGED,2015-03-31 15:56:38.000000000,2015-04-01 21:57:03.000000000,2015-04-01 21:57:01.000000000,19,11,0,169396,6f4e32ad5372465d4505b94cc69064ce08805bc4,8,4,1,2,8770,Ken Giusti,kgiusti,"Properly deserialize received AMQP 1.0 messages

Change-Id: I5c27c06ca4f5b90e5c54a9519b70f9be0232abff
Closes-bug: #1438742
"
openstack%2Fneutron-specs~master~I55f90d7941fa20284fcc69350477290cda832a49,openstack/neutron-specs,master,bp/ipv6-prefix-delegation,I55f90d7941fa20284fcc69350477290cda832a49,Move IPv6 Prefix Delegation from Kilo-backlog to Liberty,MERGED,2015-03-31 10:05:22.000000000,2015-04-01 21:55:59.000000000,2015-04-01 21:55:56.000000000,0,0,0,169242,ffec1f268f62fb060eee113ac7b0621c436b8077,8,3,1,1,6635,John Davidge,john-davidge,"Move IPv6 Prefix Delegation from Kilo-backlog to Liberty

Move the IPv6 Prefix Delegation blueprint from kilo-backlog into Liberty

Change-Id: I55f90d7941fa20284fcc69350477290cda832a49
"
openstack%2Fneutron-specs~master~Id5358bff9607a84a0032b37668a75b02000e7be8,openstack/neutron-specs,master,bp/neutron-ipam,Id5358bff9607a84a0032b37668a75b02000e7be8,Add IPAM blueprints to Liberty,MERGED,2015-03-30 21:34:59.000000000,2015-04-01 21:55:36.000000000,2015-04-01 21:55:34.000000000,0,0,0,169098,ab1e38b73ce35e80d710028717f40a5a76e6e90c,10,5,2,2,12912,John Belamaric,johnbelamaric,"Add IPAM blueprints to Liberty

Move the pluggable IPAM blueprints in to Liberty from Kilo backlog.

Change-Id: Id5358bff9607a84a0032b37668a75b02000e7be8
"
openstack%2Fneutron~master~I0be397e6739a651ce1562137f9b03d0ca8739697,openstack/neutron,master,bp/subnet-allocation,I0be397e6739a651ce1562137f9b03d0ca8739697,Add API tests for subnetpool allocation,MERGED,2015-03-25 14:30:24.000000000,2015-04-01 21:54:19.000000000,2015-04-01 21:54:16.000000000,361,0,36,167611,92d2054f8a19cc1a759a8d9707e76c58b3b492d3,157,33,7,3,12524,Zengfa Gao,zengfagao,"Add API tests for subnetpool allocation

Add subnetpool creating, listing, updating and deleting
via REST API.

Change-Id: I0be397e6739a651ce1562137f9b03d0ca8739697
Depends-on: I88c6b15aab258069758f1a9423d6616ceb4a33c4
Partially-Implements: blueprint subnet-allocation
"
openstack%2Fkeystone~stable%2Fjuno~I9fa582a71e1ad9b6fa06e2ffbff1472aeb975a54,openstack/keystone,stable/juno,,I9fa582a71e1ad9b6fa06e2ffbff1472aeb975a54,fix the wrong update logic of catalog kvs driver,MERGED,2015-02-05 03:56:09.000000000,2015-04-01 21:46:46.000000000,2015-04-01 21:46:45.000000000,58,7,0,153128,a47575730c4738d1ec8b8fc9537a6f74a873457a,19,9,1,3,9101,wanghong,wanghong,"fix the wrong update logic of catalog kvs driver

The update logic of catalog objects in kvs driver is wrong. Currently,
it just overwrites the old one rather than update.

Change-Id: I9fa582a71e1ad9b6fa06e2ffbff1472aeb975a54
Closes-Bug: #1384112
(cherry picked from commit 211d008e4939326cc0e38ed1a9253fcffe01cb64)
"
openstack%2Fkeystone~stable%2Fjuno~Ifd1e91f98ae22a5e5f7b9b2ddbfddba156e16a6d,openstack/keystone,stable/juno,,Ifd1e91f98ae22a5e5f7b9b2ddbfddba156e16a6d,Don't try to convert LDAP attributes to boolean,MERGED,2015-02-15 02:04:26.000000000,2015-04-01 21:45:40.000000000,2015-04-01 21:45:37.000000000,31,6,0,156006,027236c5815f45a65f92be5e5dfa543bff1ae935,14,9,1,3,1941,Lin Hua Cheng,lin-hua-cheng,"Don't try to convert LDAP attributes to boolean

Currently, in the ldap2py function, attribute values are attempted
to be converted to python friendly types.

It attempts to convert an attribute to boolean first, then fallback
as string. Any attribute value that is equal to 'TRUE' or 'FALSE'
are converted to boolean value.

Only 'enabled' attribute require this type of handling, and it is
already by enabled2py function. The additional handling on ldap2py
function should be removed.

Change-Id: Ifd1e91f98ae22a5e5f7b9b2ddbfddba156e16a6d
Closes-Bug: #1411478
(cherry picked from commit 5b82b8ab6fd181124b9fb0fdb5f8ab76ff715435)
"
openstack%2Fkeystone~stable%2Fjuno~I94c0034a7bed2fe5b6f183ae8ef8d82cba512344,openstack/keystone,stable/juno,,I94c0034a7bed2fe5b6f183ae8ef8d82cba512344,do parameter check before updating endpoint_group,MERGED,2015-01-30 07:40:16.000000000,2015-04-01 21:44:12.000000000,2015-04-01 21:44:09.000000000,12,1,0,151560,75ed605a49ac8395a350c07e10ef2e782a1dc5d6,14,9,2,2,9101,wanghong,wanghong,"do parameter check before updating endpoint_group

Currently, the update method of endpoint_group does parameter check
after updating endpoint_group. This leads to a bug that invalid data
will be updated successfully although api returns 400.

Change-Id: I94c0034a7bed2fe5b6f183ae8ef8d82cba512344
Closes-Bug: #1408930
(cherry picked from commit 663411b8e4f2333086335cadd651c05f2e4a9134)
"
openstack%2Fglance~master~I5ff5d4c257a1c42885068f4343f52e55189265a5,openstack/glance,master,bp/artifact-repository,I5ff5d4c257a1c42885068f4343f52e55189265a5,Artifact Plugins Loader,MERGED,2014-11-13 17:08:00.000000000,2015-04-01 21:43:17.000000000,2015-04-01 21:43:14.000000000,725,33,11,134300,8e4b2dad0b71f060b6b0c5114cb76283c4ee367e,275,10,105,26,13717,Inessa Vasilevskaya,ivasilevskaya,"Artifact Plugins Loader

Adds a Stevedore-based plugin loader which is capable to load custom
Artifact Types implemented as classes or lists of classes.

The Loader validates if entry-points' names match the type names of the
ArtifactTypes, ensures that no version conflicts occur (i.e. there are
no Artifact Types which have identical combination of Type Name and Type
Version), maintains the mapping of Type Names to the actual classes and
also keeps an index of Artifact Types by their endpoint aliases.

Modifies the Serialization utility of Declarative framework to use the
actual set of plugins instead of synthetic type dictionary.

Adds several example plugins to glance/contrib directory.

Implements-blueprint: artifact-repository

Co-Authored-By: Inessa Vasilevskaya <ivasilevskaya@mirantis.com>
Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>

Change-Id: I5ff5d4c257a1c42885068f4343f52e55189265a5
"
openstack%2Fdesignate~master~I09e158623102e389ec876a9a1a553bd0a119b28a,openstack/designate,master,,I09e158623102e389ec876a9a1a553bd0a119b28a,Akamai: mDNS must run on port 53,MERGED,2015-03-31 20:19:07.000000000,2015-04-01 21:43:03.000000000,2015-04-01 21:43:00.000000000,10,1,0,169479,768db6e0cb797b92bc595854075203172504fb64,10,3,1,2,741,Kiall Mac Innes,kiall,"Akamai: mDNS must run on port 53

Change-Id: I09e158623102e389ec876a9a1a553bd0a119b28a
"
openstack%2Fcongress~master~Ia6a103e8d1fed13ad5a43d8032682a749bd68895,openstack/congress,master,bp/horizon-create-policies,Ia6a103e8d1fed13ad5a43d8032682a749bd68895,Policy creation and deletion in Horizon,ABANDONED,2015-03-03 10:07:57.000000000,2015-04-01 21:41:23.000000000,,1277,115,0,160722,81b1e255bbeaab6a73af4ecc4cb1a78cc4885892,18,4,2,23,7187,Janet Yu,jwy,"Policy creation and deletion in Horizon

Committing all related code here for safekeeping. Will begin splitting it out
into smaller patches as they are ready for review.

TODO:
- Rearrange elements to fit revised workflow (reverse steps, combine elements).
- Save rule from user input.
- Combine policy and plugin data source tables into one list.
- Change tables datalist to autcomplete combo box.
- Input mechanism for table self joins.
- Error handling when auth has expired.
- See if there's a way not to have CSS and JavaScript directly in the
  templates. Since we're using an existing dashboard, there could be issues
  using the Horizon customization framework if the user has existing
  customization files.

Change-Id: Ia6a103e8d1fed13ad5a43d8032682a749bd68895
Implements: blueprint horizon-create-policies
"
openstack%2Fdesignate~master~Id27adda86aaff45d9d57e2c4f41d3c07ceaa6642,openstack/designate,master,,Id27adda86aaff45d9d57e2c4f41d3c07ceaa6642,Correct min-ttl default config value,MERGED,2015-04-01 18:36:28.000000000,2015-04-01 21:40:59.000000000,2015-04-01 21:40:56.000000000,4,4,0,169875,1aa376d6ea78f22c9975189264c564733a6f829c,7,3,1,3,741,Kiall Mac Innes,kiall,"Correct min-ttl default config value

Min-TTL was defaulting to the string ""None"", rather than None
as in NULL.

Change-Id: Id27adda86aaff45d9d57e2c4f41d3c07ceaa6642
"
openstack%2Ffuel-library~master~I8d3b6e8f76a6a89608e59a52081c21931e5654fb,openstack/fuel-library,master,fix1438699,I8d3b6e8f76a6a89608e59a52081c21931e5654fb,Fix post-start notify exit code for rabbit OCF,MERGED,2015-03-31 14:05:48.000000000,2015-04-01 21:38:12.000000000,2015-04-01 21:37:26.000000000,5,5,0,169320,dd34e200da582afd996c276530bb761ebd59dbb0,38,10,2,1,6926,Bogdan Dobrelya,bogdando,"Fix post-start notify exit code for rabbit OCF

There is an error in OCF logic causing the resource to be reported
as $OCF_NOT_RUNNING that leads to additional restarts for rabbitmq
resources in pacemaker.

The solution is to ensure that only the node which actually has
started and is joining the cluster may fail with this error code,
while the other nodes may not.

Closes-bug: #1438699

Change-Id: I8d3b6e8f76a6a89608e59a52081c21931e5654fb
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fzaqar~master~I2f3b222657555607133f7ccdb51914cf07248dc8,openstack/zaqar,master,bp/persistent-transport,I2f3b222657555607133f7ccdb51914cf07248dc8,Add websockets to our test suite,MERGED,2015-03-31 13:45:22.000000000,2015-04-01 21:32:52.000000000,2015-04-01 21:32:51.000000000,46,1,0,169313,7c7b13535f5d9d14697fd9536ea9bffef09ceacf,18,4,5,4,6159,Flavio Percoco Premoli,flaper87,"Add websockets to our test suite

The base classes to test websockets were added but no tests were present
in the actual test suite. This patch adds the required packages, modules
and imports for that to work.

Change-Id: I2f3b222657555607133f7ccdb51914cf07248dc8
Partial-Implements: blueprint persistent-transport
"
openstack%2Fkolla~master~I16ddf8913027030c3ccb5487713d172904508fd6,openstack/kolla,master,check_for,I16ddf8913027030c3ccb5487713d172904508fd6,Allow check_for_* functions to be consumed by wait_for,MERGED,2015-03-30 01:33:47.000000000,2015-04-01 21:24:46.000000000,2015-04-01 21:24:45.000000000,74,64,7,168757,34872c1c2f68f4a410c423ed8b615822a29ff94a,15,5,3,21,13039,Martin André,mandre,"Allow check_for_* functions to be consumed by wait_for

In order for the `check_for_*` functions to be consumed by `wait_for`,
they should notify of their success but not exit.

As a consequence, the previous behavior is restored by the fail_unless_*
companion functions.

With this change, it is now possible to do:

    wait_for 30 1 check_for_os_service_running keystone

Change-Id: I16ddf8913027030c3ccb5487713d172904508fd6
"
openstack%2Fcinder~stable%2Fjuno~Iffc3658196f608c7a7c9b6527dc8e7210fb05bff,openstack/cinder,stable/juno,bug/1403068,Iffc3658196f608c7a7c9b6527dc8e7210fb05bff,Deal with PEP-0476 certificate chaining checking,MERGED,2015-03-20 14:58:21.000000000,2015-04-01 21:22:32.000000000,2015-04-01 21:22:30.000000000,12,1,0,166255,a3e4439de2b153341c27eb8c700632cd15fdb473,20,16,1,1,11805,Corey Bryant,coreycb,"Deal with PEP-0476 certificate chaining checking

PEP-0476 introduced more thorough certificate chain verfication
for HTTPS connectivity; this was introduced in Python 2.7.9, and
breaks a number of unit tests in the cinder codebase.

Disable certificate chain verification for cinder SSL tests
using the backwards compatible SSLContext provided for this
purpose.

Change-Id: Iffc3658196f608c7a7c9b6527dc8e7210fb05bff
Closes-Bug: #1403068
(cherry picked from commit 4e849ef5fbb7159276435ac6f7315bf20274768d)
"
openstack%2Fironic~stable%2Fjuno~I3ac9cc32f47d901cbc6dd4f16f95ad9bc954a679,openstack/ironic,stable/juno,openstack/requirements,I3ac9cc32f47d901cbc6dd4f16f95ad9bc954a679,Updated from global requirements,MERGED,2015-03-09 23:48:45.000000000,2015-04-01 21:22:03.000000000,2015-04-01 21:22:01.000000000,1,1,0,162802,fda2234c9a5f660d4a09fa361a17e86269d475b6,16,10,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3ac9cc32f47d901cbc6dd4f16f95ad9bc954a679
"
openstack%2Fneutron~master~Id4104fa783aa8c34917df6d16ff1290882f93af5,openstack/neutron,master,bug/1423775,Id4104fa783aa8c34917df6d16ff1290882f93af5,Fix reference to non-existent setup_dvr_flows_on_integ_tun_br,MERGED,2015-02-20 01:35:53.000000000,2015-04-01 21:21:51.000000000,2015-04-01 21:21:48.000000000,39,11,6,157632,d313e668ba03a5438ce2c266bbb236303d5b3227,130,37,7,3,8873,Assaf Muller,amuller,"Fix reference to non-existent setup_dvr_flows_on_integ_tun_br

Found via the pylint no-member check.

Co-authored-by: Kevin Benton <blak111@gmail.com>

Closes-Bug: #1423775
Change-Id: Id4104fa783aa8c34917df6d16ff1290882f93af5
"
