id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I9b0d5aae7fa7742a3ae43aa725085a393f1e6eda,openstack/ironic,master,bp/breaking-resource-locks,I9b0d5aae7fa7742a3ae43aa725085a393f1e6eda,Add ability to break TaskManager locks via REST API,ABANDONED,2013-11-07 13:26:27.000000000,2014-02-05 09:46:54.000000000,,173,14,82,55549,47156deb69e6df93e91f9ab0bbf2ae9794096ab4,113,10,21,9,7711,Yuriy Zveryanskyy,yuriyz,"Add ability to break TaskManager locks via REST API

The 'reservation' attribute is used by Ironic to manage exclusive
locks. This patch allows only clean existing reservation via API
PATCH method if conductor which reserved a node is inactive.

Closes-Bug: #1250348
blueprint breaking-resource-locks
Change-Id: I9b0d5aae7fa7742a3ae43aa725085a393f1e6eda
"
openstack%2Ffuel-web~master~I0deea1d88f8e99f7743fd3b2df01ebaa8c0d914e,openstack/fuel-web,master,one-admin-ip,I0deea1d88f8e99f7743fd3b2df01ebaa8c0d914e,Assign only one IP per node in admin network,MERGED,2014-01-28 14:48:17.000000000,2014-02-05 09:39:01.000000000,2014-02-05 09:39:00.000000000,40,41,4,69617,883f352e42efab0ed0b702c05f6bb77ecde6c31b,33,11,4,7,7195,Matthew Mosesohn,mmosesohn,"Assign only one IP per node in admin network

Extra IPs are not necessary to ensure reliable
PXE installation. We simply need to add each
MAC to the Cobbler profile to ensure that the
correct profile is chosen.

Change-Id: I0deea1d88f8e99f7743fd3b2df01ebaa8c0d914e
Closes-Bug: #1269726
"
openstack%2Fsahara~master~I5ab645cd68fc652d4dfcc7431730a359652908de,openstack/sahara,master,bug/1273740,I5ab645cd68fc652d4dfcc7431730a359652908de,Fixed HDP plugin to support Heat engine,MERGED,2014-01-30 09:07:09.000000000,2014-02-05 09:34:15.000000000,2014-02-05 09:34:14.000000000,1,1,0,70076,07b6b0955c16af8293a4e0499d7a483c796e855b,18,9,1,1,7428,Yaroslav Lobankov,ylobankov,"Fixed HDP plugin to support Heat engine

Change-Id: I5ab645cd68fc652d4dfcc7431730a359652908de
Fixes: bug #1273740
"
openstack%2Fheat~master~If79813e4426813cfa9f790d37db4ad1e864509af,openstack/heat,master,bp/instance-users,If79813e4426813cfa9f790d37db4ad1e864509af,Add new stack_user_domain config option,ABANDONED,2014-01-29 16:01:29.000000000,2014-02-05 09:25:34.000000000,,8,0,0,69890,2cada3be06d15705e31398afa402a1a2f621005e,4,1,1,2,4328,Steven Hardy,shardy,"Add new stack_user_domain config option

Adds a new stack_user_domain option which will be used to specify
the name of the domain where heat will create users associated
with in-instance credentials.

Change-Id: If79813e4426813cfa9f790d37db4ad1e864509af
blueprint: instance-user
"
openstack%2Ftaskflow~master~I8150194570a84e19712d7d4ca66b79b7161a76e7,openstack/taskflow,master,,I8150194570a84e19712d7d4ca66b79b7161a76e7,Allow the usage of a passed in sqlalchemy engine,MERGED,2014-01-30 21:57:11.000000000,2014-02-05 09:20:39.000000000,2014-02-05 09:20:38.000000000,71,54,10,70225,880e51f026f0c54a65db4bc1dcc797a571cfb263,19,5,4,1,1297,Joshua Harlow,harlowja,"Allow the usage of a passed in sqlalchemy engine

In certain use-cases a user of taskflow will likely
have a pre-existing engine that they want to use with
out SQLAlchemyBackend. To allow them to provide such
an engine via the backends constructor for use-cases
where this makes sense.

At the same time move the validation function the
connection class so that it can be called by users
to verify their connection is valid.

Change-Id: I8150194570a84e19712d7d4ca66b79b7161a76e7
"
openstack%2Fkeystone~master~Ia5b691972c70456e3d62750173e2bfc6e9aec55a,openstack/keystone,master,bug/1273831,Ia5b691972c70456e3d62750173e2bfc6e9aec55a,"Remove versionId, versionInfo, versionList from examples",MERGED,2014-01-29 20:48:54.000000000,2014-02-05 09:19:25.000000000,2014-02-05 09:19:24.000000000,0,3,0,69971,b62369fae0921b585413d050b2007f920629271c,9,6,1,1,4,Dolph Mathews,dolph,"Remove versionId, versionInfo, versionList from examples

I recall these attributes being discussed at one point
(pre-incubation?), but have never been supported by OpenStack and don't
appear to be defined in any v2.0 WADL/XSD specification.

Change-Id: Ia5b691972c70456e3d62750173e2bfc6e9aec55a
Closes-Bug: 1273831
"
openstack%2Fnova~master~I0719e2d2e4cf3828a90ba28695e1633c51926708,openstack/nova,master,,I0719e2d2e4cf3828a90ba28695e1633c51926708,The misterious sleep which removes the sins of nova-cpu,ABANDONED,2014-02-04 15:11:46.000000000,2014-02-05 09:01:41.000000000,,4,3,0,71002,925d39ffafaf712b92a7fd4c66ee839e4a1ad4a6,7,2,1,1,261,Salvatore Orlando,salvatore-orlando,"The misterious sleep which removes the sins of nova-cpu

I am justing verifying that a sleep would really prevent the hang
observed in the compute service when injection is disabled.
Then, if that is confirmed, I would love to understand where this
weird racey behaviour would be coming from.

Change-Id: I0719e2d2e4cf3828a90ba28695e1633c51926708
"
openstack%2Fneutron~master~I8f16336cfd074ece243c22216f039aa9ed6c1ad1,openstack/neutron,master,bug/1273386,I8f16336cfd074ece243c22216f039aa9ed6c1ad1,Who wants namespace processes to live forever?,ABANDONED,2014-01-28 11:13:47.000000000,2014-02-05 09:01:10.000000000,,31,13,4,69579,c5e1df60dd06dcc4e15758e952407b778d863ec8,33,14,2,5,261,Salvatore Orlando,salvatore-orlando,"Who wants namespace processes to live forever?

I will spare you the pain of another song lyrics.

This is an attempt at verifying whether this 'last resort'
approach might be adopted while we sort our issues with the
kernel.

Change-Id: I8f16336cfd074ece243c22216f039aa9ed6c1ad1
"
openstack%2Fneutron~master~I1a943cc64730ea67f464c3804370dad46411f8a2,openstack/neutron,master,bp/nicira-plugin-renaming,I1a943cc64730ea67f464c3804370dad46411f8a2,Rename nvp_cluster for VMware NSX plugin,MERGED,2014-01-22 12:57:44.000000000,2014-02-05 08:58:33.000000000,2014-02-05 08:58:32.000000000,39,39,0,68370,80aa68681f0a95c9c9ae0988b4dbb477de1d6371,14,9,1,7,261,Salvatore Orlando,salvatore-orlando,"Rename nvp_cluster for VMware NSX plugin

Rename the module into nsx_cluster and the class into NSXCluster,
and update references accordingly.

Also, rename utility method create_nvp_cluster to create_nsx_cluster
and move it into nsx_utils.

Partial-implements blueprint: nicira-plugin-renaming

Change-Id: I1a943cc64730ea67f464c3804370dad46411f8a2
"
openstack%2Fkeystone~master~I66d823a2a5a2a05d51ba1a37a2c22ded2c09f748,openstack/keystone,master,cleanup_doc,I66d823a2a5a2a05d51ba1a37a2c22ded2c09f748,Cleanup docstrings,MERGED,2014-01-29 22:53:09.000000000,2014-02-05 08:58:23.000000000,2014-02-05 08:58:23.000000000,27,18,0,70009,5827505abb8ab45f526c07ebc0d87c4ba8793024,28,5,3,5,6486,Brant Knudson,blk-u,"Cleanup docstrings

Some docstrings were not valid RST, which led to incorrect display
and warnings and errors when building the docs.

Change-Id: I66d823a2a5a2a05d51ba1a37a2c22ded2c09f748
"
openstack%2Fkeystone~master~I279f08e262d6f1ae8afea58fd46576e3eabf3875,openstack/keystone,master,bug/1275693,I279f08e262d6f1ae8afea58fd46576e3eabf3875,Change 'oauth_extension' to 'oauth1_extension',MERGED,2014-02-03 11:00:10.000000000,2014-02-05 08:51:43.000000000,2014-02-05 08:51:42.000000000,2,2,0,70691,32483cdf57940a6f55c15e9c75da240bd5117212,14,5,4,2,91,Alvaro,aloga,"Change 'oauth_extension' to 'oauth1_extension'

The documentation uses 'oauth1_extension' but the configuration files
an tests use 'oauth_extension'. This change sets all of them to
oauth1_extension.

Closes-Bug: #1275693
Change-Id: I279f08e262d6f1ae8afea58fd46576e3eabf3875
DocImpact: Extension name has been changed in keystone-paste.ini,
therefore the pipeline may need to be adjusted as well
"
openstack%2Fneutron~master~I219c6bdf63b0b5e945b655677f9e28fa591f03cd,openstack/neutron,master,bp/neutron-tempest-parallel,I219c6bdf63b0b5e945b655677f9e28fa591f03cd,Process port_update notifications in the main agent loop,MERGED,2013-12-13 11:11:01.000000000,2014-02-05 08:44:32.000000000,2014-02-05 08:44:31.000000000,251,174,97,61964,5e6e592132aa9a98936ce3bfdb66efc7832caafb,262,32,23,3,261,Salvatore Orlando,salvatore-orlando,"Process port_update notifications in the main agent loop

Instead of processing a port update notification directly in
the RPC call, the actual processing is moved into the main
rpc loop, whereas the RPC call just adds the updated port
identifier to a set of updated ports.
In this way, a port_update notification won't compete with the
main rpc loop, causing long delays into its completion under
heavy load. Also, repeated port_update notifications received
within a single iteration of the main agent loop will be
coalesced and processed only once.
This will also avoid the risk of processing notifications out
of order thus ending up with an actual configuration which
differs from the desired one.

This patch still performs L2 wiring for updated ports even if
it is necessary only when the administrative state of a port
changes.

The update_ports method has been renamed to scan_ports as the latter
name appears to be more in line with what the method actually does.

Partial-Bug: #1253993
Partially implements blueprint: neutron-tempest-parallel
Change-Id: I219c6bdf63b0b5e945b655677f9e28fa591f03cd
"
openstack%2Ftempest~master~I644caca9b3cd761d19717c1cc2061928c272544b,openstack/tempest,master,master-requirements,I644caca9b3cd761d19717c1cc2061928c272544b,Sync with global requirements,ABANDONED,2014-01-16 08:25:27.000000000,2014-02-05 08:41:21.000000000,,1,1,0,67059,f19b1189f18fb5240b2eb745116440c183c21fbf,9,4,1,1,4375,Sascha Peilicke,saschpe,"Sync with global requirements

Change-Id: I644caca9b3cd761d19717c1cc2061928c272544b
"
openstack%2Fneutron~master~I0407ccb2db65cd3839586faff15e70dbc35f005e,openstack/neutron,master,,I0407ccb2db65cd3839586faff15e70dbc35f005e,Minimize the cost of checking for api worker exit,MERGED,2014-01-20 19:36:44.000000000,2014-02-05 07:52:49.000000000,2014-02-05 07:52:48.000000000,3,1,1,67919,ed1071ec1981821275fedf35c5c90ab0a5080c58,27,18,2,1,2035,Maru Newby,maru,"Minimize the cost of checking for api worker exit

A recent change to oslo allows the configuration of the interval
that ProcessLauncher waits between checks of child exit.  The
default interval of 0.01s resulted in the neutron service consuming
unnecessary cpu cycles checking whether api workers had exited (5%
cpu on idle in a VM).  This patch extends the interval to 1s to
minimize the cost of the checks.

Change-Id: I0407ccb2db65cd3839586faff15e70dbc35f005e
Closes-bug: #1095346
"
openstack%2Fkeystone~master~Ied955e8a0a9991177a824b2995ed556d90af907a,openstack/keystone,master,fix_doc_rst,Ied955e8a0a9991177a824b2995ed556d90af907a,Cleanup extension development docs,ABANDONED,2014-02-04 18:26:33.000000000,2014-02-05 07:41:49.000000000,,5,10,2,71053,0c0b365277f460df3789175b746a6f157c406e5e,7,5,2,1,6482,Steve Martinelli,stevemar,"Cleanup extension development docs

There were instances where the title was too long.
Also, there was an issue with a code example, however I removed it,
as it was duplicated a few lines above.
The duplicated function was updated with the correct parameters.

Change-Id: Ied955e8a0a9991177a824b2995ed556d90af907a
"
openstack%2Fneutron~master~Iabfa4ccf4cfa145630fb5044bdeed76acb29ba6e,openstack/neutron,master,transifex/translations,Iabfa4ccf4cfa145630fb5044bdeed76acb29ba6e,Imported Translations from Transifex,MERGED,2014-02-05 06:24:18.000000000,2014-02-05 07:35:41.000000000,2014-02-05 07:35:40.000000000,3408,3648,0,71194,f995f5bd52b0b10462ba1abc275e67d0d170f8d5,11,8,1,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iabfa4ccf4cfa145630fb5044bdeed76acb29ba6e
"
openstack%2Ftaskflow~master~I27bbc67b4f2d03a4469882fdc3b8015324ad7e3b,openstack/taskflow,master,zk,I27bbc67b4f2d03a4469882fdc3b8015324ad7e3b,Run zookeeper tests if localhost has a compat. zookeeper server,MERGED,2014-01-29 23:40:59.000000000,2014-02-05 07:18:06.000000000,2014-02-05 07:18:06.000000000,48,14,2,70017,579c916324488e1b3fef5b893b4e597253b16317,48,5,15,1,1297,Joshua Harlow,harlowja,"Run zookeeper tests if localhost has a compat. zookeeper server

If a local zookeeper server is running then using that
zookeeper server we are able to run the zookeeper tests,
so instead of always turning these tests off; only turn
them off if no zookeeper server is found.

Change-Id: I27bbc67b4f2d03a4469882fdc3b8015324ad7e3b
"
openstack%2Fneutron~master~I077099642dfe8dbcc2f5de083168a2f743f5a6af,openstack/neutron,master,bug/1273386,I077099642dfe8dbcc2f5de083168a2f743f5a6af,run disable commands in namespace,ABANDONED,2014-01-28 16:50:36.000000000,2014-02-05 07:00:38.000000000,,42,8,1,69653,8b729d377f4a385a2456e8e3afaf78893e8b06f0,52,17,2,4,2592,Mark McClain,markmcclain,"run disable commands in namespace

This alters the external_process manager and the dnsmasq manager to execute kill
commands inside of the correct namespace.

Change-Id: I077099642dfe8dbcc2f5de083168a2f743f5a6af
Related-Bug: 1273386
"
openstack%2Frally~master~If357a2878c2c60646a975c386a0fe2f1616aec95,openstack/rally,master,bp/multihost-deploy,If357a2878c2c60646a975c386a0fe2f1616aec95,Sshutils refactoring,MERGED,2014-01-21 10:41:18.000000000,2014-02-05 06:22:36.000000000,2014-02-05 06:22:36.000000000,557,382,9,68063,936ba2efd8f9375713ac27220fcea5c0706f9d94,23,4,8,10,7369,Sergey Skripnick,redixin,"Sshutils refactoring

Paramiko sftp client is not eventlet friendly. Also it doesn't work
with some servers, so upload/download methods has been removed.
Downloading or uploading can be done in other way (see examples).

Added ability to pass process stdin, which makes possible to
do on remote host anything at all.

Much more clean and usable API.

Change-Id: If357a2878c2c60646a975c386a0fe2f1616aec95
"
openstack%2Fkeystone~master~I00468c56d9b6689789b2123c3797c56cc73517d1,openstack/keystone,master,bp/mapping-distributed-admin,I00468c56d9b6689789b2123c3797c56cc73517d1,Ensure mapping rule has only local and remote properties,MERGED,2014-01-30 19:26:33.000000000,2014-02-05 06:08:02.000000000,2014-02-05 06:08:01.000000000,32,0,3,70200,15916152d82684a4d46359ddad4bc8185c7cfbc6,42,13,6,3,6482,Steve Martinelli,stevemar,"Ensure mapping rule has only local and remote properties

As per the API spec, a mapping rule reference should only have a
local and remote properties.
This change ensures that the schema used to validate mappings
fulfills that requirement.

bp mapping-distributed-admin

Change-Id: I00468c56d9b6689789b2123c3797c56cc73517d1
"
openstack%2Frally~master~Iddd69a04b6c969c73cb3b54c9f73620f6a4f2399,openstack/rally,master,cleanup,Iddd69a04b6c969c73cb3b54c9f73620f6a4f2399,Add a helper function to find the config section by name,ABANDONED,2014-01-27 01:50:32.000000000,2014-02-05 06:03:28.000000000,,33,0,1,69250,af87e3058f2b5037662ea75d236f3072846d670a,11,5,1,2,4458,Shane Wang,shane-wang,"Add a helper function to find the config section by name

Add a helper function to find the config section whose name is as
specified for deploy engines or server providers. For example:

the config is:
{
    'name': 'Fake1',
    'provider': {
        'name': 'Fake2',
        'host_provider': {
            'name': 'Fake3',
        }
    }
}

If the name is 'Fake1', it will return the whole config.
If the name is 'Fake2', it will return config['provider']
If the name is 'Fake3', it will return config['provider']['host_provider']

Change-Id: Iddd69a04b6c969c73cb3b54c9f73620f6a4f2399
"
openstack%2Fnova~master~I42ca66a526770a5529f6bc05476597e13ce13e5b,openstack/nova,master,bp/nova-oslo-scheduler,I42ca66a526770a5529f6bc05476597e13ce13e5b,Enable nova scheduler use entry point for weight,ABANDONED,2014-01-11 04:35:43.000000000,2014-02-05 06:03:28.000000000,,425,298,0,66105,c836767a7b16867219d65b4f9ff8418c21af6f5c,25,6,7,15,7494,Guangya Liu,JayLau,"Enable nova scheduler use entry point for weight

Sync from Oslo: I2d1b37438663b53e035cc262875a283e5e2ee970

Implements part of bp nova-oslo-scheduler

Change-Id: I42ca66a526770a5529f6bc05476597e13ce13e5b
"
openstack%2Fhorizon~master~Ica358b778ab86c4fac6e43d7babf274e16452635,openstack/horizon,master,bug/1269546,Ica358b778ab86c4fac6e43d7babf274e16452635,Fixes setuptools installation in virtualenv,ABANDONED,2014-01-15 19:12:36.000000000,2014-02-05 06:03:25.000000000,,1,1,0,66912,3ba1d86d59774f07420f7c5c5f3dd17d3e0d46d6,15,5,2,1,8794,Robert Mizielski,miziel-r,"Fixes setuptools installation in virtualenv

Change-Id: Ica358b778ab86c4fac6e43d7babf274e16452635
Closes-bug: #1269546
"
openstack%2Fhorizon~stable%2Fhavana~I55d15e6cfb74e52e933c5a44efd6c27930415738,openstack/horizon,stable/havana,havana/backport/64137,I55d15e6cfb74e52e933c5a44efd6c27930415738,Sync OPENSTACK_KEYSTONE_DEFAULT_ROLE with keystone,ABANDONED,2014-01-21 10:21:01.000000000,2014-02-05 06:03:24.000000000,,3,3,0,68060,e02eaab30996af7e8770cd651bd8aa7d504358a8,6,5,1,3,9777,JiaHao Li,kaholai,"Sync OPENSTACK_KEYSTONE_DEFAULT_ROLE with keystone

For now, keystone default role is _member_, while horizon set
OPENSTACK_KEYSTONE_DEFAULT_ROLE to Member. It will really be user
friendly to modify horizon default value to _member_ to sync with
keystone's default setting.

Conflicts:

    doc/source/topics/settings.rst

Change-Id: I55d15e6cfb74e52e933c5a44efd6c27930415738
Closes-Bug: #1264228
(cherry picked from commit 0aacc44f324c3db049f912da1f84d93c1142cb37)
"
openstack%2Fhorizon~master~I27e7e965ac9ebb952aee9eddc9cc7db69de20a71,openstack/horizon,master,bp/wizard-ui-for-workflow,I27e7e965ac9ebb952aee9eddc9cc7db69de20a71,restyle wizard using theme from fuelux (adapted),ABANDONED,2014-01-03 15:02:09.000000000,2014-02-05 06:03:24.000000000,,570,7,0,64839,f7d652d81500584c32cf14f43240efbdb6098d92,12,3,4,4,9692,Gabriel Pettier,Gabriel-Pettier,"restyle wizard using theme from fuelux (adapted)

- add step count in titles
- make wizard steps title responsive
- add license information in the two added files

implements bp wizard-ui-for-workflow

Change-Id: I27e7e965ac9ebb952aee9eddc9cc7db69de20a71
"
openstack%2Ftempest~master~Ibf026f0fb94e38063251bcaeaf64da6af2b5f5fd,openstack/tempest,master,,Ibf026f0fb94e38063251bcaeaf64da6af2b5f5fd,spell corrections,ABANDONED,2014-01-21 18:07:43.000000000,2014-02-05 06:03:20.000000000,,1,1,0,68192,390cc0ee5b21c4a6c3d44f6340c4e4ace43e4bfb,4,3,1,1,10006,Rama Krishna,ramakris,"spell corrections

Change-Id: Ibf026f0fb94e38063251bcaeaf64da6af2b5f5fd
"
openstack%2Ftempest~master~I13ff8bf7a50d79b128ebf9f2ade2a51fbb219685,openstack/tempest,master,,I13ff8bf7a50d79b128ebf9f2ade2a51fbb219685,line too long issue fixed,ABANDONED,2014-01-22 17:55:15.000000000,2014-02-05 06:03:19.000000000,,2,1,0,68451,ccf1fecbac15c4c66b1ffa017cb48bae42257727,8,4,2,1,10006,Rama Krishna,ramakris,"line too long issue fixed

Change-Id: I13ff8bf7a50d79b128ebf9f2ade2a51fbb219685
"
