id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-testr~master~I9ec9dd3b8b1936e6b5768b29a87ddec348bb842c,openstack/os-testr,master,,I9ec9dd3b8b1936e6b5768b29a87ddec348bb842c,Fix hacking min version to 3.0.1,ABANDONED,2020-05-22 03:54:31.000000000,2020-07-21 02:54:36.000000000,,1,1,0,730189,b243822fc6adc39f5eb389cfe76d494c47da1dbd,4,2,1,1,30384,zhangboye,zhangboye,"Fix hacking min version to 3.0.1

Change-Id: I9ec9dd3b8b1936e6b5768b29a87ddec348bb842c
"
openstack%2Fos-net-config~master~I5f6a90b964091daa354652d4ac12c02164066be1,openstack/os-net-config,master,,I5f6a90b964091daa354652d4ac12c02164066be1,Switch from unittest2 compat methods to Python 3.x methods,MERGED,2020-07-05 11:44:09.000000000,2020-07-21 02:54:09.000000000,2020-07-21 02:52:46.000000000,4,4,0,739358,869d3c13e84c9ccd0944ca8d8854d136c2854f17,9,4,1,2,17130,melissaml,malei,"Switch from unittest2 compat methods to Python 3.x methods

With the removal of Python 2.x we can remove the unittest2 compat
wrappers and switch to assertCountEqual instead of assertItemsEqual

We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I5f6a90b964091daa354652d4ac12c02164066be1
"
openstack%2Fpuppet-tripleo~master~I8ad037cf59a5216c0d799be8bd499b7fb2d811c9,openstack/puppet-tripleo,master,keystone_cron,I8ad037cf59a5216c0d799be8bd499b7fb2d811c9,Remove support for token_flush cron job,MERGED,2020-07-06 00:04:50.000000000,2020-07-21 02:52:48.000000000,2020-07-21 02:52:48.000000000,0,8,0,739382,a37229ff98c3db9f764a5f4914ee4cf44a03b117,9,4,2,2,9816,Takashi Kajinami,kajinamit,"Remove support for token_flush cron job

The token_flush cron job is no longer required, because now tripleo use
fernet token which doesn't persist token in database.

Change-Id: I8ad037cf59a5216c0d799be8bd499b7fb2d811c9
"
openstack%2Fpuppet-tripleo~master~Ic140f8466e5f561b2936e7e4b29fdd8393cea01c,openstack/puppet-tripleo,master,keystone_cron,Ic140f8466e5f561b2936e7e4b29fdd8393cea01c,Add support for trust_flush cron job in keystone,MERGED,2020-07-06 00:04:50.000000000,2020-07-21 02:52:47.000000000,2020-07-21 02:52:46.000000000,10,2,0,739381,4e8a3933308e9e562396e45554890441f6e17296,9,4,2,2,9816,Takashi Kajinami,kajinamit,"Add support for trust_flush cron job in keystone

This patch introduces a cron job configuration to purge expired or
soft-deleted trust from keystone database.

Depends-on: https://review.opendev.org/#/c/739378/
Change-Id: Ic140f8466e5f561b2936e7e4b29fdd8393cea01c
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ie8207cd3ca40d687b374d2f9ee3129f27245d290,openstack/tripleo-heat-templates,stable/stein,,Ie8207cd3ca40d687b374d2f9ee3129f27245d290,Disable LoggingConfiguration by default,MERGED,2020-06-03 09:04:56.000000000,2020-07-21 02:52:44.000000000,2020-07-21 02:52:44.000000000,2,2,0,733074,576c067f0736af9108a7dd3c541efc63a8f0aa0d,13,5,1,2,5241,Martin Magr,mmagr,"Disable LoggingConfiguration by default

This patch makes it possible to avoid issues with LoggingConfiguration
parameters during stack update.

Closes-Bug: #1881871
Change-Id: Ie8207cd3ca40d687b374d2f9ee3129f27245d290
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I04a6114ca3d2703ca2891d6807d49b78ffee0f97,openstack/tripleo-heat-templates,stable/train,,I04a6114ca3d2703ca2891d6807d49b78ffee0f97,Simplify host entries generation,MERGED,2020-07-17 07:18:30.000000000,2020-07-21 02:52:42.000000000,2020-07-21 02:52:41.000000000,58,69,0,741586,c33f910054fe02d8b9479e74b967428852436581,9,4,1,2,8833,Rabi Mishra,rabi,"Simplify host entries generation

This removes a resource and the the unnecessary yaql function.
Also replaces json data types with lists to reduce memory
footprint.

Change-Id: I04a6114ca3d2703ca2891d6807d49b78ffee0f97
Related-Bug: #1886203
(cherry picked from commit d573f4e8787c99982f6172aae74042f05a750d56)
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,openstack/networking-ovn,stable/stein,,Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b,test_router: Verify the creation and removal of a lrp,MERGED,2020-05-15 19:31:53.000000000,2020-07-21 02:25:55.000000000,2020-07-21 02:24:45.000000000,41,2,0,728562,23a0316193be494c8fba7f223ad40624698c05dc,49,7,4,1,5756,Terry Wilson,otherwiseguy,"test_router: Verify the creation and removal of a lrp

Add test to ensure that logical router port associated
with an external network is created and removed as
needed: test_logical_router_port_creation. With that,
the test exercises the code-path where a gateway is
removed before a new one is set. In terms of OpenStack
workflow, that would look like:

  openstack router set --external-gateway $EXT_NET_ID $RTR
  openstack router unset --external-gateway $RTR
  openstack router set --external-gateway $EXT_NET_ID2 $RTR

Also changed test_gateway_chassis_with_bridge_mappings
to include docstring and have a lower bound count to the
mocked objects it uses.

Change-Id: Ib3edc101e9ee0fb53386fac0ae7f272ab3b3646b
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
Related-Bug: #1843485
Closes-Bug: #1844652
(cherry picked from commit 5cffa92daa822116c1862dcd11ad156be444df75)
(cherry picked from commit b9ab95036b3bbaf1a87b1c4beeed11f80036e8a0)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9e9d63a7ef2ef538f3c072e3f4a96ec25d7dc5f7,openstack/tripleo-heat-templates,stable/train,bug/1875681-train,I9e9d63a7ef2ef538f3c072e3f4a96ec25d7dc5f7,Fix vbmc_setup.yaml for c8 standalone,MERGED,2020-07-17 07:34:19.000000000,2020-07-21 02:06:54.000000000,2020-07-21 02:06:54.000000000,17,16,3,741589,69d63e0bc13efbfaa990408afee984673bde49bb,18,8,3,1,20182,Bhagyashri Shewale,bhagyashris,"Fix vbmc_setup.yaml for c8 standalone

Fixing vbmc_setup.yaml for c8 scenario012-standalone job with this
patch.

vbmc_setup.yaml was originally written for c7 multinode[0] to install
virtual BMC and a libvirt domain on the controller for ironic to
manage. In scenario012 we are trying to test something close to ironic
in overcloud(Blueprint[1]).

In the past, We have moved scenario012 mutinode to standalone job and
reused vbmc_setup.yaml.

The shell script in vbmc_setup.yaml need following modification as its
now a C8 standalone job:-

* Added 'set -e' so that script exits immediately if a command exits
with a non-zero status so it would result in deployment failure.
Currently deployment is passing even if some commands in the bash
script are failing. Addition of 'set -e' will correct this behavior.
* Replaced yum with dnf as yum not present in Centos8.
* No need to override resolv.conf entry as standalone job already
configure necessary nameserver entries.
* No need to install additional repos as as standalone job already
configure necessary repos.
* When vbmc_setup.yaml was introduced intention was to do non-kvm
emulation[2] and that was the reason qemu-system-x86 and qemu-kvm-ev
was pulled from epel, but for c8 these packages are no longer available
in repos [3] including epel. We can use qemu-kvm package instead and
we will no longer need epel repos.
* create-node.sh command option to use qemu-system have to be removed
as qemu-system-x86 package is missing and we are using qemu-kvm
instead.
* Temporary workaround[4] to upgrade ansible in the neutron container
can be removed as ansible version in container is now v2.5.8+.
Test patch for tripleo-ci-centos-8-scenario012-standalone is here[5].

[0] https://review.opendev.org/#/c/485261/
[1]
https://blueprints.launchpad.net/tripleo/+spec/ironic-overcloud-ci
[2]
https://review.opendev.org/#/c/485261/29/ci/common/vbmc_setup.yaml
[3] https://bugzilla.redhat.com/show_bug.cgi?id=1715806
[4] https://review.opendev.org/#/c/579603/
[5] https://review.opendev.org/#/c/724119/

Closes-Bug: #1875681
(cherry picked from commit 84e016edb39f352c3f36d07f94831fe3a0874587)

 Conflicts:
	ci/common/vbmc_setup.yaml

Change-Id: I9e9d63a7ef2ef538f3c072e3f4a96ec25d7dc5f7
"
openstack%2Fpuppet-tripleo~master~I152f5374abad19502c484f33a36eef1af3f05255,openstack/puppet-tripleo,master,placement-api,I152f5374abad19502c484f33a36eef1af3f05255,Include placement::api class,MERGED,2020-06-01 16:24:50.000000000,2020-07-21 02:01:54.000000000,2020-07-21 02:01:54.000000000,6,0,0,732416,7c485d8264ec7502973a665956dcc96626e7a582,34,6,2,2,9816,Takashi Kajinami,kajinamit,"Include placement::api class

... because the placement::api class will be required in a future
release of puppet-placement.

Depends-On: https://review.opendev.org/#/c/732016/
Change-Id: I152f5374abad19502c484f33a36eef1af3f05255
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I219e2a8a08bc9b47bd7110fadcb188ef703acfce,openstack/tripleo-heat-templates,stable/stein,snmpd-undercloud-stein,I219e2a8a08bc9b47bd7110fadcb188ef703acfce,Configure SNMP on undercloud,MERGED,2020-05-28 15:50:01.000000000,2020-07-21 02:01:52.000000000,2020-07-21 02:01:51.000000000,2,0,0,731573,29187adcff0e1652f27b39c8d4cbd1bfc765fe6b,24,5,3,2,5241,Martin Magr,mmagr,"Configure SNMP on undercloud

Transfering to containerized deployment of undercloud we lost automated
configuration of SNMP for undercloud. Telemetry stack is now failing to
HW monitor this node.

Change-Id: I219e2a8a08bc9b47bd7110fadcb188ef703acfce
(cherry picked from commit 897678b33f5414b137c1a399934c4721e46662d0)
"
openstack%2Ftripleo-heat-templates~master~I1e7ddb3bbb3825db805f137ea9a2501878f380d4,openstack/tripleo-heat-templates,master,no-relabel-vhost_sockets,I1e7ddb3bbb3825db805f137ea9a2501878f380d4,Drop the relabel flag for bind-mount,MERGED,2020-07-20 11:24:45.000000000,2020-07-21 02:01:49.000000000,2020-07-21 02:01:49.000000000,1,1,0,741921,98d2271d1a10a55d745056aef10c94cd4200b2d9,11,9,1,1,28223,Cedric Jeanneret,cjeanner,"Drop the relabel flag for bind-mount

Since this bind-mount isn't shared with any other container, remove its
""relabel"" flag (:z).

This relabelling is especially useless since the directory creation AND
openstack-selinux sets its type to a sensible value. We can therefore
remove it and prevent possible issues in the future.

Closes-Bug: #1888216
Change-Id: I1e7ddb3bbb3825db805f137ea9a2501878f380d4
"
openstack%2Ftripleo-heat-templates~master~I1106ff3870fc765d7b1063f201b89bdd696d1735,openstack/tripleo-heat-templates,master,neutron-notifications,I1106ff3870fc765d7b1063f201b89bdd696d1735,Remove duplicated hieradata,MERGED,2020-07-13 06:32:09.000000000,2020-07-21 02:01:43.000000000,2020-07-21 02:01:43.000000000,0,1,0,740617,88156596054d5824da96f082746b769fa60df5ff,13,7,1,1,9816,Takashi Kajinami,kajinamit,"Remove duplicated hieradata

Trivial-Fix

Change-Id: I1106ff3870fc765d7b1063f201b89bdd696d1735
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I772ad486ca11525b8756a0b8cac7a5345373a5d3,openstack/tripleo-heat-templates,stable/train,ffwd-upgrade2-stable/train,I772ad486ca11525b8756a0b8cac7a5345373a5d3,Convert roles section into tasks-include_role in deploy-steps.j2.,MERGED,2020-07-16 10:21:08.000000000,2020-07-21 02:01:41.000000000,2020-07-21 02:01:41.000000000,5,3,0,741423,7bd1d7379733961c0f74c0b0dee14ce32de2f359,10,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Convert roles section into tasks-include_role in deploy-steps.j2.

When executing the deployment_steps_playbook.yaml passing
a specific --tags, it looks like this play gets executed
even though the tag passed in --tags isn't common_roles.

This patch converts the roles: structure into a:
tasks:
  - include_role:

which is the prefered way since Ansible 2.4. This way, the
tags work properly and the execution of both roles is skipped
if the tag doesn't match common_roles.

Change-Id: I772ad486ca11525b8756a0b8cac7a5345373a5d3
Closes-Bug: #1885721
(cherry picked from commit 70eacd3dab79a02e24bc30c97cdf5dc744908605)
"
openstack%2Ftripleo-ansible~master~I31cf042b72aad5cdd2c7c1ae8bc319eca372acff,openstack/tripleo-ansible,master,bug/1887702,I31cf042b72aad5cdd2c7c1ae8bc319eca372acff,Allow any_errors_fatal to be dynamic,MERGED,2020-07-16 19:45:52.000000000,2020-07-21 01:47:04.000000000,2020-07-21 01:32:14.000000000,30,20,0,741533,28d4e52a16c21e5f87acdfe72a7f489611c841c9,12,5,1,3,14985,Alex Schultz,mwhahaha,"Allow any_errors_fatal to be dynamic

Currently any_errors_fatal cannot be dynamic value based on the current
task vars. This change attempts to evaulate the provided value and
verifies it's a boolean when using it to handle the any_errors_fatal
logic.

Related Upstream: https://github.com/ansible/ansible/pull/70694
Related-Bug: #1887702

Change-Id: I31cf042b72aad5cdd2c7c1ae8bc319eca372acff
"
openstack%2Fneutron-tempest-plugin~master~I11c064c75be5152f07942ba4a9fb202e9a862468,openstack/neutron-tempest-plugin,master,neutron03,I11c064c75be5152f07942ba4a9fb202e9a862468,"case for update qos rule, rule or policy non-existent",MERGED,2020-07-08 07:01:19.000000000,2020-07-21 01:43:48.000000000,2020-07-21 01:43:48.000000000,33,0,4,739906,dac25ac0b36e69019a08b479c67614a1d0275be3,24,5,5,1,31280,lkk,likangkang,"case for update qos rule, rule or policy non-existent

update qos rule, rule or policy non-existent, move case into
test_qos_negative.py
Change-Id: I11c064c75be5152f07942ba4a9fb202e9a862468
"
openstack%2Fironic~master~I13da6275c04ffc6237a7f2edf25c03b4ddee936a,openstack/ironic,master,increase_vm_count,I13da6275c04ffc6237a7f2edf25c03b4ddee936a,Update number of VM on ironic-base,MERGED,2020-07-18 08:57:35.000000000,2020-07-21 01:39:48.000000000,2020-07-21 01:02:39.000000000,1,4,0,741804,dc87a189cb0d5bf2e96650ffd699fbaa972b7983,11,5,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Update number of VM on ironic-base

Since we merged the change to have partition and wholedisk
testing on basic_ops most of the jobs started requiring 2 VMs
to run the tempest tets.

Let's increase on the ironic-base so all jobs will be default to 2.

Removing IRONIC_VM_COUNT=2 from jobs that uses ironic-base as parent.

Change-Id: I13da6275c04ffc6237a7f2edf25c03b4ddee936a
"
openstack%2Fopenstack-helm-images~master~Ie7d86859e04fa884ed564889cb40b7bade72fae0,openstack/openstack-helm-images,master,,Ie7d86859e04fa884ed564889cb40b7bade72fae0,Make python script parameter even more generic,ABANDONED,2019-07-03 21:34:00.000000000,2020-07-21 01:32:21.000000000,,342,0,55,668997,88d359285df6d28bfeab18f3ca1b4ba2c593b6d9,46,12,10,1,30120,Colbert Philippe,cp0396,"Make python script parameter even more generic

Made fixes for third review!

Make python script parameter even more generic

Change-Id: Ie7d86859e04fa884ed564889cb40b7bade72fae0
"
openstack%2Fopenstack-helm~master~Ic79f6593c6f6231aa9e9c217b1d60af2f2536728,openstack/openstack-helm,master,enable_resource_limits_job,Ic79f6593c6f6231aa9e9c217b1d60af2f2536728,Create a experimental job for resource limits,ABANDONED,2019-08-26 14:32:05.000000000,2020-07-21 01:32:18.000000000,,55,0,0,678578,3b1cfc51e69900c59a3d271bd15884673459b55f,14,2,2,10,12281,Itxaka,itxaka,"Create a experimental job for resource limits

We are not testing the resource limits anywhere, so we dont know if
they are correct or need tweaking.

This patch creates a job that runs with all resources enabled
so hopefully we will see if the current resources are ok or we
need to change them

Change-Id: Ic79f6593c6f6231aa9e9c217b1d60af2f2536728
"
openstack%2Fopenstack-helm~master~Iea3ae31f0f9f6f5f996c42d357bda144a910e29c,openstack/openstack-helm,master,,Iea3ae31f0f9f6f5f996c42d357bda144a910e29c,[DNM] Testing gates,ABANDONED,2019-08-26 15:42:50.000000000,2020-07-21 01:32:13.000000000,,1,0,0,678600,84d2a22a7f5aa8a6e60f43af63327123c2c989d4,3,1,1,1,21883,Manuel Buil,mbuil,"[DNM] Testing gates

Change-Id: Iea3ae31f0f9f6f5f996c42d357bda144a910e29c
Signed-off-by: Manuel Buil <mbuil@suse.com>
"
openstack%2Fopenstack-helm-infra~master~Ib4a9ecaf94bd6923cb0a9bd17840c266609c12d3,openstack/openstack-helm-infra,master,upstream_rabbit_aux_conf,Ib4a9ecaf94bd6923cb0a9bd17840c266609c12d3,[RabbitMQ] Add ability to configure more options in definitions.json,ABANDONED,2019-08-14 09:37:54.000000000,2020-07-21 01:32:00.000000000,,36,0,0,676380,59a395a709964003bf372f5cd32f1eef58c90c03,5,10,1,3,18795,mkarpin,nkarpin,"[RabbitMQ] Add ability to configure more options in definitions.json

Now it is possible to configure policies, queues, exchanges, bindings
through Values.conf.aux_conf.

Change-Id: Ib4a9ecaf94bd6923cb0a9bd17840c266609c12d3
"
openstack%2Fopenstack-helm-infra~master~Id1ba212611dc5e673d14fe3e92424451e93bbeaf,openstack/openstack-helm-infra,master,ingress-error-pages_refactored,Id1ba212611dc5e673d14fe3e92424451e93bbeaf,Run ingress-error-pages and ingress pods with non-root users,ABANDONED,2019-04-24 22:11:06.000000000,2020-07-21 01:31:57.000000000,,18,2,3,655578,6d813d612087193eeaeba43d198db2a815d34565,27,12,9,3,17896,Rick Bartra,rb560u,"Run ingress-error-pages and ingress pods with non-root users

This change enables the ingress-error-pages container to run with
the nobody user instead of the root user. For this to be possible,
the 'server' file ownership is changed to nobody:nobody, otherwise
a permission denied error arises.

A ingress-error-pages-perms init container is used to change the
ownership of the 'server' file and additionally the 'server' file
is copied into the mounted /tmp volume so that the file ownership
change is persisted.

The ingress and ingress-vip containers are setup to run with the
www-data (33) user

Change-Id: Id1ba212611dc5e673d14fe3e92424451e93bbeaf
"
