id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I05586fd1bb6a63181756c7b4878ee483f542ecd4,openstack/zun,master,,I05586fd1bb6a63181756c7b4878ee483f542ecd4,Move neutron binding constants to zun/common/consts.py,MERGED,2020-01-18 21:06:02.000000000,2020-01-25 05:39:27.000000000,2020-01-25 05:37:58.000000000,14,11,0,703254,b0f8488d952150d07cc7489461783279823eb907,9,2,2,2,11536,hongbin,hongbin,"Move neutron binding constants to zun/common/consts.py

Change-Id: I05586fd1bb6a63181756c7b4878ee483f542ecd4
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I5ed014fb1061379d7a7a8686d289c1303941dce9,openstack/tripleo-heat-templates,stable/queens,bug/1860505-queens,I5ed014fb1061379d7a7a8686d289c1303941dce9,Fix incorrect parameter to set max delay in cinder db purge cron,MERGED,2020-01-22 04:18:26.000000000,2020-01-25 05:12:50.000000000,2020-01-25 05:12:50.000000000,1,1,0,703729,9d8e735fb5c1d4df4928c274df1ddd3ba3b151b4,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix incorrect parameter to set max delay in cinder db purge cron

Closes-bug: #1860505
Change-Id: I5ed014fb1061379d7a7a8686d289c1303941dce9
(cherry picked from commit fa52709a871492b60f140e387044e24b1973594f)
(cherry picked from commit fa67cb17afde833b7a714dcf9bfd3376a7800c34)
(cherry picked from commit 7c837f11fcbc5bb7499a6a25757d8961b2d60a8d)
(cherry picked from commit 10e7dd8fab9bcea594e85ab12bb55c92803f9da2)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib6836a7593d165466be34c63a20463a3b7b817a8,openstack/tripleo-heat-templates,stable/train,service-token-roles,Ib6836a7593d165466be34c63a20463a3b7b817a8,Assign service role for ironic user,MERGED,2020-01-22 00:12:39.000000000,2020-01-25 05:12:49.000000000,2020-01-25 05:12:49.000000000,1,0,0,703712,1e9b551b1d4e4ee6eac5e113a712530a3e4cbf38,11,5,1,1,9816,Takashi Kajinami,kajinamit,"Assign service role for ironic user

We expect service role is assigned to a user who use service
user token feature.

Currently ironic uses it to communicate with glance, so we
should assign the role to ironic user in keystone identity.

Conflicts:
	deployment/ironic/ironic-api-container-puppet.yaml

Resolved conflicts caused by recent migration from puppet
to ansible to create keystone resources. This is why only
this checry-pick has dependency on a patch in puppet-ironic.

Depends-on: https://review.opendev.org/#/c/703536/
Change-Id: Ib6836a7593d165466be34c63a20463a3b7b817a8
(cherry picked from commit 9cd4e6c4ff3edfc7d38995a2ba9f1fc54cb17ded)
"
openstack%2Ftripleo-quickstart~master~I26f65175b5013e8671a7c8e45389c8a82b668945,openstack/tripleo-quickstart,master,,I26f65175b5013e8671a7c8e45389c8a82b668945,remove code block for ansible < 2.3,MERGED,2020-01-23 17:37:55.000000000,2020-01-25 03:49:10.000000000,2020-01-25 03:45:52.000000000,0,21,0,704046,2de166c485ed8633e6e4a2f8883f0185a446fc8f,12,5,1,1,9592,wes hayutin,weshayutin,"remove code block for ansible < 2.3

Old code, no need to support versions of
ansible under 2.3

Closed-Bug: #1860700
Change-Id: I26f65175b5013e8671a7c8e45389c8a82b668945
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I47ec93105642abe2634850f8f0262e3e6800acc4,openstack/tripleo-heat-templates,stable/train,,I47ec93105642abe2634850f8f0262e3e6800acc4,Remove previously deprecated deployed-server bootstrap files,MERGED,2020-01-14 20:27:30.000000000,2020-01-25 03:49:10.000000000,2020-01-25 03:45:50.000000000,11,149,0,702512,084acebd986a683856330cb8f0d7695cb80cf077,17,6,1,7,7144,James Slagle,slagle,"Remove previously deprecated deployed-server bootstrap files

These files were previously deprecated in
198cfb6f8d6c4384118aee94cd404a8a54432691 and can now be removed.

Depends-On: I95f43da44c869f5de2fa4cdaa3d07fcef4ef11b9
Depends-On: I82d7bd1f9b6a7081660b8f4c3d1a41632fd95920
Change-Id: I47ec93105642abe2634850f8f0262e3e6800acc4
(cherry picked from commit 3e36f99f93901ffbe4db53dde0dfa038582b873c)
"
openstack%2Ftripleo-ci~master~I870f14f9e7ddaedddd9915ad5a42c20dea4d0407,openstack/tripleo-ci,master,octavia-ci-ovn,I870f14f9e7ddaedddd9915ad5a42c20dea4d0407,Adds a scenario 10 to run tests with OVN provider,MERGED,2019-11-26 14:11:36.000000000,2020-01-25 03:45:58.000000000,2020-01-25 03:45:58.000000000,40,32,4,696092,424f0664aabcf2b25b065d85b731932b272cc29a,46,7,8,1,6681,Brent Eagles,beagles,"Adds a scenario 10 to run tests with OVN provider

Defines a job that configures tempest to run with the Octavia OVN
provider instead of the default.

Depends-On: Id055763f35b487da539eddfe802c543a11246503
Change-Id: I870f14f9e7ddaedddd9915ad5a42c20dea4d0407
"
openstack%2Ftripleo-ci~master~I39264e0f10008c45d23f3b044477abb513e0e5a3,openstack/tripleo-ci,master,bigclean,I39264e0f10008c45d23f3b044477abb513e0e5a3,"get the logs could be useful, adding back",MERGED,2020-01-23 16:08:45.000000000,2020-01-25 03:45:54.000000000,2020-01-25 03:45:54.000000000,77,0,0,704016,1a6e94d53d8db1ce0ee5fe8e541529e8e4fe82b9,9,4,1,1,9592,wes hayutin,weshayutin,"get the logs could be useful, adding back

Change-Id: I39264e0f10008c45d23f3b044477abb513e0e5a3
"
openstack%2Ftripleo-validations~master~I19bb587ece403f86ddd0bbe174c282326500cfd3,openstack/tripleo-validations,master,ansible-lint_roles-name,I19bb587ece403f86ddd0bbe174c282326500cfd3,Replace all references to the old role name,MERGED,2020-01-20 15:41:29.000000000,2020-01-25 03:45:53.000000000,2020-01-25 03:45:53.000000000,237,190,0,703429,ceb0f751826e2f5237361dcff1492f2e9b4d0756,19,7,5,257,28223,Cedric Jeanneret,cjeanner,"Replace all references to the old role name

This change replaces all of the roles references in our various files with the
new role name. This is being done because Ansible no longer allows hyphens in
role names.

TODO: (gchamoul) Remove healthcheck-service-status once this patch is
merged. Tripleo Jobs are RED due to THT trying to execute this
validation as inflight one but it has been renamed healthcheck_service_status.

Co-Authored-by: Gael Chamoulaud <gchamoul@redhat.com>
Change-Id: I19bb587ece403f86ddd0bbe174c282326500cfd3
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1b6dc3cec6199fd50a779cde3a8199ba19297191,openstack/tripleo-heat-templates,stable/train,,I1b6dc3cec6199fd50a779cde3a8199ba19297191,Add missing any_errors_fatal,MERGED,2020-01-14 20:29:10.000000000,2020-01-25 03:45:49.000000000,2020-01-25 03:45:49.000000000,8,1,0,702514,d8de6badf25c72c5eca356787a52d7d5a29a4b72,22,6,2,1,7144,James Slagle,slagle,"Add missing any_errors_fatal

Each play in deploy_steps_playbook.yaml should set
any_errors_fatal=true. This patch adds that argument where it was
missing.

We don't yet have the capability in TripleO to continue the deployment
if some hosts fail because we don't have per-role logic specifying which
roles need 100% success and which ones don't. Once that is available,
any_errors_fatal=true could be removed.

Change-Id: I1b6dc3cec6199fd50a779cde3a8199ba19297191
Closes-Bug: #1859175
(cherry picked from commit c8d53f86c1b880d50245a772c371249bcb88b541)
"
openstack%2Fneutron~master~Ib6bd10544cda2cad6a60fd7bdd31dfc39185746e,openstack/neutron,master,remove-update_device_up,Ib6bd10544cda2cad6a60fd7bdd31dfc39185746e,"Remove ""update_device_up"" parameter from port notification",MERGED,2020-01-19 18:36:06.000000000,2020-01-25 03:27:33.000000000,2020-01-25 03:25:37.000000000,0,6,0,703299,89f138fa41ad2e5ca8c702b41cdf9cca0b1f1445,52,9,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove ""update_device_up"" parameter from port notification

The parameter ""update_device_up"" was introduced in [1] to be used in
method ""_notify_l3_agent_new_port"", but this parameter was deprecated
in [2].

[1] https://review.opendev.org/#/c/153775/
[2] https://review.opendev.org/#/c/270462/

Trivial-Fix

Change-Id: Ib6bd10544cda2cad6a60fd7bdd31dfc39185746e
"
openstack%2Frequirements~master~I927866a9c826d1ec0054243ed3ee792c54318650,openstack/requirements,master,openstack/requirements/constraints/noclob,I927866a9c826d1ec0054243ed3ee792c54318650,Updated from generate-constraints,MERGED,2020-01-23 06:17:21.000000000,2020-01-25 03:27:16.000000000,2020-01-25 03:25:40.000000000,62,47,1,703918,d898b71fc0fb2eb75eec869a4d552a9d75ac9a46,26,3,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I927866a9c826d1ec0054243ed3ee792c54318650
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fpython-swiftclient~master~Ifb4e466eda0c45b49c16e63b0c77023f65b039b8,openstack/python-swiftclient,master,,Ifb4e466eda0c45b49c16e63b0c77023f65b039b8,Make py38 job voting,MERGED,2020-01-22 16:32:58.000000000,2020-01-25 01:22:46.000000000,2020-01-25 01:20:15.000000000,4,0,0,703836,0bbc2cdbec2ffa6482c40fc45af22140f48d2670,7,2,1,1,15343,Tim Burke,tburke,"Make py38 job voting

Depends-On: https://review.opendev.org/#/c/693401/
Change-Id: Ifb4e466eda0c45b49c16e63b0c77023f65b039b8
"
openstack%2Fdevstack~master~I36ee53e57e468d760b80a7e621b90899867a8efd,openstack/devstack,master,fix-pip2-req,I36ee53e57e468d760b80a7e621b90899867a8efd,Do not try finding pip for python2 when not required,MERGED,2020-01-24 10:55:49.000000000,2020-01-25 01:22:44.000000000,2020-01-25 01:20:14.000000000,10,17,9,704136,29bf8523965b504624f9450f3dffe863994b4077,24,12,4,1,30491,Radosław Piliszek,yoctozepto,"Do not try finding pip for python2 when not required

[1] stopped installing pip for py2 when py3 is being used.

This patch makes sure we check only for py3 pip then.

Also removed some no-longer-relevant comment and
made uninstall behave the same.

Check for pip>=6 removed too.

See also [2].

[1] 279a7589b03db69fd1b85d947cd0171dacef94ee
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-January/012182.html

Change-Id: I36ee53e57e468d760b80a7e621b90899867a8efd
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Iff6db6a520b9ff7fbb737a1ddb69c66cc2008ea7,openstack/tripleo-ansible,stable/train,,Iff6db6a520b9ff7fbb737a1ddb69c66cc2008ea7,Generate the /etc/hosts content once.,MERGED,2020-01-24 13:29:22.000000000,2020-01-25 00:35:26.000000000,2020-01-25 00:35:25.000000000,13,6,0,704152,213072ca638d166afcf7c674e5f484480b8b0e67,7,3,1,1,25877,Luke Short,ekultails,"Generate the /etc/hosts content once.

This resolves a performance penalty of rendering many
hosts files for large deployments. Since they should
all match, we now generate the hosts block once and then
push it out to all of the nodes.

Change-Id: Iff6db6a520b9ff7fbb737a1ddb69c66cc2008ea7
Closes-Bug: #1860146
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit dac34d302c336192f9f5fa13d2723b991d78ec12)
"
openstack%2Fneutron~stable%2Ftrain~I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,openstack/neutron,stable/train,bug/1857021-stable/train,I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0,[L3] Switch order of processing added and removed router ports,MERGED,2020-01-10 08:10:54.000000000,2020-01-24 23:39:06.000000000,2020-01-24 23:37:12.000000000,10,10,0,701897,f5354f5343f638142d7cb0c7501ff98b62e38039,60,8,1,1,11975,Slawek Kaplonski,slaweq,"[L3] Switch order of processing added and removed router ports

It may happend that one router's port is going to be
removed and another one (same IP but new subnet) is going to be added
to the router in short time.
That can lead to the problem that IP which is allocated to the new
port is not added to keepalived's vips list because same IP address
is already in this list (this exising IP address belongs to old port).
But few seconds later old port is removed and finally router ends
up with new port configured without IP address.

To avoid such case, this patch switches order of processing new
and deleted ports in _process_internal_ports() method in RouterInfo
class.
So now first old ports will be removed and than new ports will be
configured so there will be no case when IP address is already added
to VIPs list when it is going to be removed in few seconds.

Change-Id: I72dc4a06a806731ec5124fa11c9f69c7dd6cbbb0
Closes-Bug: #1857021
(cherry picked from commit 3faba7cae0c5f0b8ac93c025ca057e2f533445cf)
"
openstack%2Fswift~master~Ib8ae7ebcbdb32e0aa58446bd1ef949e5e2f63e74,openstack/swift,master,bug/1821204,Ib8ae7ebcbdb32e0aa58446bd1ef949e5e2f63e74,Allow Timestamp comparisons against out-of-range values,MERGED,2020-01-16 18:18:39.000000000,2020-01-24 23:39:05.000000000,2020-01-24 23:37:14.000000000,47,12,9,702950,57ca3570e911bd290ce0e44bdebaa4b5b4ceca13,20,4,2,2,15343,Tim Burke,tburke,"Allow Timestamp comparisons against out-of-range values

Prior to the related change, clients may have written down X-Delete-At headers
that are outside of the Timestamp range, for example.

Change-Id: Ib8ae7ebcbdb32e0aa58446bd1ef949e5e2f63e74
Related-Change: I23666ec8a067d829eaf9bfe54bd086c320b3429e
Related-Bug: 1821204
Partial-Bug: 1860149
"
openstack%2Fopenstack-ansible-ops~master~I3e1a11ae4f366ee55c81a3ba70cb184ab050e556,openstack/openstack-ansible-ops,master,,I3e1a11ae4f366ee55c81a3ba70cb184ab050e556,Stop using the ubuntu trusty nodeset,MERGED,2019-09-18 09:01:06.000000000,2020-01-24 22:38:21.000000000,2020-01-24 22:36:46.000000000,0,0,0,682841,feaf7507feb2769c3af623a7b1bafc433eaa65f1,12,3,2,0,6593,Dirk Mueller,dmllr,"Stop using the ubuntu trusty nodeset

According to https://wiki.ubuntu.com/Releases this
is end of general support as of April 2019.

Change-Id: I3e1a11ae4f366ee55c81a3ba70cb184ab050e556
"
openstack%2Fopenstack-ansible~master~I1bcfc76718246eddf26e6be0692d7f5b48e69a00,openstack/openstack-ansible,master,,I1bcfc76718246eddf26e6be0692d7f5b48e69a00,Bump ansible version to 2.8.8,MERGED,2020-01-20 13:34:51.000000000,2020-01-24 20:55:01.000000000,2020-01-24 20:52:04.000000000,1,1,0,703389,75f2f0f86170346ae5d43401a1eeac80c0920c0b,16,4,2,1,25023,Jonathan Rosser,jrosser,"Bump ansible version to 2.8.8

Change-Id: I1bcfc76718246eddf26e6be0692d7f5b48e69a00
"
openstack%2Fkuryr-kubernetes~master~Ibfc4fb97d898e815a8af18faec5886deca6f73ce,openstack/kuryr-kubernetes,master,bp/switch-to-openstacksdk,Ibfc4fb97d898e815a8af18faec5886deca6f73ce,Update vif_pool driver to use OpenStackSDK.,MERGED,2019-11-29 07:51:08.000000000,2020-01-24 20:49:25.000000000,2020-01-24 20:47:45.000000000,245,333,28,696656,88e5775becdcd03845f0cee54086314b636441d3,117,6,18,2,13692,Roman Dobosz,gryf,"Update vif_pool driver to use OpenStackSDK.

Implements: blueprint switch-to-openstacksdk
Change-Id: Ibfc4fb97d898e815a8af18faec5886deca6f73ce
"
openstack%2Fkolla-ansible~stable%2Fstein~I47fc90aa6dff6d0843c90b27a785e0c6b3d2961e,openstack/kolla-ansible,stable/stein,bug/1830601-stable/stein,I47fc90aa6dff6d0843c90b27a785e0c6b3d2961e,Remove ceilometer transformers config,MERGED,2020-01-23 18:24:58.000000000,2020-01-24 20:24:11.000000000,2020-01-24 20:21:53.000000000,0,78,0,704050,6ec794ee8897db3c013390c37818f5ba9ae764df,10,6,1,2,15197,Pierre Riteau,priteau,"Remove ceilometer transformers config

According ceilometer commit: 9db5c6c9bfc66018aeb78c4a262e1bfa9b326798
ceilometer was removed transformer support
so, remove about transformers config.

Change-Id: I47fc90aa6dff6d0843c90b27a785e0c6b3d2961e
Close-bug: #1830601
(cherry picked from commit 5eab9cbe1ba924c89935ddb563d7e60916453008)
"
openstack%2Fkolla~master~I0bd4054e3d2aed67fd27453e3cba321764f09dc9,openstack/kolla,master,,I0bd4054e3d2aed67fd27453e3cba321764f09dc9,Update cAdvisor to latest release,MERGED,2020-01-23 16:09:47.000000000,2020-01-24 20:21:10.000000000,2020-01-24 20:19:28.000000000,5,1,0,704018,b534c2219f3913e33d431a54001fd2ce87b0bd98,10,4,1,2,17669,Doug Szumski,DougSzumski,"Update cAdvisor to latest release

Updates cAdvisor to the latest release for x86 arch. See the change
log for more info [1].

[1] https://github.com/google/cadvisor/blob/master/CHANGELOG.md

Change-Id: I0bd4054e3d2aed67fd27453e3cba321764f09dc9
"
openstack%2Fironic~master~I8493eb36293a0214081e0adb59c3a267c9688819,openstack/ironic,master,any-wsgi,I8493eb36293a0214081e0adb59c3a267c9688819,Make ironic-api compatible with WSGI containers other than mod_wsgi,MERGED,2020-01-24 11:23:08.000000000,2020-01-24 20:13:18.000000000,2020-01-24 20:10:32.000000000,27,2,1,704139,4504bd5a8d17da2f11689215108d79353cc3fbf1,11,4,1,3,10239,Dmitry Tantsur,dtantsur,"Make ironic-api compatible with WSGI containers other than mod_wsgi

Using ironic-api-wsgi implies mod_wsgi, some other containers require
an importable module. This patch modifies ironic.api.wsgi to be usable
this way and documents it.

Change-Id: I8493eb36293a0214081e0adb59c3a267c9688819
"
openstack%2Fnetworking-ovn~stable%2Fqueens~Iea532e2a02b7992305d1b90aa040e064901c340c,openstack/networking-ovn,stable/queens,bug/1859977,Iea532e2a02b7992305d1b90aa040e064901c340c,[OVN] Delete NAT entry first on any FIP update,MERGED,2020-01-23 08:50:14.000000000,2020-01-24 20:09:14.000000000,2020-01-24 20:09:14.000000000,25,11,0,703945,3418f71acda7945a79fb609aa6cedf03940b4d98,9,3,2,2,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN] Delete NAT entry first on any FIP update

For now while updating FIP  check if port or logical_ip
has changed and only then we deleted the NAT entry.

Unfortunately each time when FIP update occurs the
method _create_or_update_floatingip() is used. It first deletes
LSP pointed by FIP and adds it again along with new NAT entries.
Based on author comment this actions are required.

So if we don't update FIP with logical_ip or new port_id,
like update a description, the NAT entries gets duplicated.

Since all is wrapped withing a transaction and to not wait for
proper fix (this code need sa refactor based on commments with NAT
external_id column) I think thats safe just to delete the NAT entry
in such situation like described above.

(cherry picked from commit 45ae9dfb7d5acacc72fcf9f071a9db1beb0ca972)

Change-Id: Iea532e2a02b7992305d1b90aa040e064901c340c
Related-Bug: #1859977
"
openstack%2Fpuppet-heat~master~I7da55899b9108daced7adb8f82bdb58fcf97aa09,openstack/puppet-heat,master,custom,I7da55899b9108daced7adb8f82bdb58fcf97aa09,Add vhost_custom_fragment option to wsgi/apache_api,MERGED,2020-01-22 14:00:09.000000000,2020-01-24 19:58:53.000000000,2020-01-23 22:18:58.000000000,12,0,4,703798,9fce8d211ea4375f4a22e1040adb88575fa4c1a9,24,6,4,3,3153,Emilien Macchi,emilienm,"Add vhost_custom_fragment option to wsgi/apache_api

Change-Id: I7da55899b9108daced7adb8f82bdb58fcf97aa09
"
