id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~I78ebe09ed1725ac01efd4ed6eeaa78c2438e4d04,openstack/puppet-cinder,master,netapp-cleanup,I78ebe09ed1725ac01efd4ed6eeaa78c2438e4d04,NetApp: Deprecate parameters for 7mode systems,MERGED,2022-03-22 02:03:16.000000000,2022-03-23 23:31:53.000000000,2022-03-23 23:30:37.000000000,42,23,0,834583,dc89e9d4457ec404ebbf4cf06c1c422c88f70f56,10,3,3,3,9816,Takashi Kajinami,kajinamit,"NetApp: Deprecate parameters for 7mode systems

... because 7mode systems are no longer supported since Rocky[1].

[1] 425f45a311dc78ff34a18ffea7dbf5bb6dd2d421

Closes-Bug: #1965850
Change-Id: I78ebe09ed1725ac01efd4ed6eeaa78c2438e4d04
"
openstack%2Fpuppet-cinder~master~I39cf8a00e19f99b16993a10aa480ca280d3811c2,openstack/puppet-cinder,master,xtremio-opts,I39cf8a00e19f99b16993a10aa480ca280d3811c2,XtremIO: Accept array for xtremio_ports,MERGED,2022-03-23 09:37:24.000000000,2022-03-23 23:30:34.000000000,2022-03-23 23:30:34.000000000,1,2,0,834830,9bfb474ae11ddcf6d1e28a3b2e431041b0a1fbc7,9,3,2,1,9816,Takashi Kajinami,kajinamit,"XtremIO: Accept array for xtremio_ports

... because the parameter is ListOpt and accepts a comma-separeted list
which represents a list value.

Change-Id: I39cf8a00e19f99b16993a10aa480ca280d3811c2
"
openstack%2Fswift~master~I164e3dcc8593c4bb3c5705e065df83135765cc7a,openstack/swift,master,,I164e3dcc8593c4bb3c5705e065df83135765cc7a,More PipeMutex/EMFILE robustness,ABANDONED,2021-07-01 22:38:50.000000000,2022-03-23 23:17:15.000000000,,25,1,0,799122,0b1b0648513235c26c3fb038816bba04943e3be1,4,1,1,2,15343,Tim Burke,tburke,"More PipeMutex/EMFILE robustness

Change-Id: I164e3dcc8593c4bb3c5705e065df83135765cc7a
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I755cc96116a664f01622fcd30cdd0d82d184f0c7,openstack/tripleo-heat-templates,stable/wallaby,bug/1964824-stable/wallaby,I755cc96116a664f01622fcd30cdd0d82d184f0c7,Memcached: Allow puppet to be aware IPv6 is used,MERGED,2022-03-17 13:14:01.000000000,2022-03-23 23:03:46.000000000,2022-03-23 21:38:51.000000000,15,9,3,834139,679a7caae41b82e25bd4a54fc314047525439aae,14,4,1,1,9816,Takashi Kajinami,kajinamit,"Memcached: Allow puppet to be aware IPv6 is used

When memcached is using IPv6 network, some parameters like
[keystone_authtoke] memcached_servers require each server name has
inet6 prefix, as is described in the following example.

 inet6:[<hostname>]:<port>

This change introduces the global parameter so that puppet can detect
whether memcached is using IPv6 network.

Related-Bug: #1964824
Change-Id: I755cc96116a664f01622fcd30cdd0d82d184f0c7
(cherry picked from commit 6f8a5bc1ef16f9df5653c36bcf351026a49ea913)
"
openstack%2Fnova~stable%2Fvictoria~I9c2253eece3e2f9085c02295fac7026842c2ee3b,openstack/nova,stable/victoria,,I9c2253eece3e2f9085c02295fac7026842c2ee3b,[stable-only] Cap placement version in tox functional venv,NEW,2022-03-23 20:28:26.000000000,2022-03-23 22:53:45.000000000,,1,1,0,834970,fba5235801d457effe19f61ce638b4f483fa11ec,3,1,1,1,8864,Artom Lifshitz,artom,"[stable-only] Cap placement version in tox functional venv

We currently install latest placement in our tox functional virtualenvs.
It is not compatible with the rest of the victoria-age dependencies we
use. Cap it to 4.0.0, which was the version released in the victoria
cycle.

Change-Id: I9c2253eece3e2f9085c02295fac7026842c2ee3b
"
openstack%2Fswift~master~I7d5d6856e17cc2f83595e8bfede5485e5bc218ee,openstack/swift,master,,I7d5d6856e17cc2f83595e8bfede5485e5bc218ee,ec: Refuse to sync non-durables that are fresh on disk,ABANDONED,2021-06-18 01:24:05.000000000,2022-03-23 22:41:28.000000000,,24,4,5,796982,f615b14024fec1f266e71a244d6319526241213e,5,2,1,4,15343,Tim Burke,tburke,"ec: Refuse to sync non-durables that are fresh on disk

There's always this window between when an object server writes down
non-durable data and when it marks it durable. If we're writing to a
handoff and an aggressive reconstructor reverts the non-durable data
back to the primary during that window, the object server gets an ENOENT
when it tries to mark the reverted data durable:

  Traceback (most recent call last):
    File "".../swift/obj/diskfile.py"", line 3129, in _finalize_durable
      files = os.listdir(self._datadir)
  OSError: [Errno 2]  No such file or directory: ...

  Traceback (most recent call last):
    File "".../swift/obj/server.py"", line 1338, in __call__
      res = getattr(self, req.method)(req)
    File "".../swift/common/utils.py"", line 2067, in _timing_stats
      resp = func(ctrl, *args, **kwargs)
    File "".../swift/obj/server.py"", line 1053, in PUT
      writer.commit(request.timestamp)
    File "".../swift/obj/diskfile.py"", line 3191, in commit
      timestamp)
    File "".../eventlet/tpool.py"", line 129, in execute
      six.reraise(c, e, tb)
    File "".../eventlet/tpool.py"", line 83, in tworker
      rv = meth(*args, **kwargs)
    File "".../swift/obj/diskfile.py"", line 3170, in _finalize_durable
      raise exc
  DiskFileError: Problem making data file durable ... ([Errno 2]  No such file or directory: ...)

Introduce a delay in the reconstructor's handling of nondurable data: if
the mtime is within the last min_nondurable_age (default 60) seconds,
skip it on the assumption that we'll get on in the next pass. Use mtime
rather than object timestamp since the reconciler (or other processes)
may back-date writes.

Change-Id: I7d5d6856e17cc2f83595e8bfede5485e5bc218ee
"
openstack%2Fpuppet-barbican~master~Id6ce9d200a094429098257a0070dea0605fe4565,openstack/puppet-barbican,master,kmip-refactor,Id6ce9d200a094429098257a0070dea0605fe4565,Refactor barbican::plugins::kmip,MERGED,2022-03-21 13:14:48.000000000,2022-03-23 22:40:18.000000000,2022-03-23 22:40:18.000000000,48,44,0,834463,092b9e70503519d28f9c49b28d9372a1348635c0,8,3,2,2,9816,Takashi Kajinami,kajinamit,"Refactor barbican::plugins::kmip

* Use $::os_service_default instead of undef. These are effectively
  same but $::os_service_default is globally used

* Make sure the unused parameters are reset

Change-Id: Id6ce9d200a094429098257a0070dea0605fe4565
"
openstack%2Fswift~master~Ie300e3d0602e6a5b154761886d7a7c6c11e5538a,openstack/swift,master,extra_unrecoverable_ec_logging,Ie300e3d0602e6a5b154761886d7a7c6c11e5538a,Make frags_with_data handling a little more explicit,ABANDONED,2021-06-08 23:57:47.000000000,2022-03-23 22:40:18.000000000,,9,6,0,795427,fee2619c36a554102e36816ee5d6ee9473ed764e,8,2,1,1,15343,Tim Burke,tburke,"Make frags_with_data handling a little more explicit

Change-Id: Ie300e3d0602e6a5b154761886d7a7c6c11e5538a
Related-Change: If68e72d613685081a3149aedbfd07a69b8669d7f
"
openstack%2Fdiskimage-builder~master~I8f38be75de9b46dc659a832c86c2e101b2f6074c,openstack/diskimage-builder,master,grubenv,I8f38be75de9b46dc659a832c86c2e101b2f6074c,"Add reinstall flag to install-packages, use it in bootloader",ABANDONED,2021-08-17 05:36:51.000000000,2022-03-23 22:25:51.000000000,,22,6,4,804818,3d0ec21c863e07aff47465aaf43e4399996f9ab9,37,4,8,5,4571,Steve Baker,steve-stevebaker,"Add reinstall flag to install-packages, use it in bootloader

In RHEL-9 the package grub2-efi-x64 is protected, so doing a reinstall
by erasing/installing the package fails with an error.

This change implements a reinstall (-r) flag for all the
install-packages scripts and uses that to ensure grub2-efi-x64 is
reinstalled to repopulate the empty /boot/efi partition.

Change-Id: I8f38be75de9b46dc659a832c86c2e101b2f6074c
"
openstack%2Fcharm-nova-cell-controller~stable%2Fxena~Ib2b7f9d6e396000c39642e2ca29d9e6f6a1d7aa3,openstack/charm-nova-cell-controller,stable/xena,charmhub-migration-xena,Ib2b7f9d6e396000c39642e2ca29d9e6f6a1d7aa3,Update to build using charmcraft - xena batch,MERGED,2022-03-15 20:19:29.000000000,2022-03-23 22:25:34.000000000,2022-03-23 22:25:34.000000000,187,2147,1,833914,86a349bc047e226a0ff0d978c04331763eadb0ba,15,3,3,29,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: Ib2b7f9d6e396000c39642e2ca29d9e6f6a1d7aa3
"
openstack%2Fcharm-octavia-diskimage-retrofit~stable%2Fxena~I937638ef70816afb1340fba0d72f5c7b3d565338,openstack/charm-octavia-diskimage-retrofit,stable/xena,charmhub-migration-xena,I937638ef70816afb1340fba0d72f5c7b3d565338,Update to build using charmcraft - xena batch,MERGED,2022-03-15 21:10:20.000000000,2022-03-23 22:25:32.000000000,2022-03-23 22:25:32.000000000,139,847,2,833920,150f9a8caac2374123eebaf4d93603dad284c0ea,19,4,4,26,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: I937638ef70816afb1340fba0d72f5c7b3d565338
"
openstack%2Fcharm-placement~stable%2Fxena~I7a21a4280ccbfad1b6e3f01cb37049ea05546de9,openstack/charm-placement,stable/xena,charmhub-migration-xena,I7a21a4280ccbfad1b6e3f01cb37049ea05546de9,Update to build using charmcraft - xena batch,MERGED,2022-03-15 21:22:41.000000000,2022-03-23 22:22:35.000000000,2022-03-23 22:22:35.000000000,176,1247,1,833924,f7c0466365c037bf22af0bc02bc8b90bd969b665,19,3,5,25,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: I7a21a4280ccbfad1b6e3f01cb37049ea05546de9
"
openstack%2Fcharm-keystone-ldap~stable%2Fxena~Id1db34df8da9f9d181412ca59def5d1e2e38bf8d,openstack/charm-keystone-ldap,stable/xena,charmhub-migration-xena,Id1db34df8da9f9d181412ca59def5d1e2e38bf8d,Remove impish from metadata and tests,MERGED,2022-03-22 20:16:00.000000000,2022-03-23 22:21:29.000000000,2022-03-23 22:21:29.000000000,4,77,2,834791,f9baf478e665d57f6f4b60bc374a4abbc437d724,10,3,1,5,20870,Alex Kavanagh,ajkavanagh,"Remove impish from metadata and tests

- Remove impish metadata
- Remove impish tests

Change-Id: Id1db34df8da9f9d181412ca59def5d1e2e38bf8d
"
openstack%2Fironic~master~I899e78da376c06d9f9d5bad95cdb0b494a3ca494,openstack/ironic,master,fix_releasenote,I899e78da376c06d9f9d5bad95cdb0b494a3ca494,Fix 20.1 prelude releasenote,MERGED,2022-03-23 12:17:01.000000000,2022-03-23 22:18:40.000000000,2022-03-23 22:16:59.000000000,4,3,1,834859,872ede25a072850873e20477bb8bc75fdce1ed37,16,6,2,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Fix 20.1 prelude releasenote

Change-Id: I899e78da376c06d9f9d5bad95cdb0b494a3ca494
"
openstack%2Fglance_store~master~I8ced5af11669fb131c665ce53be57143f2c7b518,openstack/glance_store,master,improve-coverage-cinder-store,I8ced5af11669fb131c665ce53be57143f2c7b518,Add coverage for StoreLocation,MERGED,2022-03-14 09:09:40.000000000,2022-03-23 22:15:21.000000000,2022-03-23 22:14:00.000000000,49,0,4,833539,3666d2d2e4be4524c47ba2531e39984e260c8ce8,19,3,3,3,27615,Rajat Dhasmana,whoami-rajat,"Add coverage for StoreLocation

This patch adds code coverage (UTs) for methods in StoreLocation class:
1) process_specs
2) get_uri
3) parse_uri

It also adds a missing method (_set_url_prefix) coverage in
Multistore cinder tests (test_multistore_cinder).

Change-Id: I8ced5af11669fb131c665ce53be57143f2c7b518
"
openstack%2Fpuppet-manila~master~I1db1e4f64d97dea29f06745a1afc86eaa18de776,openstack/puppet-manila,master,,I1db1e4f64d97dea29f06745a1afc86eaa18de776,Accept array for standalone_network_plugin_allowed_ip_ranges,MERGED,2022-03-20 14:57:46.000000000,2022-03-23 22:06:25.000000000,2022-03-23 22:06:25.000000000,26,7,0,834391,3c5f29c092e1b0e191c754bcf70f21a5fc47527c,18,4,4,2,9816,Takashi Kajinami,kajinamit,"Accept array for standalone_network_plugin_allowed_ip_ranges

... because this parameter is ListOpt which accepts a comma-separated
strings.

Change-Id: I1db1e4f64d97dea29f06745a1afc86eaa18de776
"
openstack%2Fpuppet-manila~master~Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be,openstack/puppet-manila,master,bug/1965548,Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be,Fix the wrong section used to configure standalone network plugin,MERGED,2022-03-18 15:11:33.000000000,2022-03-23 22:06:23.000000000,2022-03-23 22:06:23.000000000,54,37,0,834328,b903e954ede6e2f6ca72923e67a9f8821bab4225,10,4,3,2,9816,Takashi Kajinami,kajinamit,"Fix the wrong section used to configure standalone network plugin

This change fixes the wrong section used by manila::network::standalone
to define the network_plugin_ipvN_enabled parameters.
Previously this usage resulted in duplicate resource declaration, and
made this resource type unusable.

This change also replaces usage of undef by $::os_service_default.
These two are effectively same but $::os_service_default is now
globally used.

Closes-Bug: #1965548
Change-Id: Iedd0805ed815f0507d8fe7b7c91afdb5dfc320be
"
openstack%2Fnova~master~I0e1b754d0b94194cf9baeb6e188036b03be727db,openstack/nova,master,,I0e1b754d0b94194cf9baeb6e188036b03be727db,Add whitebox-devstack-multinode job to periodic,NEW,2022-03-11 18:10:02.000000000,2022-03-23 22:03:04.000000000,,2,0,6,833453,7467613d34042c2292e20727fba0f7636df0544e,42,1,5,1,8864,Artom Lifshitz,artom,"Add whitebox-devstack-multinode job to periodic

Whitebox is a tempest plugin whose scope specifically includes peaking
behind the curtain. It is used for integration tests that cannot
perform their assertions based on just the REST API, which is the
limit in Tempest proper. Whitebox allows things like examining the
instance XML and querying the database. While it is not limited to
Nova in theory, in practice at the time of this commit, it only
contains compute-related tests.

This patch adds the basic integration job that whitebox uses in its
own CI to Nova's periodic weekly pipeline. Whitebox does a lof of
tests around CPU pinning, and therefore uses nodepool labels that
provide nested KVM support. For that reason, it's considered wasteful
to run it against every single Nova patch, so periodic is being
proposed here.

As a periodic job, its status will have to be a recurring item on the
Nova team meeting, similar to how the Placement periodic job is
treated.

In addition, we also add it to the experimental pipeline to allow for
manual trigger if deemed necessary on any particular patch.

Change-Id: I0e1b754d0b94194cf9baeb6e188036b03be727db
"
openstack%2Fvalidations-libs~master~I6ef29a31ddff344db93fd3ee2c733df856fbac31,openstack/validations-libs,master,devstack/override-branch,I6ef29a31ddff344db93fd3ee2c733df856fbac31,Setting default branch of devstack repositories for functional tests,MERGED,2022-03-22 15:01:16.000000000,2022-03-23 21:38:55.000000000,2022-03-23 21:38:55.000000000,4,0,2,834696,3344af0ecf1aba7fe72cbe316ff46d873826ad10,12,6,1,1,32926,Jiri Podivin,jpodivin,"Setting default branch of devstack repositories for functional tests

The functional test job didn't specify default branches
for repositories it depended on, leading to a graph freeze failure
on stable branches with irregular names.

This patch sets the devstack repos as a dependency and
explicitly specifies the branches to be used.

Closes-Bug: #1965876
Co-Authored-By: Jakob Meng <code@jakobmeng.de>

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I6ef29a31ddff344db93fd3ee2c733df856fbac31
"
openstack%2Fpuppet-cinder~master~I1ee67183f3619442f3f3e6ec14af6be38f33c93b,openstack/puppet-cinder,master,xtremio-opts,I1ee67183f3619442f3f3e6ec14af6be38f33c93b,Rename the spec file to follow the global naming rule,MERGED,2022-03-23 09:37:24.000000000,2022-03-23 21:36:54.000000000,2022-03-23 21:36:54.000000000,0,0,1,834829,1ead748e8a8c56bf84647c285eab58d9069112e5,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Rename the spec file to follow the global naming rule

Change-Id: I1ee67183f3619442f3f3e6ec14af6be38f33c93b
"
openstack%2Fpuppet-tempest~stable%2Fwallaby~I071460bb8d5d3e3dde1a8efa974e83ee907b068b,openstack/puppet-tempest,stable/wallaby,,I071460bb8d5d3e3dde1a8efa974e83ee907b068b,Prepare new release for Wallaby release,MERGED,2022-03-22 09:08:42.000000000,2022-03-23 21:32:20.000000000,2022-03-23 21:32:20.000000000,1,1,0,834630,85c28a0c86e3c413367c53c99b30b3625474c8b9,7,3,1,1,16312,Alfredo Moralejo,amoralej,"Prepare new release for Wallaby release

Support for new parameter ssh_key_type has been added for Wallaby which
is required to run p-o-i with release based builds.

Change-Id: I071460bb8d5d3e3dde1a8efa974e83ee907b068b
"
openstack%2Fcharm-guide~master~I09d270056d87b55f75e77aae623b69d6c8b1f60e,openstack/charm-guide,master,,I09d270056d87b55f75e77aae623b69d6c8b1f60e,"Add new keystone charm action ""get-admin-password"" to release notes",MERGED,2022-03-23 20:14:38.000000000,2022-03-23 21:14:16.000000000,2022-03-23 21:13:00.000000000,6,0,1,834968,4b8776315d949b12c64af821e3c34ca5c89d14a1,7,2,1,1,34543,Tianqi Xiao,txiao,"Add new keystone charm action ""get-admin-password"" to release notes

Change-Id: I09d270056d87b55f75e77aae623b69d6c8b1f60e
"
openstack%2Fmanila~master~I547de2f4cd82744ecc1cc8180f8cefdf5ec485b4,openstack/manila,master,,I547de2f4cd82744ecc1cc8180f8cefdf5ec485b4,Fix Dummy driver fails to get subnet_allocations,MERGED,2022-03-17 07:02:32.000000000,2022-03-23 20:24:11.000000000,2022-03-23 20:22:37.000000000,32,8,2,834105,785016eb742206d89aae2898fc4af77e19c581fa,18,3,3,1,30555,Fernando Ferraz,fernandoperches,"Fix Dummy driver fails to get subnet_allocations

With the addition of support to multiple subnets per AZ,
backend_details structure was changed in Dummy driver to store
multiple subnet primary and secondary public ips in a
subnet_allocations list dumped to a json string, breaking upgrading
environments that already contains pre-existent share servers in
old format.

This change fixes the issue by checking if subnet_allocations does
exist, otherwise ensure backward compatibility by reading public
ips information in the old format.

Change-Id: I547de2f4cd82744ecc1cc8180f8cefdf5ec485b4
"
