id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I9daf0653277a1992bacd680aa2c6cf93f588b112,openstack/governance,master,goal-remove-incubated-oslo-code,I9daf0653277a1992bacd680aa2c6cf93f588b112,"Update ""remove-incubated-oslo-code"" goal status for Magnum",MERGED,2016-11-24 10:05:36.000000000,2016-12-02 09:31:05.000000000,2016-12-02 09:31:05.000000000,4,2,0,401944,ec5aaf1a3a87d22730598fccb3cd6335a906e95d,13,8,1,1,13861,yatin,yatinkarel,"Update ""remove-incubated-oslo-code"" goal status for Magnum

Magnum doesn't have any openstack/common artifacts, this
patch updates the project's status on the goal page.

Change-Id: I9daf0653277a1992bacd680aa2c6cf93f588b112
"
openstack%2Fneutron~master~I0b625a156e80c3263453ab6790fb2f2453fe924d,openstack/neutron,master,bug-roles,I0b625a156e80c3263453ab6790fb2f2453fe924d,Update bug tag contacts due to absconsions,MERGED,2016-11-30 16:46:39.000000000,2016-12-02 09:29:17.000000000,2016-12-01 17:54:29.000000000,18,21,30,404872,5b49eff74822ff7a5cfecb7bb85bd05a5973397f,47,18,5,1,6524,Henry Gessau,gessau,"Update bug tag contacts due to absconsions

Also performed other house cleaning, like removing lbaas,
which is now part of Octavia, and removing vpnaas since
it is out of the stadium.

Change-Id: I0b625a156e80c3263453ab6790fb2f2453fe924d
"
openstack%2Fgovernance~master~Ic72c1335a40ac97f0e3ef8b0df21fd615ca45ca2,openstack/governance,master,goal-remove-incubated-oslo-code,Ic72c1335a40ac97f0e3ef8b0df21fd615ca45ca2,Acknowledge remove-incubated-oslo-code for Karbor,MERGED,2016-11-23 15:24:33.000000000,2016-12-02 09:27:25.000000000,2016-12-02 09:27:25.000000000,13,7,1,401313,11c651576e6b805da2d9ebde45ebd83736970e7c,19,8,3,1,2023,Saggi Mizrahi,ficoos,"Acknowledge remove-incubated-oslo-code for Karbor

Change-Id: Ic72c1335a40ac97f0e3ef8b0df21fd615ca45ca2
Signed-off-by: Saggi Mizrahi <saggi@mizrahi.cc>
"
openstack%2Fgovernance~master~I6a76519d03c587adfdbdc5b3bdb57c71bd0fbb6b,openstack/governance,master,goal-remove-incubated-oslo-code,I6a76519d03c587adfdbdc5b3bdb57c71bd0fbb6b,Acknowledge remove-incubated-oslo-code for Watcher,MERGED,2016-11-23 14:32:00.000000000,2016-12-02 09:27:19.000000000,2016-12-02 09:27:19.000000000,7,0,0,401284,e1a8a46a110dbb3c5d42ddc96a3a1af93e3356ad,10,5,1,1,11750,Antoine Cabot,antoinecabot,"Acknowledge remove-incubated-oslo-code for Watcher

Change-Id: I6a76519d03c587adfdbdc5b3bdb57c71bd0fbb6b
"
openstack%2Fgovernance~master~I4fb9bfb69a75ed5aa0277959c88e6f2f753deebb,openstack/governance,master,ironic-governance,I4fb9bfb69a75ed5aa0277959c88e6f2f753deebb,Remove some projects from ironic governance,MERGED,2016-11-15 20:38:07.000000000,2016-12-02 09:27:10.000000000,2016-12-02 09:27:10.000000000,19,9,0,397936,003d9d8247f2deea7a344c47d87b54f7457fe19d,17,5,3,2,10343,Jim Rollenhagen,jimrollenhagen,"Remove some projects from ironic governance

ironic-webclient no longer has contributors working on it, and will be
retired. It was never even close to production-ready.

python-dracclient is intended to only interact with a single vendor's
hardware, which the ironic team decided[0] we no longer wish to maintain
in ironic's governance. It will continue to be maintained outside of the
ironic governance.

python-wsmanclient is only used by our AMT driver, which is being
dropped from ironic governance soon.[1] Furthermore, it is code to speak
a particular flavor of XML, as I understand things, and so isn't really
part of ironic's mission. This will continue to be maintained outside of
ironic governance.

[0] https://review.openstack.org/#/c/392685/
[1] http://lists.openstack.org/pipermail/openstack-dev/2016-November/106862.html

Change-Id: I4fb9bfb69a75ed5aa0277959c88e6f2f753deebb
"
openstack%2Ffuel-nailgun-extension-iac~stable%2Fmitaka~Iba2ffcf8d54d6b532733c367961f52071e47a114,openstack/fuel-nailgun-extension-iac,stable/mitaka,,Iba2ffcf8d54d6b532733c367961f52071e47a114,Migrations should be added to rpm package,MERGED,2016-12-02 08:46:00.000000000,2016-12-02 09:26:03.000000000,2016-12-02 09:24:55.000000000,0,103,0,406000,bb14dd87f5e51ef6c82ad0ed3d852e2a1b984952,10,3,1,3,7185,Dmitry Ukov,dukov,"Migrations should be added to rpm package

Change-Id: Iba2ffcf8d54d6b532733c367961f52071e47a114
"
openstack%2Frpm-packaging~master~Id546117ea96251d2f85bf23dfd0d8b2e6d38a309,openstack/rpm-packaging,master,improve_entrypoint_macro,Id546117ea96251d2f85bf23dfd0d8b2e6d38a309,Improved entrypoint macro for tempest plugin,MERGED,2016-12-01 14:29:14.000000000,2016-12-02 09:25:01.000000000,2016-12-02 09:23:41.000000000,20,12,0,405416,efbba0619459d435fb1a4615a42abd1fec0f1b6c,23,8,2,3,12393,chandan kumar,chkumar246,"Improved entrypoint macro for tempest plugin

* Fixed typo in the entrypoint macro

* Improved entrypoint macro for openstack services
  having different servicename and modulename
  For example: https://review.rdoproject.org/r/#/c/3804/

Change-Id: Id546117ea96251d2f85bf23dfd0d8b2e6d38a309
"
openstack%2Fmurano~master~Ic760b5d6bbaf1bf2ee05167689d6d9171bba7b40,openstack/murano,master,bugFix0004,Ic760b5d6bbaf1bf2ee05167689d6d9171bba7b40,Fix an error of the code comments,ABANDONED,2016-11-30 08:16:57.000000000,2016-12-02 09:22:56.000000000,,1,1,0,404628,14be55fcab0f393da5fdf0669cacc16b7e560d7d,5,3,1,1,24269,chenaidong1,chenaidong1,"Fix an error of the code comments

Change-Id: Ic760b5d6bbaf1bf2ee05167689d6d9171bba7b40
"
openstack%2Fkolla-ansible~master~Iac688cb9de230964f5efdc94f0fe774d9c0a9062,openstack/kolla-ansible,master,bug/1646522,Iac688cb9de230964f5efdc94f0fe774d9c0a9062,Fix aodh role,MERGED,2016-12-01 11:00:18.000000000,2016-12-02 09:22:10.000000000,2016-12-02 09:22:10.000000000,1,1,2,405275,00ce432d999615396677434a06fa2a74c390e6bf,13,5,2,1,11869,zhubingbing,zhubingbing,"Fix aodh role

item change to aodh

Closes-Bug: #1646522

Change-Id: Iac688cb9de230964f5efdc94f0fe774d9c0a9062
"
openstack%2Frequirements~master~I3d0b3db57f306553ac1168339a0c875b83f2cc07,openstack/requirements,master,new-release,I3d0b3db57f306553ac1168339a0c875b83f2cc07,update constraint for oslo.context to new release 2.11.0,MERGED,2016-12-01 16:33:39.000000000,2016-12-02 09:19:13.000000000,2016-12-02 09:19:13.000000000,1,1,0,405490,42e6f44f2a9f3fd62439e662dc537c86ff550eda,19,5,3,1,22816,OpenStack Release Bot,release,"update constraint for oslo.context to new release 2.11.0

oslo.context 2.11.0 release

Change-Id: I3d0b3db57f306553ac1168339a0c875b83f2cc07
meta:version: 2.11.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I8f38dbb2f98d70bd2f2f7a3dd40954f2b0cde78f,openstack/requirements,master,new-release,I8f38dbb2f98d70bd2f2f7a3dd40954f2b0cde78f,update constraint for oslo.i18n to new release 3.11.0,MERGED,2016-12-01 16:36:07.000000000,2016-12-02 09:19:07.000000000,2016-12-02 09:19:07.000000000,1,1,0,405494,4d134c2edc88479c8a2c00d7c1efa4c255be738b,23,4,3,1,22816,OpenStack Release Bot,release,"update constraint for oslo.i18n to new release 3.11.0

oslo.i18n 3.11.0 release

Change-Id: I8f38dbb2f98d70bd2f2f7a3dd40954f2b0cde78f
meta:version: 3.11.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I8bc06af86d9ccd2afa317c78ff46e43f22c5965b,openstack/requirements,master,new-release,I8bc06af86d9ccd2afa317c78ff46e43f22c5965b,update constraint for oslo.policy to new release 1.17.0,MERGED,2016-12-01 16:38:57.000000000,2016-12-02 09:18:56.000000000,2016-12-02 09:18:56.000000000,1,1,0,405501,e1730236735ec60f946a38a74648d43087bee1b2,23,5,3,1,22816,OpenStack Release Bot,release,"update constraint for oslo.policy to new release 1.17.0

oslo.policy 1.17.0 release

Change-Id: I8bc06af86d9ccd2afa317c78ff46e43f22c5965b
meta:version: 1.17.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.tools~master~I85903e1c4448df721ec99c08978ff9a3c58a4216,openstack/oslo.tools,master,,I85903e1c4448df721ec99c08978ff9a3c58a4216,Ping rloo instead of lintan,MERGED,2016-12-01 18:31:14.000000000,2016-12-02 09:17:37.000000000,2016-12-02 09:17:37.000000000,1,1,0,405563,4459f9c28fc6a2e493e5fbd9e6e78153f5542138,7,3,1,1,6618,Ruby Loo,rloo,"Ping rloo instead of lintan

rloo is the ironic liaison for oslo now. Whee!

Change-Id: I85903e1c4448df721ec99c08978ff9a3c58a4216
"
openstack%2Fproject-config~master~I0f992a6eb35dc6072e943fec0450c13febdf8522,openstack/project-config,master,n8g_bagpipe_no_tempest_old,I0f992a6eb35dc6072e943fec0450c13febdf8522,networking-bagpipe: run tempest job only if >newton,MERGED,2016-12-01 16:24:07.000000000,2016-12-02 09:11:22.000000000,2016-12-02 09:11:22.000000000,3,0,0,405474,6d0a093e658c16190b50433733f7708b1fe4ca57,15,6,2,1,12021,Thomas Morin,tmorin,"networking-bagpipe: run tempest job only if >newton

The rationale behind running tempest jobs only if >newton
is that the burden, in particular on neutron-stable-maint,
of backporting the different changes required in our devstack
plugin and CI scripts, does not seem well proportioned given
that stable/(liberty|mitaka|newton) have never had tempest
coverage to start with.

Change-Id: I0f992a6eb35dc6072e943fec0450c13febdf8522
"
openstack%2Fswift~master~Ib7b31c1b8436238c3d488b435e9bfa2dec834888,openstack/swift,master,bug/1539275,Ib7b31c1b8436238c3d488b435e9bfa2dec834888,Fix swift-get-nodes arg parsing for missing ring,ABANDONED,2016-07-30 15:02:06.000000000,2016-12-02 09:08:06.000000000,,119,31,0,349199,7891f9aa7bc461a5739fdf9db4c57d2772a96931,6,4,1,3,20764,Sachin,psachin,"Fix swift-get-nodes arg parsing for missing ring

- Verify .ring.gz path exist if ring file is the first argument.
- Code Refactoring:
  - swift/cli/info.parse_get_node_args()
  - Respective test cases for info.parse_get_node_args()

Closes-Bug: #1539275

Change-Id: Ib7b31c1b8436238c3d488b435e9bfa2dec834888
Signed-off-by: Sachin Patil <psachin@redhat.com>
"
openstack%2Ffuel-qa~stable%2Fmitaka~I38c65beafae92b5ef18de72f003aacb31e02ea98,openstack/fuel-qa,stable/mitaka,bug/1637504,I38c65beafae92b5ef18de72f003aacb31e02ea98,Add additional parser for json command output,MERGED,2016-11-02 14:22:25.000000000,2016-12-02 09:06:56.000000000,2016-11-11 13:01:05.000000000,35,9,0,392678,7d7d4cfa03ad4bf5ca0f62f4131110b9a8cd46a5,19,6,2,1,19884,Dmitry Belyaninov,dbelyaninov,"Add additional parser for json command output

Some commands returns different format output.
Like [{""Field"": ""name"", ""Value"": ""val""}, {...}]. So the
simple parser was added to change output to
{""name"": ""val"", ""name2"": ""val2""}

Change-Id: I38c65beafae92b5ef18de72f003aacb31e02ea98
Closes-Bug: 1637504
"
openstack%2Foslo.vmware~master~Icfea4b2d61fb8f86c90100bdd37b4c2b08e2bdcb,openstack/oslo.vmware,master,openstack/requirements,Icfea4b2d61fb8f86c90100bdd37b4c2b08e2bdcb,Updated from global requirements,MERGED,2016-12-02 05:12:38.000000000,2016-12-02 09:06:50.000000000,2016-12-02 08:30:26.000000000,1,1,0,405878,a0650fbd4b3766810a6dbfafe6943f2f81720db8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icfea4b2d61fb8f86c90100bdd37b4c2b08e2bdcb
"
openstack%2Fswift~master~I7a812603e082025b16bb3dc07b263d7a0bde1c26,openstack/swift,master,cleanup-suffix-hashes,I7a812603e082025b16bb3dc07b263d7a0bde1c26,Cleanup tests from deterministic suffix updates,ABANDONED,2016-12-01 11:56:17.000000000,2016-12-02 09:01:24.000000000,,24,14,3,405295,0b29c1782dc8b2195ee9702505b80be92dbba693,6,4,1,2,1179,Clay Gerrard,clay-gerrard,"Cleanup tests from deterministic suffix updates

Move _do_listdir out as a pure function.  Update relevent test
infrastructure and increase coverage.  Follow-up from related change.

Related-Change: Ib5c9dd17e40150450ec57a728ae8652fbc730af6

Change-Id: I7a812603e082025b16bb3dc07b263d7a0bde1c26
"
openstack%2Fblazar-nova~master~Ie5e2db61de97c330d5ae343a9c59d45e444e119f,openstack/blazar-nova,master,bug/1644680,Ie5e2db61de97c330d5ae343a9c59d45e444e119f,Update legcy code depending on Nova V2 API plugin,ABANDONED,2016-11-30 08:38:57.000000000,2016-12-02 09:01:00.000000000,,64,69,0,404643,3c6936c129df75d1c6d9bc11e8cbbcf36a7d5dd4,3,1,1,5,23840,Hiroaki Kobayashi,hiro-kobayashi,"Update legcy code depending on Nova V2 API plugin

Blazar-nova uses Nova API plugin frameworks.
V2 of the framework is now frozen [1], however, some lines of V2
dependent code were still included.

This patch removes the V2 dependent code.

[1] http://docs.openstack.org/developer/nova/api_plugins.html

Change-Id: Ie5e2db61de97c330d5ae343a9c59d45e444e119f
Closes-Bug: #1644680
"
openstack%2Fopenstack-manuals~master~I4fa7811276f29069845256d0ff670fd3dc93e266,openstack/openstack-manuals,master,bug1617450/joseph-r-email,I4fa7811276f29069845256d0ff670fd3dc93e266,[User Guides] Admin Guide Compute Flavour Conversion,MERGED,2016-10-26 05:42:10.000000000,2016-12-02 09:00:46.000000000,2016-12-02 09:00:46.000000000,7,5,3,390726,885d04275d8e5d99c3d89f2ec5ed7f8fd87dfd24,22,7,3,1,10897,Joseph Robinson,RobiJoe,"[User Guides] Admin Guide Compute Flavour Conversion

The average inboud traffic speed of 256 Mbps is incorrect -
assuming a unit of K = 1000, the speed would be 268 Mbps.

Change-Id: I4fa7811276f29069845256d0ff670fd3dc93e266
Closes-bug: #1617450
"
openstack%2Fmistral~master~I680454de7e77b3e805ae796f9589fe0c335db107,openstack/mistral,master,openstack/requirements,I680454de7e77b3e805ae796f9589fe0c335db107,Updated from global requirements,MERGED,2016-12-02 05:06:41.000000000,2016-12-02 08:59:48.000000000,2016-12-02 08:59:48.000000000,1,1,0,405822,ff01014197c26e69a7edc3c60d5ada08d1d6b9cc,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I680454de7e77b3e805ae796f9589fe0c335db107
"
openstack%2Fpython-tripleoclient~master~I9a575575fc3c0fc78848239fc7b663ca4508fcfa,openstack/python-tripleoclient,master,,I9a575575fc3c0fc78848239fc7b663ca4508fcfa,Use the absolute path for temp templates,MERGED,2016-11-30 13:11:06.000000000,2016-12-02 08:59:30.000000000,2016-12-02 08:59:30.000000000,1,1,0,404762,b3b80aa290b06e110ccaa14f72b03fcc856153c8,16,3,2,1,6159,Flavio Percoco Premoli,flaper87,"Use the absolute path for temp templates

If the template is not in the user's t-h-t root, we should use the
absolute path instead of the one in the template since we've already
copied these files in the temp dir.

Change-Id: I9a575575fc3c0fc78848239fc7b663ca4508fcfa
"
openstack%2Fmonasca-persister~master~I8af9278ffefcc20cf7447ecff7470217cd0e4632,openstack/monasca-persister,master,cleancode,I8af9278ffefcc20cf7447ecff7470217cd0e4632,Clean imports in code,MERGED,2016-09-23 09:44:08.000000000,2016-12-02 08:52:54.000000000,2016-12-02 08:52:54.000000000,40,35,24,375358,6733c064d923579eccc0d741dfe2331932162414,25,6,3,8,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I8af9278ffefcc20cf7447ecff7470217cd0e4632
"
openstack%2Ffuel-nailgun-extension-iac~master~Iba2ffcf8d54d6b532733c367961f52071e47a114,openstack/fuel-nailgun-extension-iac,master,,Iba2ffcf8d54d6b532733c367961f52071e47a114,Migrations should be added to rpm package,MERGED,2016-12-02 08:35:56.000000000,2016-12-02 08:51:25.000000000,2016-12-02 08:50:18.000000000,0,103,0,405993,332b0008a96be18299080f0d2e339fff357beb77,11,3,1,3,7185,Dmitry Ukov,dukov,"Migrations should be added to rpm package

Change-Id: Iba2ffcf8d54d6b532733c367961f52071e47a114
"
openstack%2Fnetworking-midonet~master~I8d79541932de626a0efb89fea2ba09d13b9bbf67,openstack/networking-midonet,master,ExtensionDescriptor,I8d79541932de626a0efb89fea2ba09d13b9bbf67,Use ExtensionDescriptor from neutron-lib,MERGED,2016-11-26 00:40:58.000000000,2016-12-02 08:49:49.000000000,2016-12-02 08:43:21.000000000,14,12,0,403295,7266a7dd1f62b334409af188a9a230b6fb36da30,22,5,2,5,6524,Henry Gessau,gessau,"Use ExtensionDescriptor from neutron-lib

ExtensionDescriptor has been rehomed to neutron-lib and is being
removed from neutron core.

See https://review.openstack.org/398113

Depends-On: I5a111e0033e518e39b3042f047ee9eebba77a0d5

Change-Id: I8d79541932de626a0efb89fea2ba09d13b9bbf67
"
openstack%2Frpm-packaging~stable%2Fnewton~I95b7071cf4fcc03cc6341e9cb91fac0dd093aff6,openstack/rpm-packaging,stable/newton,,I95b7071cf4fcc03cc6341e9cb91fac0dd093aff6,Remove license filter usage,MERGED,2016-12-02 04:06:45.000000000,2016-12-02 08:43:02.000000000,2016-12-02 08:42:56.000000000,1,1,0,405787,3c3d277adfbb1d0773e6f9c582cdd88a6ca532d4,18,6,1,1,6593,Dirk Mueller,dmllr,"Remove license filter usage

renderspec 1.2.0 removed support for the license filter,
adapt our templates

Change-Id: I95b7071cf4fcc03cc6341e9cb91fac0dd093aff6
(cherry picked from commit be172f6b6b4e799ad706a9315ea72547420d3c30)
"
openstack%2Frpm-packaging~master~I95b7071cf4fcc03cc6341e9cb91fac0dd093aff6,openstack/rpm-packaging,master,,I95b7071cf4fcc03cc6341e9cb91fac0dd093aff6,Remove license filter usage,MERGED,2016-12-02 04:05:08.000000000,2016-12-02 08:42:10.000000000,2016-12-02 08:40:19.000000000,1,1,0,405786,be172f6b6b4e799ad706a9315ea72547420d3c30,18,6,1,1,6593,Dirk Mueller,dmllr,"Remove license filter usage

renderspec 1.2.0 removed support for the license filter,
adapt our templates

Change-Id: I95b7071cf4fcc03cc6341e9cb91fac0dd093aff6
"
openstack%2Fdragonflow~master~I4c7b3f25c177c938a66c065d6f30f45106c8cdc4,openstack/dragonflow,master,bp_vtp_1,I4c7b3f25c177c938a66c065d6f30f45106c8cdc4,Apply constant table name to db_store and db_consistent,MERGED,2016-11-29 09:45:03.000000000,2016-12-02 08:41:35.000000000,2016-12-02 08:41:35.000000000,70,63,0,404116,186a7c5a94ba95b0685f19744cd0738fc3fd699f,16,5,3,5,11159,Hong Hui Xiao,HongHuiXiao,"Apply constant table name to db_store and db_consistent

Constant table name was introduced in [1]. This patch will apply
the constant table name to db_store and newly added db_consistent.
So that all df codes uses constant as nb db table name.

[1] https://review.openstack.org/#/c/401209/

Change-Id: I4c7b3f25c177c938a66c065d6f30f45106c8cdc4
"
