id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-nova-cell-controller~master~Ibc8432251bba9ec5967620655133a37db9baeee3,openstack/charm-nova-cell-controller,master,zaza-refactor,Ibc8432251bba9ec5967620655133a37db9baeee3,Migrate Zaza tests to independant OpenStack Charms specific library,MERGED,2019-04-23 11:46:34.000000000,2019-05-02 05:57:27.000000000,2019-05-01 15:36:20.000000000,7,7,0,655101,fa615488d3513071f63e040b5dba08382ae3e14a,16,5,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate Zaza tests to independant OpenStack Charms specific library

Change-Id: Ibc8432251bba9ec5967620655133a37db9baeee3
"
openstack%2Fcharm-barbican-vault~master~I4edcecf076d1659aad5c62ad7ef0573f8226f00c,openstack/charm-barbican-vault,master,zaza-refactor,I4edcecf076d1659aad5c62ad7ef0573f8226f00c,Migrate Zaza tests to independant OpenStack Charms specific library,MERGED,2019-04-23 11:46:18.000000000,2019-05-02 05:57:23.000000000,2019-05-01 15:43:57.000000000,3,3,2,655097,38d4a4bf211a7585a194abf6ba778aed2f0af2d6,17,5,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate Zaza tests to independant OpenStack Charms specific library

Change-Id: I4edcecf076d1659aad5c62ad7ef0573f8226f00c
"
openstack%2Fpython-neutronclient~master~I3cc418bd8219a3d4f3ab5c018adf06b66ef36b46,openstack/python-neutronclient,master,,I3cc418bd8219a3d4f3ab5c018adf06b66ef36b46,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:44:59.000000000,2019-05-02 04:23:04.000000000,2019-05-02 04:23:03.000000000,10,10,1,654771,9a91b4ad38ac5ff3ab2e2cdc0dd63727f0e90691,14,5,2,6,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I3cc418bd8219a3d4f3ab5c018adf06b66ef36b46
"
openstack%2Fnova~master~I8591094e141578775729fee35542702a2bbc5122,openstack/nova,master,test_per,I8591094e141578775729fee35542702a2bbc5122,[WIP]Less neutron call in build_nw_info,ABANDONED,2017-04-19 02:40:03.000000000,2019-05-02 02:44:30.000000000,,104,39,2,457845,b4232218b630f68773fbff2df9af348ecb592b8d,20,16,1,1,15309,zhaobo,ZhaoBo,"[WIP]Less neutron call in build_nw_info

This patch want to less the neutron call when build_nw_info in sync
instance cache periodly or other operations. We can get all the ports info
from an instance, and get all related resources info, such as floatingip,
network, subnet. Then we can construct our models in Nova.

Change-Id: I8591094e141578775729fee35542702a2bbc5122
"
openstack%2Fproject-config~master~I6a9ab272fe7179d3515d01c9c2503163a8c20566,openstack/project-config,master,,I6a9ab272fe7179d3515d01c9c2503163a8c20566,Migrate telemetry to storyboard,ABANDONED,2019-04-25 02:38:05.000000000,2019-05-02 01:48:53.000000000,,20,0,0,655600,6e182b1d5489645726629fd438a36f99ba34bf3f,3,4,1,1,27068,Trinh Nguyen,dangtrinhnt,"Migrate telemetry to storyboard

Change-Id: I6a9ab272fe7179d3515d01c9c2503163a8c20566
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~I8c442caac140f1c96123c1be47e858949419fd8f,openstack/tripleo-heat-templates,master,inventory-driven-scale,I8c442caac140f1c96123c1be47e858949419fd8f,Add ServiceNetMap to global_vars,MERGED,2019-04-18 19:37:31.000000000,2019-05-02 01:13:20.000000000,2019-05-02 01:13:20.000000000,6,0,0,653842,e0d26441f1165aa92258ff65be35febab5a8392d,14,5,2,2,7144,James Slagle,slagle,"Add ServiceNetMap to global_vars

This adds the ServiceNetMap value to global_vars for config-download.
This will make the value consumable from ansible tasks when running
config-download.

Additional values can be added in a similar fashion in the future to
allow for less hardcoded data coming out of Heat, and instead using
jinja expressions to consume data from Ansible variables when
config-download runs.

Change-Id: I8c442caac140f1c96123c1be47e858949419fd8f
"
openstack%2Ftripleo-heat-templates~master~Ie4c221a850a9018b4eb62bfd3d54ac22395b7a9c,openstack/tripleo-heat-templates,master,inventory-driven-scale,Ie4c221a850a9018b4eb62bfd3d54ac22395b7a9c,Add Keystone admin/public to enabled services list,MERGED,2019-04-24 18:10:42.000000000,2019-05-02 01:10:38.000000000,2019-05-02 01:10:38.000000000,11,2,2,655515,bfd3fea2ef861ac559a47360ebc8f053c39b9f72,9,4,1,1,7144,James Slagle,slagle,"Add Keystone admin/public to enabled services list

These services need to be added to the ServiceNames resources list of
enabled services per role if we want groupings for them to be created in
the ansible inventory.

This same logic already exists in network/ports/net_ip_list_map.j2.yaml,
where the hieradata for <service>_node_[names,ips] are created. We also
need these service groupings to exist in the ansible inventory if we
want to make this hieradata generic instead of hardcoded coming out of
the heat templates.

Change-Id: Ie4c221a850a9018b4eb62bfd3d54ac22395b7a9c
"
openstack%2Fglance~master~I7afd43c2e0581d30a78d5ed4e30f8eb2af1cf444,openstack/glance,master,bug/1826136,I7afd43c2e0581d30a78d5ed4e30f8eb2af1cf444,Added powervm as hypervisor type for image metadata prefiltering.,MERGED,2019-04-23 08:15:16.000000000,2019-05-02 00:46:55.000000000,2019-05-02 00:46:55.000000000,14,1,6,654826,ceba6db664661cfb51a520b0634789fbcc2eb051,28,10,4,2,26575,Ankit Arora,aarora06,"Added powervm as hypervisor type for image metadata prefiltering.

""powervm"" as hypervisor type is required for image metadata
prefiltering in glance.

Closes-Bug: #1826136

Change-Id: I7afd43c2e0581d30a78d5ed4e30f8eb2af1cf444
"
openstack%2Fcinder~master~I08487575e52c5cfd5a268a23d97b6bd931aeaa45,openstack/cinder,master,bug/1821207,I08487575e52c5cfd5a268a23d97b6bd931aeaa45,Fix service_uuid migration for volumes with no host,MERGED,2019-03-21 17:09:02.000000000,2019-05-02 00:46:52.000000000,2019-05-02 00:46:52.000000000,8,3,6,645236,47d2a98fa63fb1bdf122c8a40bd06ea9c1709855,44,31,2,2,4523,Eric Harney,eharney,"Fix service_uuid migration for volumes with no host

For volumes that have no host assigned, this
migration will fail.  Skip those volumes, as they
don't need to be updated.

Closes-Bug: #1821207
Change-Id: I08487575e52c5cfd5a268a23d97b6bd931aeaa45
"
openstack%2Fcinder~master~Ic2562b98c00cbf567503edf275b6d7d97820058c,openstack/cinder,master,,Ic2562b98c00cbf567503edf275b6d7d97820058c,Remove obsolete get_backup_driver functions,MERGED,2019-04-26 12:20:48.000000000,2019-05-02 00:46:49.000000000,2019-05-02 00:46:49.000000000,0,42,0,655891,06bd566bb424e80bd116152a48a6cfb69045241e,34,28,1,9,21129,Alan Bishop,ASBishop,"Remove obsolete get_backup_driver functions

With [1], backup driver modules are no longer expected to provide a
get_backup_driver function. This patch removes them all, as the
backup manager no longer calls them.

[1] https://review.opendev.org/595372

Change-Id: Ic2562b98c00cbf567503edf275b6d7d97820058c
"
openstack%2Fnetworking-calico~master~I4c0c2372b2d796f28c57d02604bc2cbc2f7f380b,openstack/networking-calico,master,bug/1604226,I4c0c2372b2d796f28c57d02604bc2cbc2f7f380b,Add support for allowed-address-pair extension,MERGED,2019-02-21 18:25:06.000000000,2019-05-02 00:41:40.000000000,2019-05-02 00:41:40.000000000,37,5,2,638479,deea98675592c173d66642444223d4a71aa2fc35,24,6,3,4,6541,Kamil Madac,kamil-madac,"Add support for allowed-address-pair extension

Change-Id: I4c0c2372b2d796f28c57d02604bc2cbc2f7f380b
Closes-Bug: #1604226
"
openstack%2Fgovernance-sigs~master~Ia8052710c6397b4ff4af04ae5b6b6aa549276fae,openstack/governance-sigs,master,create-public-cloud-sig,Ia8052710c6397b4ff4af04ae5b6b6aa549276fae,Create Public Cloud SIG (original Public Cloud WG),MERGED,2019-04-24 08:43:37.000000000,2019-05-01 23:56:46.000000000,2019-05-01 23:56:45.000000000,15,0,0,655354,d8a453011da60b8a97c26121fdd0f4b88a5ee533,18,10,1,1,12404,Rico Lin,rico.lin,"Create Public Cloud SIG (original Public Cloud WG)

Migrate Public Cloud WG to SIG

Change-Id: Ia8052710c6397b4ff4af04ae5b6b6aa549276fae
"
openstack%2Fgovernance~master~I5d8dcd4cd447033c25d9697934c3b35fa85e8045,openstack/governance,master,formal-vote,I5d8dcd4cd447033c25d9697934c3b35fa85e8045,Add Project Deletion goal for Train,ABANDONED,2019-02-25 05:08:48.000000000,2019-05-01 23:28:56.000000000,,227,0,90,639010,edea06e2083922b93b0e0da35444b12820de21e5,49,21,3,1,10420,Adrian Turjak,adriant,"Add Project Deletion goal for Train

Change-Id: I5d8dcd4cd447033c25d9697934c3b35fa85e8045
"
openstack%2Foctavia~master~I9d8de049eb32318de537dd24f4eb837b0b3e43a8,openstack/octavia,master,478399,I9d8de049eb32318de537dd24f4eb837b0b3e43a8,Replace 'manager' with 'os_primary' and 'os_adm' with 'os_admin',ABANDONED,2017-06-28 06:22:52.000000000,2019-05-01 22:48:27.000000000,,166,8,4,478399,d77ed9e892676d58f709830bff6abb766d25ffd2,33,7,6,1,25571,Rajat Sharma,rajat29,"Replace 'manager' with 'os_primary' and 'os_adm' with 'os_admin'

In tempest, alias 'manager' has been moved to 'os_primary'
in version Pike, and it will be removed in version Queens.
This patch is to replace the usage of 'manager' with 'os_primary'.

For other details, please check [1] and [2]
[1] https://review.openstack.org/#/c/468036/
[2] https://review.openstack.org/#/c/463484/

Change-Id: I9d8de049eb32318de537dd24f4eb837b0b3e43a8
"
openstack%2Foctavia~master~Ifd3744fe610163341a79beae5f03f097c5eca622,openstack/octavia,master,,Ifd3744fe610163341a79beae5f03f097c5eca622,Removes unnecessary utf-8 encoding,ABANDONED,2017-08-30 04:25:48.000000000,2019-05-01 22:47:43.000000000,,0,2,0,499019,bd3e69261824a2e7f28c602e987f3375da82f783,5,3,1,1,25571,Rajat Sharma,rajat29,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding in doc/source/conf.py

Change-Id: Ifd3744fe610163341a79beae5f03f097c5eca622
"
openstack%2Foctavia~master~I76d34fe142a72740ef71755e2bc03b5bc2a42741,openstack/octavia,master,allow_neutron_api,I76d34fe142a72740ef71755e2bc03b5bc2a42741,"Revert ""Rename q- to neutron- services""",ABANDONED,2018-04-02 11:34:48.000000000,2019-05-01 22:47:01.000000000,,27,28,0,558194,6a3516e3ba4aaa7eb91564b9d9637ac0959f8a97,14,10,3,6,6579,Nir Magnezi,nmagnezi,"Revert ""Rename q- to neutron- services""

This reverts commit 6eb4c1f33245fee66d59569a8df9fa906b019857.

Change-Id: I76d34fe142a72740ef71755e2bc03b5bc2a42741
Story: 2001769
"
openstack%2Fnova-specs~master~Idec4df4b3fe689d73da4786993aaf8aa13c2dbf0,openstack/nova-specs,master,scrub-backlog-specs,Idec4df4b3fe689d73da4786993aaf8aa13c2dbf0,Abandon instance-tasks backlog spec,MERGED,2019-04-01 16:30:50.000000000,2019-05-01 22:39:16.000000000,2019-05-01 22:39:16.000000000,7,1,1,649100,942a12fb09baa79d35dcd5b97d169009fe1e7a60,22,10,5,3,14070,Eric Fried,efried,"Abandon instance-tasks backlog spec

Scrubbing the backlog directory.

This spec has been here since 2015.

The original authors should feel free to modify or downvote this commit
if the spec should continue to be considered for implementation now or
in the future.

Change-Id: Idec4df4b3fe689d73da4786993aaf8aa13c2dbf0
"
openstack%2Fnova-specs~master~I6e243b34dbe82aab2f91887a8a8f46e44d10afbb,openstack/nova-specs,master,scrub-backlog-specs,I6e243b34dbe82aab2f91887a8a8f46e44d10afbb,Abandon same-instances-scheduling backlog spec,MERGED,2019-04-01 16:36:13.000000000,2019-05-01 22:31:17.000000000,2019-05-01 22:31:17.000000000,6,0,0,649102,9dcf71381a77c80267a135aa17756d017ea5b7ef,18,8,5,2,14070,Eric Fried,efried,"Abandon same-instances-scheduling backlog spec

Scrubbing the backlog directory.

This spec has been here since 2015.

The original authors should feel free to modify or downvote this commit
if the spec should continue to be considered for implementation now or
in the future.

Change-Id: I6e243b34dbe82aab2f91887a8a8f46e44d10afbb
"
openstack%2Fnova-specs~master~I8a4489d242ef860f37498d40dd66c1f9c3f8e20c,openstack/nova-specs,master,bp/cross-cell-resize,I8a4489d242ef860f37498d40dd66c1f9c3f8e20c,FUP for I68498afd481f7291a6102928d7999b4be49ded7a,MERGED,2019-04-10 21:33:08.000000000,2019-05-01 22:03:13.000000000,2019-05-01 22:03:13.000000000,11,3,0,651653,e16ede4747f1414a4763ce5fbdca190ca65a444c,8,4,1,1,6873,Matt Riedemann,mriedem,"FUP for I68498afd481f7291a6102928d7999b4be49ded7a

This fixes some issues noted [1][2] in the above change
and also adds an explicit reminder of the RPC cast
behavior change in the REST API impact section [3].

[1] https://review.openstack.org/#/c/642807/3/specs/train/approved/cross-cell-resize.rst@35
[2] https://review.openstack.org/#/c/642807/3/specs/train/approved/cross-cell-resize.rst@494
[3] https://review.openstack.org/#/c/642807/3/specs/train/approved/cross-cell-resize.rst@582

Change-Id: I8a4489d242ef860f37498d40dd66c1f9c3f8e20c
"
openstack%2Fmagnum~stable%2Fstein~I1db2074fce9d43c03f479a6aaeb4f238d7101555,openstack/magnum,stable/stein,story/2005327-stable-stein,I1db2074fce9d43c03f479a6aaeb4f238d7101555,[k8s] Add nginx based ingress controller,MERGED,2019-04-29 00:22:11.000000000,2019-05-01 21:45:31.000000000,2019-05-01 21:45:30.000000000,288,5,0,656216,0400a0427b238a0a601c7e62d79336a59754ce42,11,4,1,8,6484,Feilong Wang,flwang,"[k8s] Add nginx based ingress controller

Add an nginx based Ingress controller for Kubernetes.

The use case is to provide better support use cases which require either
L4 access or SSL passthrough, which lack proper support in Traefik.

Selection is done via the same label 'ingress_controller' with value
'nginx'. Deployment relies on the upstream nginx-ingress helm chart.

Story: 2005327
Task: 30255
(cherry picked from commit 375fbccf587a9e19afbad4c138977f222023393a)

Conflicts:
       magnum/drivers/common/templates/kubernetes/fragments/write-heat-params-master.yaml
       magnum/drivers/heat/k8s_fedora_template_def.py
       magnum/drivers/k8s_fedora_atomic_v1/templates/kubecluster.yaml
       magnum/drivers/k8s_fedora_atomic_v1/templates/kubemaster.yaml

Change-Id: I1db2074fce9d43c03f479a6aaeb4f238d7101555
"
openstack%2Fneutron~stable%2Fqueens~Ia32ec4c11c0793e7df07dcce19c122b3c7f865e1,openstack/neutron,stable/queens,bug/1822582-stable/stein-stable/rocky-stable/queens,Ia32ec4c11c0793e7df07dcce19c122b3c7f865e1,Move subnet postcommit out of transaction for bulk create,MERGED,2019-04-23 11:14:49.000000000,2019-05-01 21:38:16.000000000,2019-05-01 21:38:16.000000000,53,6,2,654958,861f85056e064d8c3da7ad95df91a9b1147e6247,19,7,2,4,5948,Oleg Bondarev,obondarev,"Move subnet postcommit out of transaction for bulk create

For auto-address IPv6 subnets postcommit has update port action
if the net already has ports. This results in
""cannot be called within a transaction"" error for bulk IPv6 subnet
create.

Closes-Bug: #1822582
Change-Id: Ia32ec4c11c0793e7df07dcce19c122b3c7f865e1
(cherry picked from commit 14c76d31814b8e696349a1c00ba65ef2919b48af)
"
openstack%2Fnova~master~Ic492766691741e3a8e4938ad90307cb2fe484cc5,openstack/nova,master,bug/1777591,Ic492766691741e3a8e4938ad90307cb2fe484cc5,Add get_compute_nodes_by_host_or_node(),MERGED,2019-04-08 12:48:32.000000000,2019-05-01 21:32:15.000000000,2019-05-01 21:32:15.000000000,227,2,35,650877,57465aae77a7af605bbf1ffa29f9dc4b97783922,72,17,7,8,25625,Tetsuro Nakamura,tetsuro0907,"Add get_compute_nodes_by_host_or_node()

This patch adds a function, get_compute_nodes_by_host_or_node() to
the host manager to get ComputeNode objects by the given host name
and/or by the given node name.

Change-Id: Ic492766691741e3a8e4938ad90307cb2fe484cc5
Blueprint: use-placement-in-tree
"
openstack%2Fpython-magnumclient~master~I0f1ae84cf2238ebbf8fc30237d88c7db1eeba6dd,openstack/python-magnumclient,master,story/2005537,I0f1ae84cf2238ebbf8fc30237d88c7db1eeba6dd,Display project_id for cluster show,MERGED,2019-04-30 22:08:47.000000000,2019-05-01 21:07:41.000000000,2019-05-01 21:07:41.000000000,1,0,0,656601,d91d4c72a10493e57a664e18e1f98268e43dd537,8,4,1,1,6484,Feilong Wang,flwang,"Display project_id for cluster show

It would be useful for cloud admin/ops to display the project_id
in cluster show.

Task: 30676
Story: 2005537

Change-Id: I0f1ae84cf2238ebbf8fc30237d88c7db1eeba6dd
"
openstack%2Fmagnum~master~I58de11278e0cd203312c910057285800f82eb5d7,openstack/magnum,master,,I58de11278e0cd203312c910057285800f82eb5d7,Move openstackdocstheme to extensions in api-ref,MERGED,2018-03-27 02:41:51.000000000,2019-05-01 21:03:47.000000000,2019-05-01 21:03:46.000000000,5,11,0,556736,e94f1a22e6eca054e7592135a859f1dad8946789,13,10,1,1,26775,wanghui,wanghui,"Move openstackdocstheme to extensions in api-ref

Move openstackdocstheme to extensions. According to the guide below:
https://docs.openstack.org/openstackdocstheme/latest/

Change-Id: I58de11278e0cd203312c910057285800f82eb5d7
"
openstack%2Fos-service-types~master~I315e21be4597d9bf3fce61c877f01307e4ced3cb,openstack/os-service-types,master,openstack/os-service-types/sync-service-types-authority,I315e21be4597d9bf3fce61c877f01307e4ced3cb,Updated from OpenStack Service Type Authority,MERGED,2019-05-01 20:01:21.000000000,2019-05-01 20:22:14.000000000,2019-05-01 20:22:14.000000000,20,20,0,656702,0b2f4733eb1bbbd8880e7fa15a769a9bbf7338b4,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Service Type Authority

Change-Id: I315e21be4597d9bf3fce61c877f01307e4ced3cb
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I480fea6dba972021a2cae7b14543efc926a9baf1,openstack/tripleo-heat-templates,stable/stein,create-stein,I480fea6dba972021a2cae7b14543efc926a9baf1,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-04-18 14:59:23.000000000,2019-05-01 19:50:54.000000000,2019-05-01 19:50:53.000000000,1,1,0,653770,e6c0e71d725cb688eb1a5aba40897ab0e3255149,13,2,3,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I480fea6dba972021a2cae7b14543efc926a9baf1
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I8d44b3e36288839e70ddbf2e00dc39f6ff991d32,openstack/tripleo-heat-templates,stable/stein,create-stein,I8d44b3e36288839e70ddbf2e00dc39f6ff991d32,Update .gitreview for stable/stein,MERGED,2019-04-18 14:59:20.000000000,2019-05-01 19:50:52.000000000,2019-05-01 19:50:52.000000000,1,0,0,653769,4d43cffd336785419d6a11eeeb70c44143e45f47,16,3,3,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I8d44b3e36288839e70ddbf2e00dc39f6ff991d32
"
