id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fi18n~master~Ic79dee5cd762c1763161c74f9b481710f4798d75,openstack/i18n,master,zanata/translations,Ic79dee5cd762c1763161c74f9b481710f4798d75,Imported Translations from Zanata,MERGED,2018-03-01 07:12:22.000000000,2018-03-01 07:36:58.000000000,2018-03-01 07:36:58.000000000,9,9,0,548838,5932743350c0217899ce7c03e69eed3c406003dc,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic79dee5cd762c1763161c74f9b481710f4798d75
"
openstack%2Fapi-site~master~I9f05285188683c2e662be2651136248fd600febb,openstack/api-site,master,zanata/translations,I9f05285188683c2e662be2651136248fd600febb,Imported Translations from Zanata,MERGED,2018-03-01 06:24:47.000000000,2018-03-01 07:33:52.000000000,2018-03-01 07:33:52.000000000,42,21,0,548776,571a11909a25b5df90b706afff3ffe916e35ce99,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9f05285188683c2e662be2651136248fd600febb
"
openstack%2Fneutron-lib~master~Ic18d895140d35c59ee4d5b70980212465551d797,openstack/neutron-lib,master,addpep8,Ic18d895140d35c59ee4d5b70980212465551d797,Enable more hacking-extensions,ABANDONED,2018-02-01 02:42:50.000000000,2018-03-01 07:33:49.000000000,,5,1,1,539774,c4b0a2f31ec45212bb5f36ca3fa6e89386fab5cb,4,2,1,1,22255,Tuan,Tuan,"Enable more hacking-extensions

This patch enable extensions:
-[H204] Use assert(Not)Equal to check for equality.
-[H205] Use assert(Greater|Less)(Equal) for comparison.
-[H106] Don't put vim configuration in source files
-[H203] Use assertIs(Not)None to check for None

Change-Id: Ic18d895140d35c59ee4d5b70980212465551d797
"
openstack%2Fsecurity-doc~master~I282bbc6f1edadb165613b1c41e303f4cc72a8145,openstack/security-doc,master,zanata/translations,I282bbc6f1edadb165613b1c41e303f4cc72a8145,Imported Translations from Zanata,MERGED,2018-03-01 06:39:12.000000000,2018-03-01 07:33:30.000000000,2018-03-01 07:33:30.000000000,7,169,0,548795,90413b5163e693387817569be7ff0ba7c8490172,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I282bbc6f1edadb165613b1c41e303f4cc72a8145
"
openstack%2Ftacker~master~I362c40e8b2a606e3b28d368a95e74ee5ea306241,openstack/tacker,master,,I362c40e8b2a606e3b28d368a95e74ee5ea306241,Do not have to mention ssl_ca_cert in vim config file (server),MERGED,2018-02-21 12:12:26.000000000,2018-03-01 07:32:38.000000000,2018-03-01 07:32:38.000000000,3,3,5,546580,e44ce6ed7fd1f4083fab5aa75e452d3cccd28eea,23,5,5,1,27068,Trinh Nguyen,dangtrinhnt,"Do not have to mention ssl_ca_cert in vim config file (server)

This patch along with  another patch on the tacker client
will remove the need to mention ssl_ca_cert in the vim
configuration file.

Tacker client patch: https://review.openstack.org/546578

Change-Id: I362c40e8b2a606e3b28d368a95e74ee5ea306241
"
openstack%2Ftraining-guides~master~Id82c6578768a5e517e208586120bbaacc80b5b6d,openstack/training-guides,master,zanata/translations,Id82c6578768a5e517e208586120bbaacc80b5b6d,Imported Translations from Zanata,MERGED,2018-03-01 07:10:07.000000000,2018-03-01 07:32:15.000000000,2018-03-01 07:32:15.000000000,12,4240,0,548835,5b764eb4820cfa67cdfcca5546783a758fea6df0,6,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id82c6578768a5e517e208586120bbaacc80b5b6d
"
openstack%2Fzun~master~Ib296bf4490f1f0aa0da66cb8c6af11c6b2dda4c0,openstack/zun,master,bp/container-actions-api,Ib296bf4490f1f0aa0da66cb8c6af11c6b2dda4c0,Add api-ref for container-actions-api,ABANDONED,2017-11-23 12:10:56.000000000,2018-03-01 07:31:57.000000000,,259,1,0,522532,f73d5acead28641ac1b924c4c6fb0b5aa6ba8810,18,4,5,4,25660,Chaolei Li,LiChaoLei,"Add api-ref for container-actions-api

Implements: blueprint container-actions-api
Change-Id: Ib296bf4490f1f0aa0da66cb8c6af11c6b2dda4c0
"
openstack%2Fcharm-ceilometer~master~Ifb9424ac5e175d788fa21de0ee332c0a13e61a9f,openstack/charm-ceilometer,master,bug/1750639,Ifb9424ac5e175d788fa21de0ee332c0a13e61a9f,Do not complete MongoDBContext with out replset,MERGED,2018-02-24 21:13:48.000000000,2018-03-01 07:06:12.000000000,2018-03-01 07:06:12.000000000,1,1,0,547784,4eec1929c5d478ab0f533b25d4fc951c15b1a9e4,10,5,1,1,20805,David Ames,thedac,"Do not complete MongoDBContext with out replset

When there are multiple mongodb peers but replset has not yet been set
on the relation, do not complete the MongoDBContext. This causes the
template to be rendered incorrectly and leads to the following error:

ERROR ceilometer ValueError: Port must be an integer between 0 and
65535:

Closes-Bug: #1750639
Change-Id: Ifb9424ac5e175d788fa21de0ee332c0a13e61a9f
"
openstack%2Fcharm-gnocchi~master~Icb40bbcf4ca920be202584e9e25ffd1c2b9c8d61,openstack/charm-gnocchi,master,bug/1750915,Icb40bbcf4ca920be202584e9e25ffd1c2b9c8d61,Explicitly call configure_ssl,MERGED,2018-02-26 16:58:11.000000000,2018-03-01 07:03:54.000000000,2018-03-01 07:03:54.000000000,1,0,0,548067,b0a1551e56f2a540942cbd745fa4658057100c5e,13,5,2,1,20805,David Ames,thedac,"Explicitly call configure_ssl

Although, layer_openstack_api calls configure_ssl the ordering is
indeterminate. Explicitly call configure_ssl in the charm layer before
services are enabled to avoid attempting to start apache2 before
certificates are available.

Change-Id: Icb40bbcf4ca920be202584e9e25ffd1c2b9c8d61
Partial-Bug: #1750915
"
openstack%2Fzun~master~If0431e1c7b682f6e7f57220c486347c85476941c,openstack/zun,master,remove-types-module,If0431e1c7b682f6e7f57220c486347c85476941c,Remove types module,MERGED,2018-02-28 08:41:40.000000000,2018-03-01 06:53:19.000000000,2018-03-01 06:53:19.000000000,0,634,0,548515,7d29881cc4206931898ce679b6c738de55f1968e,7,3,1,2,22406,Kien Nguyen,kiennt,"Remove types module

zun/api/controllers/types module wasn't used.

Change-Id: If0431e1c7b682f6e7f57220c486347c85476941c
"
openstack%2Fzun~master~I9429ac28a620ace3f3894f127388c8131cfbbcba,openstack/zun,master,bug/1752015,I9429ac28a620ace3f3894f127388c8131cfbbcba,image_pull_policy does not work in glance driver,MERGED,2018-02-27 09:16:19.000000000,2018-03-01 06:53:19.000000000,2018-03-01 06:53:19.000000000,20,27,0,548191,0abcb5e773c5160fff2d75de185c25c5d876de83,10,4,3,2,21428,JiWei,WeiJi,"image_pull_policy does not work in glance driver

When I use the following command to create a container:
zun create --image-pull-policy always --image-driver glance ubuntu
the '--image-pull-policy always' does not work

Change-Id: I9429ac28a620ace3f3894f127388c8131cfbbcba
Closes-Bug: #1752015
"
openstack%2Fzun~master~Ida0de94ea0db7314e6892cd55e479fca7bbedeaf,openstack/zun,master,bug/1748349,Ida0de94ea0db7314e6892cd55e479fca7bbedeaf,Add the missing task states,MERGED,2018-02-16 04:56:13.000000000,2018-03-01 06:53:18.000000000,2018-03-01 06:53:18.000000000,91,22,7,545204,26fad638e90db3e0844ba5678f35d23303792541,29,5,7,5,25571,Rajat Sharma,rajat29,"Add the missing task states

Adding tthe following missing task states:

* CONTAINER_PAUSING
* CONTAINER_UNPAUSING
* CONTAINER_KILLING
* CONTAINER_ADDING_SG
* CONTAINER_REMOVING_SG
* NETWORK_ATTACHING
* NETWORK_DETACHING

Change-Id: Ida0de94ea0db7314e6892cd55e479fca7bbedeaf
Closes-Bug:#1748349
"
openstack%2Fqinling~master~If56b7ac759b39238bb3616dd6912c049e6bc1f75,openstack/qinling,master,default-engine-ut,If56b7ac759b39238bb3616dd6912c049e6bc1f75,tests: add default engine unit tests,MERGED,2018-02-24 13:05:46.000000000,2018-03-01 06:45:50.000000000,2018-03-01 06:45:50.000000000,490,19,4,547751,59341498d4f6db0ea2566076b47c30cc8434bedb,23,3,9,3,21781,Hunt Xu,huntxu,"tests: add default engine unit tests

Change-Id: If56b7ac759b39238bb3616dd6912c049e6bc1f75
"
openstack%2Fsenlin~master~Idb4f925490e828809f0be0bd527499f9733e5b3e,openstack/senlin,master,doc-update3,Idb4f925490e828809f0be0bd527499f9733e5b3e,Update cluster event command example,MERGED,2018-02-26 09:25:27.000000000,2018-03-01 06:36:19.000000000,2018-03-01 06:36:19.000000000,18,19,0,547950,836e02d24c04806880844bd53e360349e48daabc,7,3,1,1,17656,blkart,blkart,"Update cluster event command example

Update output information for list and show command example.

Change-Id: Idb4f925490e828809f0be0bd527499f9733e5b3e
Signed-off-by: blkart <blkart.org@gmail.com>
"
openstack%2Fsenlin~master~I2ef119af24e16cb71857af7d8bab8d45bec912ba,openstack/senlin,master,doc-update,I2ef119af24e16cb71857af7d8bab8d45bec912ba,Update cluster policy binding list command example,MERGED,2018-02-26 08:17:36.000000000,2018-03-01 06:35:12.000000000,2018-03-01 06:35:12.000000000,5,5,0,547932,3cf33082a0e9ba3cc4065ab955397d04a36bfb19,9,5,1,1,17656,blkart,blkart,"Update cluster policy binding list command example

Update output information for command example.

Change-Id: I2ef119af24e16cb71857af7d8bab8d45bec912ba
Signed-off-by: blkart <blkart.org@gmail.com>
"
openstack%2Fqinling~master~Ie7a0ae19042acecc1cfcbb2ac13fa019ca5735a9,openstack/qinling,master,improve-python-runtime,Ie7a0ae19042acecc1cfcbb2ac13fa019ca5735a9,Use uWSGI for python runtime,MERGED,2018-03-01 04:26:37.000000000,2018-03-01 05:58:57.000000000,2018-03-01 05:58:57.000000000,52,95,0,548745,5615dd55dae23b0a9b6a4b5b39e06d4edbcc39a2,9,3,2,8,6732,Lingxian Kong,kong,"Use uWSGI for python runtime

Make python runtime more production-ready. Actually, the docker image
has been built and used in Qinling gate job.

Change-Id: Ie7a0ae19042acecc1cfcbb2ac13fa019ca5735a9
"
openstack%2Fkolla-ansible~master~I1f721a3e9ad3d1a937e05f1d0d53c810b9f2ac39,openstack/kolla-ansible,master,skydive-ovs,I1f721a3e9ad3d1a937e05f1d0d53c810b9f2ac39,Fix skydive agent openvswitch configuration,MERGED,2018-02-28 15:08:32.000000000,2018-03-01 05:50:10.000000000,2018-03-01 05:50:10.000000000,1,1,0,548609,84724b54628e8b2418990178b0166a68e8030436,10,6,1,1,8994,Sylvain Baubeau,lebauce,"Fix skydive agent openvswitch configuration

Change-Id: I1f721a3e9ad3d1a937e05f1d0d53c810b9f2ac39
"
openstack%2Fpuppet-openstack-integration~master~I0dd846a383ed2e1cb4c699a42e618156a9e628b2,openstack/puppet-openstack-integration,master,bug/1751115,I0dd846a383ed2e1cb4c699a42e618156a9e628b2,Remove --regex from tempest command when running with RDO,MERGED,2018-02-23 09:00:42.000000000,2018-03-01 05:10:56.000000000,2018-02-23 17:51:25.000000000,7,1,0,547327,9325150ded93079a819a9800929a643402f3f532,10,7,1,1,16312,Alfredo Moralejo,amoralej,"Remove --regex from tempest command when running with RDO

https://review.openstack.org/#/c/504345/ has changed the behavior of tempest
when running with --regex and --whitelist-file [1]

In order to promote we need to remove this regex option and implement [2] when ready
after promotion.

This patch is removing totally the --regex when not running in UCA. Note these tests
were disabled in [3] and hopefully they are more stable now and we can run
without skipping them until we can implement --blacklist-file.

[1] https://bugs.launchpad.net/tempest/+bug/1751115
[2] https://review.openstack.org/#/c/547278
[3] https://review.openstack.org/#/c/461969/

Change-Id: I0dd846a383ed2e1cb4c699a42e618156a9e628b2
"
openstack%2Fpuppet-openstack-integration~master~Ic6c5fb4bdf883708cf4fc08486db7e89e0a76c6a,openstack/puppet-openstack-integration,master,stestr_migration,Ic6c5fb4bdf883708cf4fc08486db7e89e0a76c6a,Switch to stestr for generating subunit results,MERGED,2017-12-12 08:09:03.000000000,2018-03-01 05:10:37.000000000,2018-02-25 08:40:35.000000000,6,2,0,527335,c5a7236f78dc9a5a81cf58d8f13041cd657b585e,19,7,2,1,12393,chandan kumar,chkumar246,"Switch to stestr for generating subunit results

* https://review.openstack.org/#/c/504345/ moves the tempest run
  cli to stestr. In order to avoid breakage switch to stestr from
  testr.
* Check for .testresposity and .stestr folder and then use respective
  test runner. It will avoid the breakage in CI.

Change-Id: Ic6c5fb4bdf883708cf4fc08486db7e89e0a76c6a
"
openstack%2Fshade~master~I696d6b9a8abf3e2d064bd276d1865452ef1e4fea,openstack/shade,master,bugfix_6594,I696d6b9a8abf3e2d064bd276d1865452ef1e4fea,Functional test robustness and performance fix,MERGED,2018-02-28 22:16:27.000000000,2018-03-01 05:07:27.000000000,2018-03-01 05:07:26.000000000,1,1,0,548714,9282eb2fdddb9126da8f34f9826ca5616268fd21,9,2,3,1,27338,Tobias Brox,tobixen,"Functional test robustness and performance fix

In TestNetwork._cleanup_networks, pass network id instead of network name.
Task: 6594
Story: 2001617

Change-Id: I696d6b9a8abf3e2d064bd276d1865452ef1e4fea
"
openstack%2Fopenstack-ansible-os_glance~master~I510af532a6fa3e17b46210d3773b725e8948b47f,openstack/openstack-ansible-os_glance,master,,I510af532a6fa3e17b46210d3773b725e8948b47f,Remove legacy mount for NFS,MERGED,2018-02-28 18:42:03.000000000,2018-03-01 04:50:39.000000000,2018-03-01 04:50:38.000000000,0,9,0,548684,d5a6c0634084d787d7429ea044245d69ba56d47c,9,4,1,1,1004,Mohammed Naser,mnaser,"Remove legacy mount for NFS

Change-Id: I510af532a6fa3e17b46210d3773b725e8948b47f
"
openstack%2Fi18n~master~I518d5a964046addc81018cfb3145657060a23dd7,openstack/i18n,master,zanata/translations,I518d5a964046addc81018cfb3145657060a23dd7,Imported Translations from Zanata,MERGED,2018-02-28 07:20:21.000000000,2018-03-01 04:39:17.000000000,2018-03-01 04:39:17.000000000,28,2,0,548499,cd4315db3a1617a5cda934392e9172477678c889,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I518d5a964046addc81018cfb3145657060a23dd7
"
openstack%2Fqinling~master~I604af8eb38921f5a0838de2f89f32360bdcf6d42,openstack/qinling,master,fix-ut,I604af8eb38921f5a0838de2f89f32360bdcf6d42,Fix potential KeyError in execution tests,MERGED,2018-02-28 11:01:25.000000000,2018-03-01 04:12:33.000000000,2018-03-01 04:12:33.000000000,14,1953,2,548557,22d172b5ffb676cd0f17777d93ad8648366d7f49,11,2,3,28,6732,Lingxian Kong,kong,"Fix potential KeyError in execution tests

- Remove the scripts 'stolen' from openstack-helm project for k8s
  installation. Use ansible and kubeadm instead.
- Update the doc
- Change the test_process_limit.py to avoid being affected by outside
  environment (e.g. the jenkins gate node)

Story: 2001595
Change-Id: I604af8eb38921f5a0838de2f89f32360bdcf6d42
"
openstack%2Fopenstack-zuul-jobs~master~I73ab0017c556a1e097029f0d7e5fdaefe524dbfa,openstack/openstack-zuul-jobs,master,drop-charm-post-steps,I73ab0017c556a1e097029f0d7e5fdaefe524dbfa,Drop tarball publishing for charms,MERGED,2018-02-23 10:33:25.000000000,2018-03-01 04:11:01.000000000,2018-03-01 04:11:01.000000000,0,6,0,547362,a1e204f1d3daa5e2dd7445d61279fa0210e3a13b,7,3,1,1,935,James Page,james-page,"Drop tarball publishing for charms

Charms are not python modules, so don't both producing a tarball
as a result of changes landing.

Change-Id: I73ab0017c556a1e097029f0d7e5fdaefe524dbfa
"
openstack%2Fqinling~master~Id3ccbb172ecc68c135624996b781448e2a69b4a9,openstack/qinling,master,filesystem-storage-ut,Id3ccbb172ecc68c135624996b781448e2a69b4a9,filesystem storage: don't ensure base path when initialization,MERGED,2018-02-26 13:10:28.000000000,2018-03-01 03:35:16.000000000,2018-03-01 03:35:16.000000000,5,9,4,548024,7fd907021a7744ff1bde8f0549b6848dbd5636e9,16,3,4,1,21781,Hunt Xu,huntxu,"filesystem storage: don't ensure base path when initialization

The path is only required when storing a package and is guaranteed
before that. Thus it is not needed to ensure that path upon
FileSystemStorage initialization.

This commit also removes the usage of global CONF variable in the
qinling.storage.file_system module, as according the recommendation of
oslo.config it is not recommended.

Change-Id: Id3ccbb172ecc68c135624996b781448e2a69b4a9
"
openstack%2Fsenlin~master~Ia833d478d3a192706f0f666c227001496982482d,openstack/senlin,master,change_cluster_doc,Ia833d478d3a192706f0f666c227001496982482d,Fix documents title error symbol,MERGED,2018-02-26 08:55:55.000000000,2018-03-01 03:31:29.000000000,2018-03-01 03:31:29.000000000,4,4,1,547942,36c300b56922ae6a1556b678e35103c147958637,12,4,3,2,23517,chenyb4,Yuanbin.Chen,"Fix documents title error symbol

Change-Id: Ia833d478d3a192706f0f666c227001496982482d
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fsenlin~master~If58658785d4fdf4e108e87a6233c873ad18b9c1a,openstack/senlin,master,cluster_doc_format,If58658785d4fdf4e108e87a6233c873ad18b9c1a,Fix documents title format error,MERGED,2018-02-26 09:07:14.000000000,2018-03-01 03:31:28.000000000,2018-03-01 03:31:28.000000000,33,33,0,547946,c31f2c219c6a1a734138c06ba2d1ade5ab964986,13,3,3,15,23517,chenyb4,Yuanbin.Chen,"Fix documents title format error

Change-Id: If58658785d4fdf4e108e87a6233c873ad18b9c1a
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fproject-config~master~I67bfed58d339343502e3483e693ff15d3eeec064,openstack/project-config,master,sahara-tests-saharaclient,I67bfed58d339343502e3483e693ff15d3eeec064,Remove migrated jobs for sahara repositories,MERGED,2018-02-21 16:49:24.000000000,2018-03-01 03:16:17.000000000,2018-03-01 03:16:17.000000000,0,86,4,546695,716ab11ab112c4c6c3a9fd21b3d2f5ced2c08f25,14,4,3,1,10459,Luigi Toscano,ltoscano,"Remove migrated jobs for sahara repositories

Replaced by their working counterparts:
- sahara-tests: all legacy jobs with the exception of the multinode
  job (not working yet);
- sahara: all legacy jobs with the exception of the multinode and
  the grenade job.
- python-saharaclient: all legacy jobs.

The native jobs works on stable/pike, stable/queens and master.
Ocata is going out of support in few days
and a last release for Sahara was tagged few days ago.

Needed-By: https://review.openstack.org/546694
Change-Id: I67bfed58d339343502e3483e693ff15d3eeec064
"
openstack%2Fproject-config~master~Ia8616fc9e61be66cdc2b0437a6be50d35139bc8a,openstack/project-config,master,storlets-release-note-job,Ia8616fc9e61be66cdc2b0437a6be50d35139bc8a,Add release-note-job to storlets project,MERGED,2018-02-09 06:35:27.000000000,2018-03-01 03:15:06.000000000,2018-03-01 03:15:05.000000000,1,0,0,542626,c86b0af9d5c06e967fc82619c912c4874507c8c0,11,4,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add release-note-job to storlets project

Change-Id: Ia8616fc9e61be66cdc2b0437a6be50d35139bc8a
"
