id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I2984278655afa7ded2fd4100b374f8406f4e3054,openstack/openstack-manuals,stable/grizzly,bug/1194289,I2984278655afa7ded2fd4100b374f8406f4e3054,HP3PAR Block Storage extra-specs key fix,MERGED,2013-07-15 13:15:23.000000000,2013-07-15 20:16:36.000000000,2013-07-15 18:55:22.000000000,11,10,0,37052,28970d6ab1137dc48532e35da64599bdc65c6969,9,5,1,1,321,Lorin Hochstein,lorinh,"HP3PAR Block Storage extra-specs key fix

This fix will cover the documentation impact related to the scoping
of custom extra-specs changes fixed in bug: 1194289

https://bugs.launchpad.net/cinder/+bug/1194289

Cherry picked from https://review.openstack.org/34465

Change-Id: I2984278655afa7ded2fd4100b374f8406f4e3054
"
openstack%2Foslo-incubator~master~I9e17d855f7c26284ce66b13515aa4a0b8855347a,openstack/oslo-incubator,master,bp/common-client-library,I9e17d855f7c26284ce66b13515aa4a0b8855347a,Add exceptions for OpenStack clients,MERGED,2013-05-19 14:45:43.000000000,2013-07-15 19:40:44.000000000,2013-07-15 19:40:44.000000000,545,0,13,29706,1a7bf09f209949527bb1c63acc5a32008c92f119,35,12,6,4,1267,Alexei Ababilov,aababilov,"Add exceptions for OpenStack clients

These exceptions can be used in novaclient, keystoneclient,
glanceclient, and other client projects.

Concept of this file comes from cloudservers/exceptions.py
and novaclient/exceptions.py. HTTP exceptions were rewritten.

Partially implements: blueprint common-client-library

Change-Id: I9e17d855f7c26284ce66b13515aa4a0b8855347a
"
openstack%2Fnova~master~I52efa07b4d98106214fc54aee3af9de6eacb58d9,openstack/nova,master,bug/1187422,I52efa07b4d98106214fc54aee3af9de6eacb58d9,Complete deletion when compute manager start-up.,MERGED,2013-06-17 13:25:31.000000000,2013-07-15 19:39:56.000000000,2013-07-15 19:39:53.000000000,133,26,9,33265,6e8737c3aa52889394e843272f3a7e5a3a5935c1,30,9,4,2,1865,Andrea Rosa,andrea-rosa-m,"Complete deletion when compute manager start-up.

Sometimes instances stay in DELETED state (vm_state) but are not
marked as deleted in the DB.
The combination of vm_state=DELETED and deleted=0 is a valid
combination but if we found it during the compute manager start-up that is
an indication that something went wrong while we were deleting an instance.
The aim of this change is just to complete the deletion during the compute
mangager start-up for instances found in that state.

bug 1187422
Change-Id: I52efa07b4d98106214fc54aee3af9de6eacb58d9
"
openstack%2Fswift~master~If025a41caf3a629b9efb4d67c53c423796d37a91,openstack/swift,master,bug/1201431,If025a41caf3a629b9efb4d67c53c423796d37a91,Add documentation about flake8+hacking.,MERGED,2013-07-15 15:16:06.000000000,2013-07-15 19:39:48.000000000,2013-07-15 19:39:48.000000000,22,4,0,37071,18a0813d9b3896159a4ed4819cc15e00a4a9cc03,7,4,1,1,866,Chmouel Boudjnah,chmouel,"Add documentation about flake8+hacking.

- Fixes bug 1201431.

Change-Id: If025a41caf3a629b9efb4d67c53c423796d37a91
"
openstack%2Fglance~master~I5bc88e018c915d177560bcd42bd5733675e59516,openstack/glance,master,bp/user-locale-api,I5bc88e018c915d177560bcd42bd5733675e59516,Sync gettextutils from oslo,MERGED,2013-07-10 20:18:29.000000000,2013-07-15 19:39:40.000000000,2013-07-15 19:39:40.000000000,176,0,0,36541,b21fa039bde3b76ee664c739f18224d304d59c96,7,4,1,1,8001,John Warren,jswarren,"Sync gettextutils from oslo

Bring in the necessary code for handling Glance translations

Partially implements bp user-locale-api

Change-Id: I5bc88e018c915d177560bcd42bd5733675e59516
"
openstack%2Fnova~master~Ifb20626d796b762b0f7420e773cdb5038bcb1589,openstack/nova,master,bp/v3-api-core-as-extensions,Ifb20626d796b762b0f7420e773cdb5038bcb1589,Porting limits core api to API v3 Part 1,MERGED,2013-05-16 13:18:31.000000000,2013-07-15 19:37:03.000000000,2013-07-15 19:37:01.000000000,1470,0,16,29369,ded3ca434df10a7d3dd356ed569009bc5f080fc6,83,12,20,2,5174,Mauro Rodrigues,maurosr,"Porting limits core api to API v3 Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: Ifb20626d796b762b0f7420e773cdb5038bcb1589
"
openstack%2Fglance~master~I1c7586cbc52445e3bdca28a71378f40ecb5b07a9,openstack/glance,master,bug/1197472,I1c7586cbc52445e3bdca28a71378f40ecb5b07a9,Fix 'glance-cache-manage -h' default interpolation,MERGED,2013-07-03 16:56:29.000000000,2013-07-15 19:36:52.000000000,2013-07-15 19:36:52.000000000,2,2,1,35511,bd2ca4f982269e67d11473ba37de8d77436f625f,7,4,1,1,1390,Paul Bourke,pauldbourke,"Fix 'glance-cache-manage -h' default interpolation

Some options were showing up as %(default)s when running
""glance-cache-manage -h"".

Fixes bug 1197472

Change-Id: I1c7586cbc52445e3bdca28a71378f40ecb5b07a9
"
openstack%2Foslo-incubator~master~I304f31edec20b1293cf6c8de931415590fde6752,openstack/oslo-incubator,master,,I304f31edec20b1293cf6c8de931415590fde6752,Avoid shadowing Exception 'message' attribute,MERGED,2013-07-01 10:10:04.000000000,2013-07-15 19:31:53.000000000,2013-07-15 19:31:53.000000000,12,10,2,35111,7bfd4439fe48e861675e3930486b55f8badd072e,16,7,3,2,1247,Mark McLoughlin,markmc,"Avoid shadowing Exception 'message' attribute

The Exception class has a 'message' attribute:

  >>> Exception('foo').message
  'foo'

however, we follow a pattern that results in the attribute being
shadowed by a class attribute:

  >>> class MyException(Exception):
  ...     message = 'Foo %s'
  ...     def __init__(self, bar):
  ...         message = self.message % bar
  ...         super(MyException, self).__init__(message)
  ...
  >>> MyException('bar').message
  'Foo %s'

whereas, we obviously want behaviour like this:

  >>> class MyException(Exception):
  ...     msg_fmt = 'Foo %s'
  ...     def __init__(self, bar):
  ...         message = self.msg_fmt % bar
  ...         super(MyException, self).__init__(message)
  ...
  >>> MyException('bar').message
  'Foo bar'

Avoid this shadowing by using 'msg_fmt' as the name of the class
attribute. Add a test which fails without this fix.

Change-Id: I304f31edec20b1293cf6c8de931415590fde6752
"
openstack%2Foslo-incubator~master~Ifed266ef65aee72da2e16ff30b7bde1e834650da,openstack/oslo-incubator,master,conf_sample,Ifed266ef65aee72da2e16ff30b7bde1e834650da,Adds sample config file generation script,MERGED,2013-06-25 07:00:39.000000000,2013-07-15 19:28:16.000000000,2013-07-15 19:28:16.000000000,81,0,5,34318,e013ac8980755b416f529c9d6b87ecfa61d31b1a,12,9,1,2,1994,Zhongyue Luo,zyluo,"Adds sample config file generation script

Having this script placed in oslo will let projects avoid implementing
their own sample generation script.

Change-Id: Ifed266ef65aee72da2e16ff30b7bde1e834650da
"
openstack%2Foslo.config~master~I2c3b412c5aa9adef87a92103b9749cc66158a3e4,openstack/oslo.config,master,bug/1196601,I2c3b412c5aa9adef87a92103b9749cc66158a3e4,Raise an exception when _oparser is not initialized,MERGED,2013-07-02 16:21:43.000000000,2013-07-15 19:16:52.000000000,2013-07-15 19:16:52.000000000,47,3,0,35326,3302fb05723e62f9b02c2cce74e30ded1edfda51,14,5,3,2,5638,Davanum Srinivas,dims-v,"Raise an exception when _oparser is not initialized

Throw an exception when print_help and print_usage
are called before __call__() is invoked on ConfigOpts
object

Fixes LP# 1196601

Change-Id: I2c3b412c5aa9adef87a92103b9749cc66158a3e4
"
openstack%2Fsahara-dashboard~master~I9085677b507c5496b94ebec17edf5f9f6da90bf0,openstack/sahara-dashboard,master,,I9085677b507c5496b94ebec17edf5f9f6da90bf0,Project name fixed,MERGED,2013-07-15 19:02:29.000000000,2013-07-15 19:10:34.000000000,2013-07-15 19:10:34.000000000,1,1,0,37111,dbb57b098ad793c19d3544517377730d76e85b96,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Project name fixed

Change-Id: I9085677b507c5496b94ebec17edf5f9f6da90bf0
"
openstack%2Fzaqar~master~I9763596c0230f807557d0f2bf33d00124937b17c,openstack/zaqar,master,py3,I9763596c0230f807557d0f2bf33d00124937b17c,Replace foo.next() with next(foo),MERGED,2013-07-15 17:28:23.000000000,2013-07-15 19:09:10.000000000,2013-07-15 19:09:09.000000000,29,23,5,37101,0b2af6828a7ad666c09d13d84e59a62ba355f2f1,15,7,2,7,6427,Kurt Griffiths,kgriffs,"Replace foo.next() with next(foo)

This patch uses the newer syntax for stepping over an iterable,
with an eye toward Python 3 compatability.

Change-Id: I9763596c0230f807557d0f2bf33d00124937b17c
"
openstack%2Foslo-incubator~master~Ie54fcd5d75de05b48cca8b86c19325d7327f39cd,openstack/oslo-incubator,master,bp/oslo-sqlalchemy-utils,Ie54fcd5d75de05b48cca8b86c19325d7327f39cd,Migrate sqlalchemy utils from Nova,MERGED,2013-06-04 09:20:14.000000000,2013-07-15 19:06:59.000000000,2013-07-15 19:06:59.000000000,784,2,30,31621,3972c3f494ca7c12e4b9c250a9c2f916165bb6fa,41,10,10,4,7491,Viktor Serhieiev,vsergeyev,"Migrate sqlalchemy utils from Nova

These utils are useful for database schema migrations
and can be reused in other projects.

Blueprint: oslo-sqlalchemy-utils

Change-Id: Ie54fcd5d75de05b48cca8b86c19325d7327f39cd
"
openstack%2Frequirements~master~Ia2672d675446f2ce9932c0c8b09e7b3c2c9cc392,openstack/requirements,master,min_version,Ia2672d675446f2ce9932c0c8b09e7b3c2c9cc392,Add lower bound for all dependencies with upper bound,MERGED,2013-06-26 22:48:49.000000000,2013-07-15 19:04:57.000000000,2013-07-15 19:04:57.000000000,4,4,1,34625,25aa49e86c1b354a0a6e2b059349aade76d27014,19,7,3,2,6593,Dirk Mueller,dmllr,"Add lower bound for all dependencies with upper bound

If we care about a max version of a package, also
specify the min version to have a range to check for.
Specify min version always in a '>=' fashion.
This simplifies a bit of the handling, as the first
given range is always the lower bound.

Also raise websockify to 0.5.1 in preparation of
https://review.openstack.org/#/c/35365/

Change-Id: Ia2672d675446f2ce9932c0c8b09e7b3c2c9cc392
"
openstack%2Fopenstack-manuals~master~Ica885881460da8eea1b507617d0201085ca8b931,openstack/openstack-manuals,master,authors,Ica885881460da8eea1b507617d0201085ca8b931,Add bios for security guide authors.,MERGED,2013-07-15 16:38:55.000000000,2013-07-15 19:02:26.000000000,2013-07-15 19:02:25.000000000,50,35,0,37091,bf5d83fd5b6dcbea0cf127e4a41c797a3b9b5359,12,5,1,1,2807,Bryan D. Payne,bdpayne,"Add bios for security guide authors.

Remove the light hearted nicknames for each author and replace with
bios.  Leaves the book with a more polished and professional feel.

Change-Id: Ica885881460da8eea1b507617d0201085ca8b931
"
openstack%2Fpython-glanceclient~master~I664d2f030972a3bbb08ae1c4b1710816b54b44b2,openstack/python-glanceclient,master,bug/1200214,I664d2f030972a3bbb08ae1c4b1710816b54b44b2,uncap python-keystoneclient version requirement,MERGED,2013-07-12 21:13:25.000000000,2013-07-15 18:38:36.000000000,2013-07-15 18:38:36.000000000,1,1,0,36903,29270bb853d1fa5e05139197c77fb13f3898ead4,10,4,2,1,2750,Sean Dague,sdague,"uncap python-keystoneclient version requirement

if any of the projects specify a capped client, it has the
potential for preventing that client from being tested in the
gate. To fix this we have to uncap maximum versions of all
openstack client code in all openstack projects.

Fixes bug #1200214

Change-Id: I664d2f030972a3bbb08ae1c4b1710816b54b44b2
"
openstack%2Fglance~master~I77722fd0aaf5ea8a06b4303e2b0cb1ad2929b0f0,openstack/glance,master,bug/1176177,I77722fd0aaf5ea8a06b4303e2b0cb1ad2929b0f0,Deleting image that is uploading leaves data,MERGED,2013-06-21 14:39:11.000000000,2013-07-15 18:38:29.000000000,2013-07-15 18:38:29.000000000,11,0,5,33986,c283bd07725cfc0a3834ab46fd28f1da6d51bb19,40,10,7,2,7780,Jared Culp,jaredculp,"Deleting image that is uploading leaves data

Need to clean up the backing store if an image is deleted in the middle of an upload.

bug 1176177

Change-Id: I77722fd0aaf5ea8a06b4303e2b0cb1ad2929b0f0
"
openstack%2Fpuppet-horizon~master~I825a2fa73c941c4e244bc03f7d0477fff5816ea0,openstack/puppet-horizon,master,update_local_settings,I825a2fa73c941c4e244bc03f7d0477fff5816ea0,Update local_settings.py to latest version,MERGED,2013-06-30 00:28:27.000000000,2013-07-15 18:28:06.000000000,2013-07-15 18:28:06.000000000,176,89,0,35014,c4ad0581250a4d7b2483ca4436ff119cb80a774b,19,6,3,3,7156,Mathieu Gagné,mgagne,"Update local_settings.py to latest version

* Use local_settings.py.sample from Grizzly
* Make sure latest template includes Puppet settings
* Use @ notation for ERB template variables
  Fix Puppet 3.2 deprecation warnings (see Puppet #19058)
* Add ability to disable memcached by setting
  the 'cache_server_ip' parameter to False. It will fallback
  to using local-memory caching.
* Deprecate swift and quantum parameters. They have no effect.
* Fix deprecated settings:
    * CACHE_BACKEND (replaced by CACHES in Grizzly)
* Remove unused settings:
    * PROD (removed in Folsom)
    * USE_SSL (removed in Folsom)
    * SWIFT_ENABLED (removed in Essex)
    * QUANTUM_ENABLED (removed in Essex)

Change-Id: I825a2fa73c941c4e244bc03f7d0477fff5816ea0
"
openstack%2Fnova~master~I950798cc3d04994b82be16e94397c117aaceecce,openstack/nova,master,bug/1193376,I950798cc3d04994b82be16e94397c117aaceecce,Don't attach to multiple Quantum networks by default,MERGED,2013-06-21 15:05:44.000000000,2013-07-15 18:06:53.000000000,2013-07-15 18:06:49.000000000,44,7,10,33996,5936b2158da16bc0dbcaa99d5009a76f077999d7,40,11,6,7,1501,Phil Day,philip-day,"Don't attach to multiple Quantum networks by default

If no networking information is passed to a create request
Nova will connect the instance to all available networks.

In a Quantum configuration, where the user may have many
networks it really doesn't make sense to allow this, as the
network order is critical to most Guests and this approach
non-deterministic.

For example most guest OS's will only automatically configure
the first network which may not be externally route-able thereby
leaving the instance in an un-usable state.

To prevent the user getting into this state, the system should
reject requests with no networking information when more than
one quantum network is available, so that the user is made to
specify them in the required order.

Fixes bug 1193376

Change-Id: I950798cc3d04994b82be16e94397c117aaceecce
"
openstack%2Fpython-keystoneclient~master~I4c01e7aef7015a79e6e6263492c51caf3a08e9e4,openstack/python-keystoneclient,master,bug/1197553,I4c01e7aef7015a79e6e6263492c51caf3a08e9e4,Ec2Signer : Modify v4 signer to match latest boto,MERGED,2013-07-06 08:34:25.000000000,2013-07-15 18:03:51.000000000,2013-07-15 18:03:51.000000000,37,6,0,35945,4f53f935a40ad0c90c02a02a56c18825a3d14bdb,11,3,1,2,4328,Steven Hardy,shardy,"Ec2Signer : Modify v4 signer to match latest boto

Previously the port component of the host:port header was stripped
to match what boto (2.6.0->2.9.2) did, however it seems that was a
n error in boto as from boto commit cfaba39 (in 2.9.3) the port is
now appended.

This means that when this fix is used with keystone, APIs which use
keystone to validate ec2 style v4 signatures (e.g the heat cfn API)
will require python-boto >= 2.9.3

Fixes bug #1197553

Change-Id: I4c01e7aef7015a79e6e6263492c51caf3a08e9e4
"
openstack%2Ftempest~master~Ibc72b26e3e6b080e9755657b90793bcf0222f283,openstack/tempest,master,bp/some-basic-tests-are-missing,Ibc72b26e3e6b080e9755657b90793bcf0222f283,some basic tests attached for instance,ABANDONED,2013-07-15 14:16:24.000000000,2013-07-15 18:03:33.000000000,,19,0,2,37061,5865cb6827e2e34365213b15cb999bbd585327d1,6,4,2,1,8085,anju Tiwari,Anju,"some basic tests attached for instance

Change-Id: Ibc72b26e3e6b080e9755657b90793bcf0222f283
"
openstack%2Fneutron~master~Ie4e2d93f70e1948a62563c8523aea61bb2194c84,openstack/neutron,master,bp/nvp-extra-route-extension,Ie4e2d93f70e1948a62563c8523aea61bb2194c84,Add support for the extra route extension in the NVP plugin.,MERGED,2013-07-06 16:06:39.000000000,2013-07-15 17:54:09.000000000,2013-07-15 17:54:08.000000000,510,80,40,33732,ff7bb5f77a059ec58a2afcc472cc51818d81a5ba,45,5,11,8,748,Armando Migliaccio,armando-migliaccio,"Add support for the extra route extension in the NVP plugin.

The underlying feature is available in NVP 3.2, which introduces a
new type of router. Therefore, create_lrouter needs to be made
version 'aware'.

This led to a number of fixes in the nvplib, especially around how
version is retrieved and how version-dependent methods are called.

Implements blueprint nvp-extra-route-extension

Change-Id: Ie4e2d93f70e1948a62563c8523aea61bb2194c84
"
