id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-tempest-skiplist~master~I4545f98edf04dd69b03c35053f163d7ae2f6bd91,openstack/openstack-tempest-skiplist,master,masterskiplist,I4545f98edf04dd69b03c35053f163d7ae2f6bd91,Add network related tests to skip list,MERGED,2020-07-30 13:16:10.000000000,2020-08-04 05:57:13.000000000,2020-07-30 14:42:00.000000000,49,0,1,743968,0bccd1dbc2504ae0d4e40388a7d925306cc22da0,19,5,2,1,12393,chandan kumar,chkumar246,"Add network related tests to skip list

Below is the list of tests:
neutron_tempest_plugin.scenario.test_security_groups.NetworkSecGroupTest.test_multiple_ports_portrange_remote
neutron_tempest_plugin.scenario.test_security_groups.NetworkSecGroupTest.test_multiple_ports_secgroup_inheritance
neutron_tempest_plugin.scenario.test_connectivity.NetworkConnectivityTest.test_connectivity_router_east_west_traffic
neutron_tempest_plugin.scenario.test_qos.QoSTest.test_create_instance_using_network_with_existing_policy
neutron_tempest_plugin.scenario.test_security_groups.NetworkSecGroupTest.test_protocol_number_rule
neutron_tempest_plugin.scenario.test_security_groups.NetworkSecGroupTest.test_remote_group
neutron_tempest_plugin.scenario.test_security_groups.NetworkSecGroupTest.test_two_sec_groups

And all are failing due to this bug:
https://bugs.launchpad.net/tripleo/+bug/1888511

Related-Bug: #1888511

Change-Id: I4545f98edf04dd69b03c35053f163d7ae2f6bd91
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fhorizon~master~Ie09e667608da03835d57d78338913dd33dd924b5,openstack/horizon,master,zanata/translations,Ie09e667608da03835d57d78338913dd33dd924b5,Imported Translations from Zanata,MERGED,2020-08-03 08:04:22.000000000,2020-08-04 05:24:25.000000000,2020-08-04 05:22:47.000000000,4,4,0,744409,a2a173d2c5fa9173793ae3deed194dde7c9a802f,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie09e667608da03835d57d78338913dd33dd924b5
"
openstack%2Fmagnum~stable%2Fussuri~Iae831dc549a855269b4639c31676e75d2a9433d6,openstack/magnum,stable/ussuri,skip_discovery-stable/ussuri,Iae831dc549a855269b4639c31676e75d2a9433d6,[fix] Append v3/v1 to auth_url/magnum_url if discovery fails,MERGED,2020-07-31 13:52:21.000000000,2020-08-04 03:09:59.000000000,2020-08-04 03:08:37.000000000,29,3,0,744174,34468cf03ddd66c50334b51f43e92ff40fba8301,9,4,1,3,28022,Bharat Kunwar,brtknr,"[fix] Append v3/v1 to auth_url/magnum_url if discovery fails

Sometimes, version discovery fails when Magnum cannot talk to
Keystone via specified trustee_keystone_interface intended for
cluster instances either because it is not unreachable from the
controller or CA certs are missing for TLS enabled interface and the
returned auth_url or magnum_url may not be suffixed with /v3 or /v1
respectively, in which case append the url with the suffix so that
instances can still talk to Keystone/Magnum.

Story: 2007868
Task: 40235

Change-Id: Iae831dc549a855269b4639c31676e75d2a9433d6
(cherry picked from commit 5a688b186902b1a0b7b1ee01519cba275f07dfab)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ib53c0dffca24c3aff206911dcada1d27b4351f1b,openstack/tripleo-ansible,stable/train,bug/1856094,Ib53c0dffca24c3aff206911dcada1d27b4351f1b,Make tripleo_sshd more idempontent,MERGED,2020-07-31 17:00:15.000000000,2020-08-04 02:49:23.000000000,2020-08-04 02:49:23.000000000,55,69,0,744229,0f43bfa483557bdaaf3f81040d52c601c2f6365b,8,4,1,2,14985,Alex Schultz,mwhahaha,"Make tripleo_sshd more idempontent

This change updates the sshd configuration to occur once rather than
using lineinfile after writing out the template. This should improve
idempontency because we won't be munging a file we wrote out with a
template. Additionally this change switches from using handlers to an
explicit task instead.

Change-Id: Ib53c0dffca24c3aff206911dcada1d27b4351f1b
(cherry picked from commit 6f80b749f52f0f122a2db1545c7e7a479efbd6f9)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I5105c007d890ec98b34eafba3ab410bf9ba4f089,openstack/tripleo-ansible,stable/train,bug/1856094,I5105c007d890ec98b34eafba3ab410bf9ba4f089,Change drop action,MERGED,2020-07-31 16:56:50.000000000,2020-08-04 02:49:22.000000000,2020-08-04 02:49:22.000000000,4,3,0,744227,2a0c376e421fbfd19d58389dd9a4d4640ff471c5,14,5,1,1,14985,Alex Schultz,mwhahaha,"Change drop action

The new firewall rule action plugin was setting the rule state as absent
when using the drop ""action"", this change updates that so we're adding
drop rules and appending them to the rule chain.

Change-Id: I5105c007d890ec98b34eafba3ab410bf9ba4f089
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 8f11437b1c5173d3dda669b8b1d700837b33b245)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I17d6c3a3af5b192b77d264ff3e94e64ef6064c77,openstack/tripleo-heat-templates,stable/train,bug/1886070,I17d6c3a3af5b192b77d264ff3e94e64ef6064c77,Add BarbicanClient service for configuring edge sites,MERGED,2020-07-27 12:40:25.000000000,2020-08-04 02:41:39.000000000,2020-08-04 02:39:58.000000000,82,0,0,743213,bbaded6cac3da0b7ceae6ff17aca7039ec6f3bcf,27,5,1,8,21129,Alan Bishop,ASBishop,"Add BarbicanClient service for configuring edge sites

A new BarbicanClient tripleo service provides a means of configuring
the barbican Key Manager settings for cinder, glance and nova services
running at an edge site. This is necessary because the BarbicanApi
tripleo service is only capable of configuring the Key Manager settings
for services running in the control plane.

For cinder, the BarbicanClient ensures the KeyManager settings are
available to the cinder-volume and cinder-backup services. This is
necessary because the Key Manager setttings are traditionally associated
with the cinder-api service, but cinder-api is not deployed at the edge.

Closes-Bug: #1886070
Change-Id: I17d6c3a3af5b192b77d264ff3e94e64ef6064c77
(cherry picked from commit 5080e45fd283c795f973c86719d1959948f642e3)
(cherry picked from commit b5b2bb640b93001ffcfb2d09aaee7d586604aa62)
"
openstack%2Fpuppet-tripleo~master~I0ea26253355a57b3721bfa6ceef3972eaabc5b1d,openstack/puppet-tripleo,master,etcd-cert-revamp,I0ea26253355a57b3721bfa6ceef3972eaabc5b1d,Add certmonger-etcd-refresh.sh script,MERGED,2020-07-29 17:23:52.000000000,2020-08-04 02:40:00.000000000,2020-08-04 02:40:00.000000000,31,2,0,743806,95db8b4947f0a80a0109131eda8f66ed4acb90d6,8,5,1,2,21129,Alan Bishop,ASBishop,"Add certmonger-etcd-refresh.sh script

Add a script that refreshes the etcd cert and key files in all
containers that reference them. This includes etcd itself, plus any
cinder services that access etcd.

Change-Id: I0ea26253355a57b3721bfa6ceef3972eaabc5b1d
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I4fde50e353ab7b2e6b03d963f585f6abe35ca32d,openstack/tripleo-heat-templates,stable/train,,I4fde50e353ab7b2e6b03d963f585f6abe35ca32d,Add openvswitch special treatment to update too.,MERGED,2020-07-30 10:49:01.000000000,2020-08-04 02:39:56.000000000,2020-08-04 02:39:56.000000000,31,284,0,743949,ed65866d438b16698bc2b8aff8bbf3b0610ddd71,11,7,2,2,8297,Sofer Athlan-Guyot,chem,"Add openvswitch special treatment to update too.

Openvswitch package update can be disruptive during update too.  So we
factor out the code used for upgrade to re-use for update and
undercloud update.

We also fix a issue where yum/yumdownloader is not available anymore.
This cause the special treatment to not happen anymore what not matter
what.

Instead of duplicating the ansible sequence, this has been ported to a
ansible module that replicate the action defined in the templates.

We also make sure to not try to restart the openvswitch service if
nothing has been changed during the ovs upgrade task.  This cover two
cases.  First, it's an optimization, if nothing has been done, we
don't need to check the service.  Second, and most importantly, if ovs
isn't installed (this can happen on some minimal installation) then we
don't try to restart the non-existent service.

We keep the tasks at step 3 that make sure again that the openvswitch
service is started.  This is a failsafe and as such we ignore any
error there.  This also support the overcloud-minimal type of
installation.

Depends-On: https://review.opendev.org/743838
Change-Id: I4fde50e353ab7b2e6b03d963f585f6abe35ca32d
Closes-Bug: #1888651
Related-Bug: #1888821
(cherry picked from commit 8ca2b598cbee79177f36448b421692b4cd9c8c8d)
(cherry picked from commit c2b828fbb8b1e9f085ecbd6d5abd085733f3b7cb)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I4328d4bafb556e5936793e8a58c3e19635b37406,openstack/tripleo-heat-templates,stable/train,,I4328d4bafb556e5936793e8a58c3e19635b37406,Expose the zaqar_ws_timeout_tunnel variable.,MERGED,2020-07-29 19:04:46.000000000,2020-08-04 02:24:54.000000000,2020-08-04 02:23:48.000000000,12,0,0,743824,a55c34d6905a8c058bcba4cf10b90f879160b2af,13,5,2,2,25877,Luke Short,ekultails,"Expose the zaqar_ws_timeout_tunnel variable.

It can now be configured using a new Heat parameter:
ZaqarWsTimeout.

Depends-On: https://review.opendev.org/#/c/730805/
Change-Id: I4328d4bafb556e5936793e8a58c3e19635b37406
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit d3207d8a60c23381081b902a8b4cf5cc3bdd0072)
(cherry picked from commit 87f943512d697285658f74d15fe1308d5a6e5f18)
"
openstack%2Fcinder~master~I235de11f7132f2f58ac365f5990c40a617e2ea2d,openstack/cinder,master,,I235de11f7132f2f58ac365f5990c40a617e2ea2d,DNM: lio-barbican test run,NEW,2020-07-14 20:08:02.000000000,2020-08-04 02:22:00.000000000,,1,0,6,741044,73eddb297a8b52fee782f121acd97a2fde76276a,90,19,1,1,4523,Eric Harney,eharney,"DNM: lio-barbican test run

Change-Id: I235de11f7132f2f58ac365f5990c40a617e2ea2d
Depends-On: https://review.opendev.org/#/c/741042/
"
openstack%2Fopenstack-helm-images~master~I3270a7138d15075d032834d8df551870da8fadbe,openstack/openstack-helm-images,master,,I3270a7138d15075d032834d8df551870da8fadbe,prometheus-openstack-exporter: support TLS,MERGED,2020-08-03 20:57:40.000000000,2020-08-04 02:06:11.000000000,2020-08-04 02:05:04.000000000,5,0,0,744555,3a7d79a4ded5471a58e71199290456f70d116a05,14,4,3,2,24780,Sangeet Gupta,sgupta,"prometheus-openstack-exporter: support TLS

This ps adds support for TLS.

Change-Id: I3270a7138d15075d032834d8df551870da8fadbe
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I4328d4bafb556e5936793e8a58c3e19635b37406,openstack/tripleo-heat-templates,stable/ussuri,,I4328d4bafb556e5936793e8a58c3e19635b37406,Expose the zaqar_ws_timeout_tunnel variable.,MERGED,2020-07-29 19:03:22.000000000,2020-08-04 02:05:09.000000000,2020-08-04 02:02:49.000000000,12,0,0,743823,fdd0547c4b1b3ed464731ceab1b4aeef502a6e90,13,5,2,2,25877,Luke Short,ekultails,"Expose the zaqar_ws_timeout_tunnel variable.

It can now be configured using a new Heat parameter:
ZaqarWsTimeout.

Depends-On: https://review.opendev.org/#/c/731031/
Change-Id: I4328d4bafb556e5936793e8a58c3e19635b37406
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit d3207d8a60c23381081b902a8b4cf5cc3bdd0072)
"
openstack%2Fmurano-pkg-check~master~Id785bed8ff2818a5789e15c3de1f909828639807,openstack/murano-pkg-check,master,migrate-to-focal,Id785bed8ff2818a5789e15c3de1f909828639807,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-02 00:35:57.000000000,2020-08-04 01:18:36.000000000,,1,0,0,744355,5ee9a55df0aacc47b78208556ede2bf9d23cf379,5,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs
Depends-On: https://review.opendev.org/#/c/734700/
Story: #2007865
Task: #40198

Change-Id: Id785bed8ff2818a5789e15c3de1f909828639807
"
openstack%2Fmurano~stable%2Frocky~I24ea16ae4d853829ca34721febf8c834cc42977f,openstack/murano,stable/rocky,,I24ea16ae4d853829ca34721febf8c834cc42977f,Fix murano ci UT error,MERGED,2020-08-03 14:11:55.000000000,2020-08-04 01:07:49.000000000,2020-08-04 01:06:33.000000000,5,0,0,744478,82dc0eb1e1fd88e491abfaab71fd9812edf736fb,8,3,1,2,17685,Elod Illes,elod.illes,"Fix murano ci UT error

Change-Id: I24ea16ae4d853829ca34721febf8c834cc42977f
(cherry picked from commit 371e99e473c91a1188c2a4f75b82261a23abc885)
(cherry picked from commit e7d3719025e4ada235e08915bbb01ec35b6474a0)
(cherry picked from commit 209d8b7ec353adf1597f7a8e08c20aa29d18efe6)
"
openstack%2Fmurano~stable%2Fstein~I24ea16ae4d853829ca34721febf8c834cc42977f,openstack/murano,stable/stein,,I24ea16ae4d853829ca34721febf8c834cc42977f,Fix murano ci UT error,MERGED,2020-08-03 14:09:01.000000000,2020-08-04 01:07:43.000000000,2020-08-04 01:06:34.000000000,5,0,0,744477,209d8b7ec353adf1597f7a8e08c20aa29d18efe6,8,3,1,2,17685,Elod Illes,elod.illes,"Fix murano ci UT error

Change-Id: I24ea16ae4d853829ca34721febf8c834cc42977f
(cherry picked from commit 371e99e473c91a1188c2a4f75b82261a23abc885)
(cherry picked from commit e7d3719025e4ada235e08915bbb01ec35b6474a0)
"
openstack%2Fmurano~stable%2Fqueens~I24ea16ae4d853829ca34721febf8c834cc42977f,openstack/murano,stable/queens,,I24ea16ae4d853829ca34721febf8c834cc42977f,Fix murano ci UT error,MERGED,2020-08-03 14:15:01.000000000,2020-08-04 01:04:14.000000000,2020-08-04 01:03:01.000000000,5,0,0,744482,e36e91f53ad2f156debae3a2fc8acaad023f4638,10,3,1,2,17685,Elod Illes,elod.illes,"Fix murano ci UT error

Change-Id: I24ea16ae4d853829ca34721febf8c834cc42977f
(cherry picked from commit 371e99e473c91a1188c2a4f75b82261a23abc885)
(cherry picked from commit e7d3719025e4ada235e08915bbb01ec35b6474a0)
(cherry picked from commit 209d8b7ec353adf1597f7a8e08c20aa29d18efe6)
(cherry picked from commit 82dc0eb1e1fd88e491abfaab71fd9812edf736fb)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ib2e2b53e9a3c0e62a2e997881c0cd1f92acfb39c,openstack/kolla-ansible,stable/ussuri,bug/1889455-stable/ussuri,Ib2e2b53e9a3c0e62a2e997881c0cd1f92acfb39c,linuxbridge: Fix name of securitygroup section,MERGED,2020-08-03 11:09:54.000000000,2020-08-04 00:26:28.000000000,2020-08-04 00:24:35.000000000,8,2,0,744449,362b797281403994d37606015040fdc3f619cf45,15,5,1,3,30491,Radosław Piliszek,yoctozepto,"linuxbridge: Fix name of securitygroup section

With an incorrectly named section, whatever's defined in here is
actually ignored which can result in unexpected behaviour.

Closes-Bug: 1889455

Change-Id: Ib2e2b53e9a3c0e62a2e997881c0cd1f92acfb39c
Signed-off-by: Nick Jones <nick@dischord.org>
(cherry picked from commit 07f67f1b92da1cc75778593fd9d6d3d64430c24c)
"
openstack%2Fzun~stable%2Fussuri~I99f9633ddf84d0b1809bbea87275b68412f7ed6a,openstack/zun,stable/ussuri,bug/1885401-stable/ussuri,I99f9633ddf84d0b1809bbea87275b68412f7ed6a,Pick up cafile from keystone_auth,MERGED,2020-06-30 13:48:07.000000000,2020-08-04 00:24:30.000000000,2020-08-04 00:23:16.000000000,6,4,0,738625,af2bd69f002810ab19d053b83849ff7c9b2ff979,8,2,1,1,11536,hongbin,hongbin,"Pick up cafile from keystone_auth

If ca_file is not specified in client config, use the cafile config
from keystone_auth session.

Change-Id: I99f9633ddf84d0b1809bbea87275b68412f7ed6a
Closes-Bug: #1885401
(cherry picked from commit de6d7e08ca5a058449ed20a8850b6425914cdbe8)
"
openstack%2Fzun~stable%2Fstein~I99f9633ddf84d0b1809bbea87275b68412f7ed6a,openstack/zun,stable/stein,bug/1885401,I99f9633ddf84d0b1809bbea87275b68412f7ed6a,Pick up cafile from keystone_auth,MERGED,2020-07-01 17:01:31.000000000,2020-08-04 00:24:29.000000000,2020-08-04 00:23:15.000000000,4,2,0,738897,c0817e5930943e7cd4ba195307003d936bf577d6,9,2,1,1,11536,hongbin,hongbin,"Pick up cafile from keystone_auth

If ca_file is not specified in client config, use the cafile config
from keystone_auth session.

Change-Id: I99f9633ddf84d0b1809bbea87275b68412f7ed6a
Closes-Bug: #1885401
(cherry picked from commit de6d7e08ca5a058449ed20a8850b6425914cdbe8)
"
openstack%2Fzun~stable%2Ftrain~I99f9633ddf84d0b1809bbea87275b68412f7ed6a,openstack/zun,stable/train,bug/1885401-stable/ussuri-stable/train,I99f9633ddf84d0b1809bbea87275b68412f7ed6a,Pick up cafile from keystone_auth,MERGED,2020-06-30 13:48:14.000000000,2020-08-04 00:24:22.000000000,2020-08-04 00:23:17.000000000,6,4,0,738626,fe070787095c2ddc21b4303ce47252c823eacb9d,7,2,1,1,11536,hongbin,hongbin,"Pick up cafile from keystone_auth

If ca_file is not specified in client config, use the cafile config
from keystone_auth session.

Change-Id: I99f9633ddf84d0b1809bbea87275b68412f7ed6a
Closes-Bug: #1885401
(cherry picked from commit de6d7e08ca5a058449ed20a8850b6425914cdbe8)
"
openstack%2Fnova~stable%2Fpike~I6042e493144d4d5a29ec6ab23ffed6b3e7f385fe,openstack/nova,stable/pike,bug/1833581,I6042e493144d4d5a29ec6ab23ffed6b3e7f385fe,Fix false ERROR message at compute restart,MERGED,2019-12-17 20:42:48.000000000,2020-08-03 23:55:10.000000000,2020-08-03 23:55:10.000000000,76,2,1,699496,511b3b0a446694dbd9fc97a4b5a4263b2bfab2fb,57,10,3,3,6873,Matt Riedemann,mriedem,"Fix false ERROR message at compute restart

If an empty compute is restarted a false ERROR message was printed in
the log as the placement report client does not distinguish between
error from placement from empty allocation dict from placement.

This patch changes get_allocations_for_resource_provider to return None
in case of error instead of an empty dict. This is in line with
@safe_connect that would make the call return None as well. The
_error_out_instances_whose_build_was_interrupted also is changed to check
for None instead of empty dict before reporting the ERROR. The only
other caller of get_allocations_for_resource_provider was already
checking for None and converting it to an empty dict so from that caller
perspective this is compatible change on the report client.

This is stable only change as get_allocations_for_resource_provider was
improved during stein[1] to raise on placement error.

[1]I020e7dc47efc79f8907b7bfb753ec779a8da69a1

Conflicts:
      nova/compute/manager.py

NOTE(mriedem): The conflict and changes to test_compute_mgr.py
are due to not having change I7891b98f225f97ad47f189afb9110ef31c810717
in Pike which added the context argument to method
get_allocations_for_resource_provider.

Change-Id: I6042e493144d4d5a29ec6ab23ffed6b3e7f385fe
Closes-Bug: #1852759
(cherry picked from commit 64f797a0514b0276540d4f6c28cb290383088e35)
(cherry picked from commit 4fcb7816bc88fd513debe70b95aa60bff74e37fb)
"
openstack%2Fnova~stable%2Fqueens~I04717b95dd44ae89f24bd74525d1c9607e3bc0fc,openstack/nova,stable/queens,native-zuulv3-migration,I04717b95dd44ae89f24bd74525d1c9607e3bc0fc,zuul: remove legacy-tempest-dsvm-neutron-dvr-multinode-full,MERGED,2020-07-23 13:35:28.000000000,2020-08-03 23:55:03.000000000,2020-08-03 23:55:03.000000000,0,15,0,742668,a167dfc06e3570e23375463504f415ea6f74741c,11,7,1,1,10459,Luigi Toscano,ltoscano,"zuul: remove legacy-tempest-dsvm-neutron-dvr-multinode-full

The job was part of the neutron experimental queue but then removed
during the ussuri lifecycle.
See https://review.opendev.org/#/c/693630/

Conflicts:
	.zuul.yaml
The content of .zuul.yaml changed slightly.

Change-Id: I04717b95dd44ae89f24bd74525d1c9607e3bc0fc
(cherry picked from commit bce4a3ab97320bdc2a6a43e2a961a0aa0b8ffb63)
(cherry picked from commit cf399a363ca530151895c4b7cf49ad7b2a79e01b)
(cherry picked from commit b1ead1fb2adf25493e5cab472d529fde31f985f0)
(cherry picked from commit 7b005f37853a56e3ec6da455008fa5ef0d03c21b)
(cherry picked from commit e3093d42f46af810f316421a9b59eafe94039807)
"
