id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I372a593d8568b1bfa87f5317c32f73f4af4f2b9a,openstack/nova,master,optimize-wait-call,I372a593d8568b1bfa87f5317c32f73f4af4f2b9a,Using of waitpid system call was optimized,ABANDONED,2015-02-08 20:44:48.000000000,2015-02-19 11:41:36.000000000,,1,1,2,153893,a55fdfc4b670648a1e5f2d4f75242fb0c3eb960f,10,8,1,1,14358,Marian Horban,mhorban,"Using of waitpid system call was optimized

Loop with non-blocking waitpid system call was replaced with
blocking waitpid system call.

Change-Id: I372a593d8568b1bfa87f5317c32f73f4af4f2b9a
"
openstack%2Fproject-config~master~I811cdba4c79232d14f3783bcd3e6e7fedb5b6c6c,openstack/project-config,master,bug/1412770,I811cdba4c79232d14f3783bcd3e6e7fedb5b6c6c,VPNaaS: make functional test voting,MERGED,2015-02-16 17:02:22.000000000,2015-02-19 11:36:54.000000000,2015-02-19 07:59:19.000000000,1,2,0,156281,f01af128a40541651743b80a9e783685d966cdf4,17,4,1,1,6659,Paul Michali,pcm,"VPNaaS: make functional test voting

This completes the process for functional test support for neutron-vpnaas
repo, by making the tests voting.

Change-Id: I811cdba4c79232d14f3783bcd3e6e7fedb5b6c6c
Closes-Bug: 1412770
"
openstack%2Fgnocchi~master~I03d9e42c7e14d7abfb81567f01f50ba439613305,openstack/gnocchi,master,,I03d9e42c7e14d7abfb81567f01f50ba439613305,Move oslotest from requirements to test-requirements,MERGED,2015-02-19 08:07:47.000000000,2015-02-19 11:36:04.000000000,2015-02-19 11:36:03.000000000,2,2,0,157289,f3375f5e26d27ae040667e5dc6bf2cf290b28102,6,4,1,4,8478,Vladislav Kuzmin,vkuzmin,"Move oslotest from requirements to test-requirements

Move oslotest because it uses only for tests

Change-Id: I03d9e42c7e14d7abfb81567f01f50ba439613305
"
openstack%2Ffuel-ostf~master~I7dbdefddbf77239da5b1ff13ed039add4730b995,openstack/fuel-ostf,master,bp/ostf-tests-versioning,I7dbdefddbf77239da5b1ff13ed039add4730b995,Add release version to fuel_health tests,MERGED,2015-02-12 14:59:54.000000000,2015-02-19 11:33:35.000000000,2015-02-19 11:33:32.000000000,10,5,0,155336,d7b62705a4d463ac22c34759f925a32cfc0e86b7,20,11,2,4,8931,Artem Roma,aateem,"Add release version to fuel_health tests

Change-Id: I7dbdefddbf77239da5b1ff13ed039add4730b995
Implements: blueprint ostf-tests-versioning
"
openstack%2Ffuel-ostf~master~Ia860cc62d30ef02e7fdff4864eecd16cccf01b1c,openstack/fuel-ostf,master,bp/ostf-tests-versioning,Ia860cc62d30ef02e7fdff4864eecd16cccf01b1c,Version for tests added,MERGED,2015-02-12 14:46:57.000000000,2015-02-19 11:33:19.000000000,2015-02-19 11:33:11.000000000,324,68,4,155331,ad8df6105813dc9d08c90e6aab288682b555bed8,25,12,2,11,8931,Artem Roma,aateem,"Version for tests added

Fuel releases versions compatibility now included into tests discovering
mechanism.

Change-Id: Ia860cc62d30ef02e7fdff4864eecd16cccf01b1c
Implements: blueprint ostf-tests-versioning
"
openstack%2Fkeystone~master~I75b3302fa1b7f32ef402c809ae6aade86d37cd95,openstack/keystone,master,websso,I75b3302fa1b7f32ef402c809ae6aade86d37cd95,WebSSO implementation.,ABANDONED,2014-12-04 16:50:19.000000000,2015-02-19 11:27:06.000000000,,125,2,12,139110,99ee58c8b5eb87d3bdd1a957cc31d22ab0907f93,9,7,1,5,8978,Marek Denis,marek-denis,"WebSSO implementation.

Clone of CERN WebSSO implementation.

This is a WIP. DO NOT REVIEW.

Change-Id: I75b3302fa1b7f32ef402c809ae6aade86d37cd95
"
openstack%2Fproject-config~master~Ie515d6d940767c28b774d65b9f8ae64314454e6b,openstack/project-config,master,stop-running-glusterfs-jobs,Ie515d6d940767c28b774d65b9f8ae64314454e6b,Remove the tempest glusterfs job,MERGED,2015-02-19 00:39:19.000000000,2015-02-19 11:22:58.000000000,2015-02-19 09:13:06.000000000,0,3,0,157213,bdca95a48c725339d74084919c7bbe78d8a129de,11,7,1,1,4146,Clark Boylan,cboylan,"Remove the tempest glusterfs job

This partway through the tempest runs in this jobs the nodes seem to
lose connection with jenkins resulting in zuul restarting the job. This
means these jobs are just restarted over and over and over again. Stop
running these jobs until this is corrected.

Change-Id: Ie515d6d940767c28b774d65b9f8ae64314454e6b
"
openstack%2Fkeystone~master~I0020a1a78004cfca1bcec40ecc938d3e2362dba8,openstack/keystone,master,master,I0020a1a78004cfca1bcec40ecc938d3e2362dba8,Implement group related methods for LDAP backend,ABANDONED,2014-06-24 14:08:26.000000000,2015-02-19 11:13:09.000000000,,142,4,58,102244,79fa3551f472df66ce2aeaedb102221801a48685,101,13,18,3,8533,Marcos Fermín Lobo,mlobo,"Implement group related methods for LDAP backend

This patch implements three functions, empty in the LDAP backend,
which are necessary to obtain information about groups,
such as roles, projects and domains of the groups.

These are the functions:

- get_roles_for_groups
- list_projects_for_groups
- list_domains_for_groups

Change-Id: I0020a1a78004cfca1bcec40ecc938d3e2362dba8
Closes-Bug: #1333712
"
openstack%2Ftempest~master~Idcd56f6cf8127f41863c5f9335272503888d2cc8,openstack/tempest,master,bp/resource-cleanup,Idcd56f6cf8127f41863c5f9335272503888d2cc8,Split resource_setup for limit tests,MERGED,2014-12-19 19:27:47.000000000,2015-02-19 11:12:52.000000000,2015-02-19 11:12:51.000000000,4,4,1,143160,b30bb11f68bfccaa9df7b2046366c3ad1e1f3404,20,5,3,2,9194,Emily Hugenbruch,ekhugen,"Split resource_setup for limit tests

Split up the resource_setup method for the compute limit tests, per the
latest spec.

Partially-implements bp:resource-cleanup

Change-Id: Idcd56f6cf8127f41863c5f9335272503888d2cc8
"
openstack%2Ffuel-qa~master~I50f7f8d4f598299579903fdb25f400388dda3ad0,openstack/fuel-qa,master,(detached,I50f7f8d4f598299579903fdb25f400388dda3ad0,Add check on swift rings health,MERGED,2015-02-10 15:31:39.000000000,2015-02-19 11:09:02.000000000,2015-02-19 11:09:01.000000000,69,3,0,154522,c12484339286402b3567d294c93b01105e3b3cef,24,7,4,4,10136,Andrey Sledzinskiy,asledzinskiy,"Add check on swift rings health

- Add check that swift rings balance value is equal
to 0 to all ha neutron and nova tests

Change-Id: I50f7f8d4f598299579903fdb25f400388dda3ad0
Closes-Bug: #1405783
"
openstack%2Fpython-fuelclient~master~I26399a62440710b63d8fec94213700fb03ab66e8,openstack/python-fuelclient,master,bug/1371757,I26399a62440710b63d8fec94213700fb03ab66e8,Added --tenant option for keystone authentication,MERGED,2015-02-17 12:03:53.000000000,2015-02-19 11:00:57.000000000,2015-02-19 11:00:56.000000000,76,12,7,156561,5657dbf06fddb74adb61e9668eb579a1c57d8af8,33,12,3,4,13445,Przemyslaw Kaminski,PK,"Added --tenant option for keystone authentication

We had 'admin' tenant hardcoded, while for notifications we want other
tenants to be allowed to do notifications via the CLI.

DocImpact
Related-Bug: #1371757

Change-Id: I26399a62440710b63d8fec94213700fb03ab66e8
"
openstack%2Ffuel-web~stable%2F6.0~I0e10676cb36c5f3bfbc4bb9f9d42207ad80d402f,openstack/fuel-web,stable/6.0,,I0e10676cb36c5f3bfbc4bb9f9d42207ad80d402f,fuel_upgrade: add retries for getting token,MERGED,2015-02-17 13:15:13.000000000,2015-02-19 10:58:07.000000000,2015-02-19 10:58:06.000000000,38,5,1,156574,54b742f054e464c285aa1929c630b0d25a876186,19,7,2,2,10391,Ihor Kalnytskyi,ikalnitsky,"fuel_upgrade: add retries for getting token

After starting a new Keystone container, the first attempt to get a token
fails. Unfortunately, the logs keep silent and say nothing. As a
workaround, we can just increase retries number.

(cherry picked from commit 81e01c06420db7289f1efaaf8eddf172b61dca45)

Change-Id: Ib1bba120614d1964e838c289489f1877074c324d
Closes-Bug: #1403798
"
openstack%2Ftempest~master~I3d5af988c28bc7d80d2aabf9327e9abf588a2403,openstack/tempest,master,bp/resource-cleanup,I3d5af988c28bc7d80d2aabf9327e9abf588a2403,Split resource_setup for telemetry tests,MERGED,2015-02-07 05:42:58.000000000,2015-02-19 10:55:34.000000000,2015-02-19 10:55:33.000000000,22,11,2,153766,d114a1327acae07f10840c7c3702406d6adb731d,33,8,3,2,6124,Rohan Kanade,kanaderohan,"Split resource_setup for telemetry tests

Split up the resource_setup method for all the telemetry tests, as per the
latest spec.
Partially-implements bp:resource-cleanup

Change-Id: I3d5af988c28bc7d80d2aabf9327e9abf588a2403
"
openstack%2Fdevstack~master~Ia8308dcaa3a6555a303b0991b8bf6873cc553096,openstack/devstack,master,mysql-max-conn,Ia8308dcaa3a6555a303b0991b8bf6873cc553096,Increase mysql/mariadb max-connection,ABANDONED,2015-01-13 07:48:54.000000000,2015-02-19 10:21:02.000000000,,5,6,0,146789,2aa7561547157c497c721710a4d555be69b2ef65,8,5,1,3,5803,Attila Fazekas,afazekas,"Increase mysql/mariadb max-connection

Jobs are failing with ""OperationalError"" ""Too many connections"",
error messages.

The postgresql default max connection (100) is already increased to 200,
because of gate issues.

This change increases the default mysql(151) to 200, by using the
same the MAX_DB_CONNECTION environment variable as used
with postgresql.

Change-Id: Ia8308dcaa3a6555a303b0991b8bf6873cc553096
"
openstack%2Fopenstack-ansible~icehouse~I6ce3b782b0b030b1023d0201da1b673b328eec99,openstack/openstack-ansible,icehouse,bug/1419453,I6ce3b782b0b030b1023d0201da1b673b328eec99,Updates the global requirements to the latest stable/icehouse,MERGED,2015-02-18 22:19:13.000000000,2015-02-19 10:11:08.000000000,2015-02-19 10:11:08.000000000,1,1,0,157172,2de91d872544afb315d2667cf7743b7924567dda,15,8,2,1,7353,Kevin Carter,cloudnull,"Updates the global requirements to the latest stable/icehouse

This change updates the icehouse global requirements to the latest stable/icehouse
which resolves a number of errors that occur due to python packages not containing
upper and lower boundries.

This will resolve the critical bug where eventlet breaks nova due to incompatibilities
in version >= 16.0.

Change-Id: I6ce3b782b0b030b1023d0201da1b673b328eec99
Closes-Bug: 1419453
"
openstack%2Fopenstack-ansible~icehouse~Idb6f8fc2aa42ffb6ec71876e7fbc0114eefc87cc,openstack/openstack-ansible,icehouse,bug/1423409,Idb6f8fc2aa42ffb6ec71876e7fbc0114eefc87cc,Updated the git_repo values to point to github,MERGED,2015-02-19 01:49:37.000000000,2015-02-19 10:09:13.000000000,2015-02-19 10:09:09.000000000,15,15,0,157226,0b6831044a032c1e23dcb8dbb45784def14dc09e,11,7,1,6,7353,Kevin Carter,cloudnull,"Updated the git_repo values to point to github

This commit resolves the issue where git.openstack.org becomes unavailable
due to rate limiting. This cause instability when deploying 9.x and effects
existing and new builds.

Change-Id: Idb6f8fc2aa42ffb6ec71876e7fbc0114eefc87cc
Closes-Bug: #1423409
"
openstack%2Fmistral~master~Id1a8c959ffd07032f9ab03e5fdbafbdc66374ce3,openstack/mistral,master,trust_scoped,Id1a8c959ffd07032f9ab03e5fdbafbdc66374ce3,Fix OS action client initialization,MERGED,2015-02-17 15:12:48.000000000,2015-02-19 10:05:10.000000000,2015-02-19 10:05:08.000000000,41,10,3,156614,bb56092316c5d407651ca2da06af5b0645085ab0,18,5,3,4,7700,Nikolay Mahotkin,nmakhotkin,"Fix OS action client initialization

 * Fix work with trust-scoped token
 * Fix NovaAction and KeystoneAction
 * Added new field to MistralContext - is_trust_scoped

Change-Id: Id1a8c959ffd07032f9ab03e5fdbafbdc66374ce3
"
openstack%2Fhorizon~master~I4d942ade96cf06940a0bf084a2587a6f1b4b79fd,openstack/horizon,master,bug/1418523,I4d942ade96cf06940a0bf084a2587a6f1b4b79fd,Remove useless deepcopy to avoid Maximum Recursion Error,MERGED,2015-02-19 07:35:26.000000000,2015-02-19 10:02:03.000000000,2015-02-19 10:02:00.000000000,1,1,0,157284,217a17a7f457e2895f41b9ac48c445c8dcce4197,9,9,1,1,6282,Wu Wenxiang,wu-wenxiang,"Remove useless deepcopy to avoid Maximum Recursion Error

Remove copy.deepcopy in file:
openstack_dashboard/test/test_data/sahara_data.py

Change-Id: I4d942ade96cf06940a0bf084a2587a6f1b4b79fd
Closes-Bug: #1418523
"
openstack%2Fneutron~master~I143262e62ee994e6c01d63e4ea7d5f6292de8286,openstack/neutron,master,bug/fix-labels,I143262e62ee994e6c01d63e4ea7d5f6292de8286,Fix static strings with labels for DVR,MERGED,2014-12-23 00:02:01.000000000,2015-02-19 09:59:04.000000000,2015-02-19 09:58:59.000000000,33,19,47,143568,171d4a6f0066ab29bc5533b0bf85c5daa9f17507,284,41,12,4,7016,Swaminathan Vasudevan,souminathan,"Fix static strings with labels for DVR

There are couple of static strings introduced for
DVR configuration such as the L3 agent mode.

This patch would clean up the static strings with
the labels.

Closes-Bug: #1411351
Change-Id: I143262e62ee994e6c01d63e4ea7d5f6292de8286
"
openstack%2Ffuel-qa~master~Ic7aae59287636793e4f4154dbfc910e81343072a,openstack/fuel-qa,master,,Ic7aae59287636793e4f4154dbfc910e81343072a,Added script to move all functional tests to TestRail,MERGED,2015-02-13 16:58:37.000000000,2015-02-19 09:58:36.000000000,2015-02-19 09:58:35.000000000,140,0,0,155820,2ff57c4bee604404c5091801880c6d40a3a95fbe,38,6,8,1,7227,Timur Nurlygayanov,tnurlygayanov,"Added script to move all functional tests to TestRail

This script allows to add the information about
all automated tests in Tempest and all functional
tests in OpenStack projects repositories to TestRail.

Closes-Bug: #1422377
Change-Id: Ic7aae59287636793e4f4154dbfc910e81343072a
"
openstack%2Ffuel-main~master~I5286c60530ea422527024fc099fe877c3962165b,openstack/fuel-main,master,bp/fuel-master-docker-upgrade,I5286c60530ea422527024fc099fe877c3962165b,Remove nsenter docker image,MERGED,2015-01-22 14:15:29.000000000,2015-02-19 09:58:21.000000000,2015-01-22 14:23:45.000000000,1,8,0,149264,2ba3e9eeb4a21f455a6acef4eb2060ba333b137c,13,11,1,2,7195,Matthew Mosesohn,mmosesohn,"Remove nsenter docker image

nsenter via docker container was never properly
implemented for docker with native exec driver.
It can be safely removed.

blueprint fuel-master-docker-upgrade

Change-Id: I5286c60530ea422527024fc099fe877c3962165b
"
openstack%2Ffuel-main~master~I333685f1e8d21b74ce068dde0b9487adfc4961b7,openstack/fuel-main,master,bug/141578,I333685f1e8d21b74ce068dde0b9487adfc4961b7,Remove docker intermediary containers during build,MERGED,2015-02-03 13:53:25.000000000,2015-02-19 09:58:11.000000000,2015-02-03 14:22:16.000000000,1,1,0,152516,30f4b6c82f1bb45aef11600af534b7e7c72383ea,11,8,1,1,7195,Matthew Mosesohn,mmosesohn,"Remove docker intermediary containers during build

These containers cannot be deleted safely sometimes
and are not needed, so it is best to purge them
in every case when building docker images.

Change-Id: I333685f1e8d21b74ce068dde0b9487adfc4961b7
Closes-Bug: #141578
"
openstack%2Ffreezer~master~I2c89986974dcb285293a6480d07e578a52779386,openstack/freezer,master,bp/allow-insecure-swift-param,I2c89986974dcb285293a6480d07e578a52779386,Add insecure parameter,MERGED,2015-02-18 23:23:10.000000000,2015-02-19 09:51:50.000000000,2015-02-19 09:51:49.000000000,9,3,0,157188,dfb9645049a777ccc6e07c16f4fa7cd327a36df3,6,6,1,3,14159,Fabrizio Vanni,fabrizio.vanni,"Add insecure parameter

The following parameter is added

  --insecure

which allows to access swift servers without checking SSL certs
The server’s certificate will not be verified

Change-Id: I2c89986974dcb285293a6480d07e578a52779386
Implements: blueprint allow-insecure-swift-param
"
openstack%2Ffuel-library~master~I5c95e3065b4b758b96d5260f8301e31ca1ccb179,openstack/fuel-library,master,bp/openstack-workload-statistics,I5c95e3065b4b758b96d5260f8301e31ca1ccb179,Add oswl_flavor_collectord run to supervisord config,MERGED,2015-02-11 15:50:26.000000000,2015-02-19 09:45:17.000000000,2015-02-19 09:45:16.000000000,18,0,0,154919,5ed44e0b4ed445bc83058e4058e2824836554cdd,28,12,2,1,8931,Artem Roma,aateem,"Add oswl_flavor_collectord run to supervisord config

Change-Id: I5c95e3065b4b758b96d5260f8301e31ca1ccb179
Implements: blueprint openstack-workload-statistics
"
openstack%2Fnova~master~Idfdaeb60ecbcc0d8ae082ed471c58868f3d621a8,openstack/nova,master,,Idfdaeb60ecbcc0d8ae082ed471c58868f3d621a8,Switch nova.api.* to use instance dot notation,MERGED,2015-02-15 15:35:34.000000000,2015-02-19 09:45:10.000000000,2015-02-19 01:40:23.000000000,117,105,0,156076,44280a2d5383a47e7a787ed99cdab889e3a0943c,38,10,8,22,5638,Davanum Srinivas,dims-v,"Switch nova.api.* to use instance dot notation

nova.compute.manager should use instance objects with the field
access dot notation everywhere. Essentially we use instance.key
instead of instance['key']. Also switch on want_objects=True in
calls to compute_api.get().

Change-Id: Idfdaeb60ecbcc0d8ae082ed471c58868f3d621a8
"
