id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I520acf754b096a657f012d51946107cf1e074f1d,openstack/releases,master,yoga-rc1-deadline,I520acf754b096a657f012d51946107cf1e074f1d,Release Yoga RC1 for nova,MERGED,2022-03-07 23:09:30.000000000,2022-03-11 09:27:13.000000000,2022-03-11 09:27:13.000000000,8,0,5,832412,6ee5c10e44f33520c5234d55154494e8b28bcf42,13,6,2,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for nova

This patch proposes an RC1 release for nova to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I520acf754b096a657f012d51946107cf1e074f1d
"
openstack%2Fnova~master~If1274d6fd6a906bf12b260be86966c308c0b8448,openstack/nova,master,feature/multiple_attachments_handling,If1274d6fd6a906bf12b260be86966c308c0b8448,Handle volume attachments,ABANDONED,2022-03-11 09:13:37.000000000,2022-03-11 09:21:49.000000000,,12,1,0,833232,09ae8a408fd7d3f5b13a5a7290d3d54866f30657,5,0,1,1,33237,Maxim Korezkij,korezkij,"Handle volume attachments

This commit should prevent the deletion of an attachment when it
is unclear if there are multiple attachments even though the
multiattach setting is turned off

Change-Id: If1274d6fd6a906bf12b260be86966c308c0b8448
"
openstack%2Fnova~master~I938b36ff46dda3460d7d33fdec76c8efc110a49c,openstack/nova,master,feature/multiple_attachments_handling,I938b36ff46dda3460d7d33fdec76c8efc110a49c,Handle volume attachments,ABANDONED,2022-03-11 09:15:17.000000000,2022-03-11 09:21:42.000000000,,12,1,0,833233,22154394c44232e9f3399a59cdc7536a8875fbc5,5,0,1,1,33237,Maxim Korezkij,korezkij,"Handle volume attachments

This commit should prevent the deletion of an attachment when it
is unclear if there are multiple attachments even though the
multiattach setting is turned off

Closes Bug: #1964576
Change-Id: If1274d6fd6a906bf12b260be86966c308c0b8448

Change-Id: I938b36ff46dda3460d7d33fdec76c8efc110a49c
"
openstack%2Fcharm-nova-compute~master~I509d5edb3c6e3a4c35b7252b567a1672cf5e0bbe,openstack/charm-nova-compute,master,,I509d5edb3c6e3a4c35b7252b567a1672cf5e0bbe,Make sure lsscsi is installed for os-brick,MERGED,2022-02-21 13:57:20.000000000,2022-03-11 09:16:22.000000000,2022-03-11 09:16:22.000000000,1,0,3,830171,7a3982d987b5524c883b33ac5d0432ea1c1b3cdc,10,4,1,1,8108,Nobuto Murata,nobuto-m,"Make sure lsscsi is installed for os-brick

os-brick upstream made some changes and started to use lsscsi for
discovering iSCSI devices. Make sure lsscsi is installed by the charm
until the os-brick package in Ubuntu pulls it as a dependency.

Closes-Bug: #1939390
Change-Id: I509d5edb3c6e3a4c35b7252b567a1672cf5e0bbe
"
openstack%2Ftripleo-ansible~master~I27883c6c37e82f0cd60eb22e00f15b7b3fcba35a,openstack/tripleo-ansible,master,bug/1964524,I27883c6c37e82f0cd60eb22e00f15b7b3fcba35a,Pass method to ceph_spec_bootstrap in molecule,MERGED,2022-03-10 21:08:40.000000000,2022-03-11 09:07:04.000000000,2022-03-11 09:07:04.000000000,1,0,2,833178,3b86a609a701b9b9474a10ed69f12ddd25732eae,12,8,1,1,18002,John Fulton,fultonj,"Pass method to ceph_spec_bootstrap in molecule

Folow up to I17f4303636b08d2be2d0f6e248242ad53c5fddf1
which missed a molecule update.

Closes-Bug: #1964524
Change-Id: I27883c6c37e82f0cd60eb22e00f15b7b3fcba35a
"
openstack%2Fnetworking-hyperv~stable%2Fyoga~I8d1cb836bc49075c7223d76775c7fda95112e5f4,openstack/networking-hyperv,stable/yoga,create-yoga,I8d1cb836bc49075c7223d76775c7fda95112e5f4,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-08 12:06:33.000000000,2022-03-11 08:48:19.000000000,2022-03-11 08:46:56.000000000,2,2,1,832585,4d2ef252ff78be1d6bc82549052611e686db8002,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8d1cb836bc49075c7223d76775c7fda95112e5f4
"
openstack%2Fnetworking-hyperv~stable%2Fyoga~Id6e857e71d18c795a571ae57a3125a8b06a7be5a,openstack/networking-hyperv,stable/yoga,create-yoga,Id6e857e71d18c795a571ae57a3125a8b06a7be5a,Update .gitreview for stable/yoga,MERGED,2022-03-08 12:06:29.000000000,2022-03-11 08:46:53.000000000,2022-03-11 08:46:53.000000000,1,0,4,832584,ca1a989692e3d100cdae076fb42e28cd79309256,11,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Id6e857e71d18c795a571ae57a3125a8b06a7be5a
"
openstack%2Fcharm-nova-cloud-controller~master~I1c958b4bcf79512c06de6d81fe55c681bb5f38a7,openstack/charm-nova-cloud-controller,master,max_local_block_devices,I1c958b4bcf79512c06de6d81fe55c681bb5f38a7,Expose max_local_block_devices as an explicit charm option,MERGED,2021-12-08 01:54:20.000000000,2022-03-11 08:41:05.000000000,2022-03-11 08:41:05.000000000,53,0,8,820971,0e9136fe1e2b360297b8b938faaed1e8d44ee843,28,3,5,13,8108,Nobuto Murata,nobuto-m,"Expose max_local_block_devices as an explicit charm option

It's useful to force instance creations to fail if ephemeral drives are
requested when cloud admins want users to use persistent volumes always.

Closes-Bug: #1953561
Change-Id: I1c958b4bcf79512c06de6d81fe55c681bb5f38a7
"
openstack%2Fpuppet-openstack-integration~master~I47aa2c7dfa6f7468302a02df533029479c3da2c8,openstack/puppet-openstack-integration,master,,I47aa2c7dfa6f7468302a02df533029479c3da2c8,Watcher: use the new class for watcher_clients_auth parameters,MERGED,2022-03-04 02:04:58.000000000,2022-03-11 08:34:45.000000000,2022-03-11 08:34:45.000000000,10,9,4,831889,d53abb5c1e152f7d2cec0cb8bab882a1a5d14c28,19,3,1,1,9816,Takashi Kajinami,kajinamit,"Watcher: use the new class for watcher_clients_auth parameters

Depends-on: https://review.opendev.org/831888
Change-Id: I47aa2c7dfa6f7468302a02df533029479c3da2c8
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I953c936cbf8fad889108cbf4e50b1a15f511b38c,openstack/ironic-python-agent,stable/wallaby,,I953c936cbf8fad889108cbf4e50b1a15f511b38c,Create fstab entry with appropriate label,MERGED,2022-03-11 01:15:54.000000000,2022-03-11 08:32:39.000000000,2022-03-11 08:31:19.000000000,135,10,0,833194,881015acef90451754144f56d681cad3d4152cbe,7,2,1,6,11655,Julia Kreger,jkreger,"Create fstab entry with appropriate label

Depending on the how the stars align with partition images
being written to a remote system, we *may* end up with
*either* a Partition UUID value, or a Partition's UUID value.

Which are distinctly different.

This is becasue the value, when collected as a result of writing
an image to disk *falls* back and passes the value to enable
partition discovery and matching.

Later on, when we realized we ought to create an fstab entry,
we blindly re-used the value thinking it was, indeed, always
a Partition's UUID and not the Partition UUID. Obviously,
the label type is quite explicit, either UUID or PARTUUID
respectively, when initial ramdisk utilities such as dracut
are searching and mounting filesystems.

Adds capability to identify the correct label to utilize
based upon the current state of the block devices on disk.

Granted, we are likely only exposed to this because of IO
race conditions under high concurrecy load operations.
Normally this would only be seen on test VMs, but
systems being backed by a Storage Area Network *can*
exibit the same IO race conditions as virtual machines.

Change-Id: I953c936cbf8fad889108cbf4e50b1a15f511b38c
Resolves: rhbz#2058717
Story: #2009881
Task: 44623
(cherry picked from commit 99ca1086dbfc7b6e41cf800b0bd899565e2e8922)
"
openstack%2Fironic-python-agent~stable%2Fxena~I953c936cbf8fad889108cbf4e50b1a15f511b38c,openstack/ironic-python-agent,stable/xena,,I953c936cbf8fad889108cbf4e50b1a15f511b38c,Create fstab entry with appropriate label,MERGED,2022-03-11 01:15:33.000000000,2022-03-11 08:32:29.000000000,2022-03-11 08:31:13.000000000,135,10,0,833193,c69ea032fe8ab81e459fb44f846f440e7a2c8922,7,2,1,6,11655,Julia Kreger,jkreger,"Create fstab entry with appropriate label

Depending on the how the stars align with partition images
being written to a remote system, we *may* end up with
*either* a Partition UUID value, or a Partition's UUID value.

Which are distinctly different.

This is becasue the value, when collected as a result of writing
an image to disk *falls* back and passes the value to enable
partition discovery and matching.

Later on, when we realized we ought to create an fstab entry,
we blindly re-used the value thinking it was, indeed, always
a Partition's UUID and not the Partition UUID. Obviously,
the label type is quite explicit, either UUID or PARTUUID
respectively, when initial ramdisk utilities such as dracut
are searching and mounting filesystems.

Adds capability to identify the correct label to utilize
based upon the current state of the block devices on disk.

Granted, we are likely only exposed to this because of IO
race conditions under high concurrecy load operations.
Normally this would only be seen on test VMs, but
systems being backed by a Storage Area Network *can*
exibit the same IO race conditions as virtual machines.

Change-Id: I953c936cbf8fad889108cbf4e50b1a15f511b38c
Resolves: rhbz#2058717
Story: #2009881
Task: 44623
(cherry picked from commit 99ca1086dbfc7b6e41cf800b0bd899565e2e8922)
"
openstack%2Foswin-tempest-plugin~master~Ib540c643882e7dc656c81b9fe9e113ee569a5fd2,openstack/oswin-tempest-plugin,master,tempest-scenario-manager-cleanup,Ib540c643882e7dc656c81b9fe9e113ee569a5fd2,Remove create_keypair method,MERGED,2022-03-03 12:21:16.000000000,2022-03-11 08:30:41.000000000,2022-03-11 08:30:41.000000000,2,8,1,831739,9b090f1d7a36845a7d2b8228b5fbe93561082a30,11,3,3,1,33732,Roman Popelka,rpopelka,"Remove create_keypair method

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Replaced methods:
	* create_keypair

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0

Change-Id: Ib540c643882e7dc656c81b9fe9e113ee569a5fd2
"
openstack%2Fcharm-octavia-diskimage-retrofit~master~I5e12f1a5ea4fe94aebc307484ac68a00a1f3f5fa,openstack/charm-octavia-diskimage-retrofit,master,bug/1937013,I5e12f1a5ea4fe94aebc307484ac68a00a1f3f5fa,Add support for refreshing images by cron,MERGED,2022-02-24 09:25:27.000000000,2022-03-11 08:29:21.000000000,2022-03-11 08:29:21.000000000,343,0,26,830792,00036c8151667baeff1297dcfa38824d6fd5f16a,45,7,5,7,30534,Marcin Wilk,wilkmar,"Add support for refreshing images by cron

This change adds charm config parameters: `auto-retrofit` and
`frequency` that control if a cron job is added to periodically
refresh retrofitted images based on corresponding glance images.

Closes-Bug: #1937013
Change-Id: I5e12f1a5ea4fe94aebc307484ac68a00a1f3f5fa
"
openstack%2Fneutron~master~I06df385f364e024770c38cf8871e6cddc8cb2cef,openstack/neutron,master,dnm,I06df385f364e024770c38cf8871e6cddc8cb2cef,[DNM] Trigger noop,ABANDONED,2022-03-11 07:56:42.000000000,2022-03-11 07:59:23.000000000,,1,31,0,833223,94b2dadd7ea2be859688b4b4ba175677ab563846,3,1,1,1,13861,yatin,yatinkarel,"[DNM] Trigger noop

To check stable/yoga and other extra jobs trigger.

Change-Id: I06df385f364e024770c38cf8871e6cddc8cb2cef
"
openstack%2Fironic~master~Ie1efea02b5f1a174e9ef8c5253ce9754a60b4c56,openstack/ironic,master,deploy-msg,Ie1efea02b5f1a174e9ef8c5253ce9754a60b4c56,Shorten error messages in commonly used modules,MERGED,2022-02-17 18:17:03.000000000,2022-03-11 07:43:04.000000000,2022-03-11 07:41:34.000000000,39,46,1,829755,daa7dba3312630e2672dad33a4df87f75fa7396d,12,4,1,8,10239,Dmitry Tantsur,dtantsur,"Shorten error messages in commonly used modules

* Do not mention ""deploy driver"", it's not a thing.
* Be careful with the pattern ""Error: %s"" or ""Reason: %s"". It is good
  for long introductory sentences, but looks poor for shorter ones and
  becomes really problematic when several instances are concatenated.

This change updates deploy_utils, agent code and conductor modules.

Change-Id: Ie1efea02b5f1a174e9ef8c5253ce9754a60b4c56
"
openstack%2Fcharm-ceph-mon~master~I8dbd66981f6f668db67454315036ad5557c14c81,openstack/charm-ceph-mon,master,bug/1962296,I8dbd66981f6f668db67454315036ad5557c14c81,Ensure we restart the correct systemd unit on upgrade.,MERGED,2022-02-25 10:10:17.000000000,2022-03-11 07:39:23.000000000,2022-03-11 07:39:23.000000000,139,100,4,830957,5ee54cff97a0e3dd5107fe8893c4ccae48a44213,17,3,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure we restart the correct systemd unit on upgrade.

Closes-Bug: #1962296
Depends-On: I7acabfcb28b5faee3d4a6018595d24914db552b2
Change-Id: I8dbd66981f6f668db67454315036ad5557c14c81
"
openstack%2Fironic~stable%2Fxena~I953e948bcfa108d4c8e7b145da2f52b652e52a10,openstack/ironic,stable/xena,anaconda_fixes-stable/xena,I953e948bcfa108d4c8e7b145da2f52b652e52a10,More fixes for anaconda deploy interface,MERGED,2022-03-04 15:05:19.000000000,2022-03-11 07:23:10.000000000,2022-03-11 07:21:31.000000000,93,45,3,831851,ceb2a5235a4a90c3ed0948dcde46370b9d7cbd00,24,3,4,5,6618,Ruby Loo,rloo,"More fixes for anaconda deploy interface

The anaconda deploy interface has a few issues that are
addressed here:

- fixes logic in get_instance_image_info() for anaconda. If the
  ironic node's instance_info doesn't have both 'stage2' and
  'ks_template' specified, we weren't using any values from the
  instance_info. This has been fixed to use values from
  instance_info if specified. Otherwise, they are set as follows:
  The 'stage2' value is taken from the image properties.
  We use the value for 'ks_template' if it is specified in the
  image properties. If not (since it is optional), we use the
  config option's '[anaconda]default_ks_template' value.
  setting.
- For anaconda's stage2 directory, we were incorrectly creating a
  directory using the full path of the stage2 file. It now
  correctly creates the right directory.
- The anaconda deploy interface expects the node's instance_info
  to be populated with the 'image_url'; added code to do that in
  PXEAnacondaDeploy's prepare() method.
- When the deploy is finished and the bm node is being rebooted,
  we incorrectly set the node's provision state to 'active'
  instead of doing it via the provisioning state machine mechanism.
- The code that was doing the validation of the kickstart file was
  incorrect and resulted in errors; this has been addressed.
- The '%traceback' section in the packaged 'ks.cfg.template' file
  is deprecated and fails validation, so it has been removed.

Conflict: ironic/common/pxe_utils.py, cache_ramdisk_kernel(), due
to code changes in master that aren't in xena. Manually fixed.

Change-Id: I953e948bcfa108d4c8e7b145da2f52b652e52a10
(cherry picked from commit 06cc5d47dcdc49193e5e4e748471eb0b9ae97bbb)
"
openstack%2Fcyborg~master~Ic28c6d8923b557308d4f21f67b541ca026ba637f,openstack/cyborg,master,,Ic28c6d8923b557308d4f21f67b541ca026ba637f,WIP Use openstacksdk for glance,NEW,2020-06-20 15:35:07.000000000,2022-03-11 07:21:32.000000000,,96,53,17,737137,2912fc07e5d6244da65a4fbca72447e7962ef9a1,15,5,4,4,2,Monty Taylor,mordred,"WIP Use openstacksdk for glance

We do one thing with glance, download images. Use openstacksdk
directly for this. There is no need to have all of this code in
cyborg.

Depends-On: https://review.opendev.org/737135
Change-Id: Ic28c6d8923b557308d4f21f67b541ca026ba637f
Co-Authored-By: Jorhson Deng <dengzhaosen@inspur.com>
"
openstack%2Ftacker~master~I15b8605cc5f1de9e6cea36382b80771a42d67288,openstack/tacker,master,clean-ft-log,I15b8605cc5f1de9e6cea36382b80771a42d67288,[WIP] Cleanup logs in tests,NEW,2021-03-30 02:10:27.000000000,2022-03-11 05:29:45.000000000,,16,21,3,783768,09845d78243d2c8b07e76d0282386b590ca602bd,32,1,12,2,25701,Yasufumi Ogawa,yasufum,"[WIP] Cleanup logs in tests

* Replace `print()` with `LOG` for code conventions.

* Correct some ambiguous or wrong statements.

* Remove nouse importing oslo_log.

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I15b8605cc5f1de9e6cea36382b80771a42d67288
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Idd98edcf60fe0220a25aadbdc9e3214258dafa4c,openstack/tripleo-heat-templates,stable/ussuri,ceph-nfs-idmapd,Idd98edcf60fe0220a25aadbdc9e3214258dafa4c,Fix attr corresponding to ManilaCephFSNFSIdmapOverrides,MERGED,2022-03-01 15:02:48.000000000,2022-03-11 05:27:39.000000000,2022-03-11 05:27:39.000000000,5,1,4,831269,4eef893c1a33cc2d6152fb2c1b0959e344d87742,16,4,1,2,16643,Goutham Pacha Ravi,gouthamr,"Fix attr corresponding to ManilaCephFSNFSIdmapOverrides

The heat template parameter allows setting a ceph-ansible
variable that is meant to override specific section/s of the
idmapd.conf file used by nfs-ganesha.

The ceph-ansible variable was incorrect [1]. This problem doesn't
exist in stable/wallaby and beyond since we don't use
ceph-ansible with those branches [2].

Original commit: I422e49f0027efbbb25256d8b4718eb0aa78d90a4
[1] https://github.com/ceph/ceph-ansible/commit/2db2208e406df83806c264207e7df90623add154
[2] https://opendev.org/openstack/tripleo-ansible/src/commit/963d607c49f00e02512808513757c808f091b45f/tripleo_ansible/roles/tripleo_cephadm/tasks/ganesha/start_nfs.yaml

Change-Id: Idd98edcf60fe0220a25aadbdc9e3214258dafa4c
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
(cherry picked from commit fae044730577ffb3737397ed50fb8a6c78bf6276)
"
