id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-net-config~master~I3c5de53dd97bc5bbc25d3c02fe9a6185f3112e84,openstack/os-net-config,master,docs,I3c5de53dd97bc5bbc25d3c02fe9a6185f3112e84,Write complete os-net-config examples,MERGED,2021-02-11 22:27:59.000000000,2021-02-24 07:13:19.000000000,2021-02-24 07:10:29.000000000,245,98,5,775292,79a41c447868df5299889cf5bbf178aa88749baf,11,4,2,4,4571,Steve Baker,steve-stevebaker,"Write complete os-net-config examples

These illustrative examples are adapted from the tripleo-ansible
tripleo_network_config templates.

Since the README now points to the documentation, the partial
examples in the README have been removed.

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/tripleo_ansible/roles/tripleo_network_config/templates

Change-Id: I3c5de53dd97bc5bbc25d3c02fe9a6185f3112e84
"
openstack%2Fpython-tripleoclient~master~I2450e0fe2f497c9e627a1e75924a447b10c2b570,openstack/python-tripleoclient,master,ephemeral-heat,I2450e0fe2f497c9e627a1e75924a447b10c2b570,Update default container registry to quay.io,MERGED,2021-02-08 21:29:41.000000000,2021-02-24 07:12:20.000000000,2021-02-24 07:10:47.000000000,1,1,0,774544,0fa8098973095cc33328fe0166c1b79ef60dc346,18,3,6,1,7144,James Slagle,slagle,"Update default container registry to quay.io

The constant for tripleoclient was still set to docker.io instead of
quay.io.

Change-Id: I2450e0fe2f497c9e627a1e75924a447b10c2b570
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fos-net-config~master~I065da7c7028bf081fb1d87ef64c4f3f873bfe111,openstack/os-net-config,master,docs,I065da7c7028bf081fb1d87ef64c4f3f873bfe111,"Refresh README.rst, expand usage.rst",MERGED,2021-02-04 01:40:38.000000000,2021-02-24 07:12:13.000000000,2021-02-24 07:10:10.000000000,89,41,2,774029,aa213097dcd7c1ed3924401b8846db15c53f3a0a,9,5,1,2,4571,Steve Baker,steve-stevebaker,"Refresh README.rst, expand usage.rst

As part of an effort to fully document os-net-config, this change
makes the README.rst more consistent with other projects, and expands
the usage.rst page to describe useful command-line arguments.

Now that the README has a link to the generated documentation[1], the
provider section can be replaced by the one in the usage.rst page.

[1] https://docs.openstack.org/os-net-config/latest/

Change-Id: I065da7c7028bf081fb1d87ef64c4f3f873bfe111
"
openstack%2Fpuppet-oslo~master~Iba93ffdacf45096a6db65f3f0dfcfaf7d87574f2,openstack/puppet-oslo,master,idle_timeout,Iba93ffdacf45096a6db65f3f0dfcfaf7d87574f2,Fix the wrong default value of idle_timeout,MERGED,2021-02-15 00:45:54.000000000,2021-02-24 07:10:33.000000000,2021-02-24 07:10:33.000000000,2,2,0,775542,12e2f4a886f7a97d1f34bce22254ea114f829bbd,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix the wrong default value of idle_timeout

Currently we always get the following warnings because of the wrong
default value of idle_timeout.

The idle_timeout parameter is deprecated.
Please use connection_recycle_time instead.

This change fixes the default and ensures that the warning message
is shown only when the deprecated parameter is set.

Change-Id: Iba93ffdacf45096a6db65f3f0dfcfaf7d87574f2
"
openstack%2Fos-net-config~master~Iff3cdb2657b3e427f9fa3a882479253bf2e27fee,openstack/os-net-config,master,docs,Iff3cdb2657b3e427f9fa3a882479253bf2e27fee,Document os-net-config YAML format,MERGED,2021-02-10 03:49:57.000000000,2021-02-24 07:10:23.000000000,2021-02-24 07:10:23.000000000,482,0,48,774765,6c9bdad27b80a4f28be5f3b71ee248da69feddc5,13,5,2,2,4571,Steve Baker,steve-stevebaker,"Document os-net-config YAML format

This change documents the types and attributes used by the TripleO
networking templates[1] along with how these are used by the ifcfg
backend.

The next change in this series will be a new page of complex examples
to illustrate the usage of these types and attributes.

Future changes can document unused types and attributes, and also add
ENI backend notes to go alongside the ifcfg notes.

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/tripleo_ansible/roles/tripleo_network_config/templates
Change-Id: Ic9d5643354b76165261498d875266c68e9bc6a7e

Change-Id: Iff3cdb2657b3e427f9fa3a882479253bf2e27fee
"
openstack%2Ftripleo-heat-templates~master~Ic6e4477c2218cf7586e70df8de7c47b798e79656,openstack/tripleo-heat-templates,master,silence-facts,Ic6e4477c2218cf7586e70df8de7c47b798e79656,Add no log to podman set_fact,MERGED,2021-02-21 02:30:56.000000000,2021-02-24 07:10:03.000000000,2021-02-24 07:10:03.000000000,3,0,0,776818,057f41345b914993663e7996b69024e0c6c5c65c,10,6,1,1,14985,Alex Schultz,mwhahaha,"Add no log to podman set_fact

If you run ansible with -v, the data in the set_fact task may be logged.
We don't want that for these tasks.

Change-Id: Ic6e4477c2218cf7586e70df8de7c47b798e79656
"
openstack%2Fglance~master~Id09ad3d3a6e96d9d77a9f8a43c755b1b6b9c9b7d,openstack/glance,master,secure-rbac-handle-members,Id09ad3d3a6e96d9d77a9f8a43c755b1b6b9c9b7d,Add basic/common personas to base policies,MERGED,2020-11-25 21:02:22.000000000,2021-02-24 07:07:29.000000000,2021-02-24 07:05:40.000000000,22,0,7,764241,b41fa3f6b3fa615a6ce1d86a98994f49a7995862,71,3,14,2,5046,Lance Bragstad,ldbragst,"Add basic/common personas to base policies

These policy check strings model uniform, consistent personas that we'd
like to implement across OpenStack APIs. Doing this consistently will
improve user experience for end-users and operators who are struggling
to maintain drift in RBAC implementations across OpenStack.

Subsequent patches will use these check strings in new policy defaults.
Additionally, future patches will introduce check string for
system-personas when glance is a better position to adopt system-scope
for administrative APIs.

Related: blueprint secure-rbac

Change-Id: Id09ad3d3a6e96d9d77a9f8a43c755b1b6b9c9b7d
"
openstack%2Fopenstack-tempest-skiplist~master~Ief72e77b879df0e0455284707623c7f65d1e62c4,openstack/openstack-tempest-skiplist,master,,Ief72e77b879df0e0455284707623c7f65d1e62c4,Adding C7 train that is failing on TrafficOperationsScenarioTest,MERGED,2021-02-24 06:19:48.000000000,2021-02-24 06:58:47.000000000,2021-02-24 06:57:24.000000000,1,0,0,777301,fdd7c25d30947817844da904320444cd385b8c67,10,4,1,1,29775,Sandeep Yadav,sandeepyadav93,"Adding C7 train that is failing on TrafficOperationsScenarioTest

This test is failing on TrafficOperationsScenarioTest for C8
branches as well, those jobs are already in skiplist.

Related-Bug: #1883687
Change-Id: Ief72e77b879df0e0455284707623c7f65d1e62c4
"
openstack%2Fopenstacksdk~master~I93d156eb40471d4d74f445f8988c026457b3adf4,openstack/openstacksdk,master,change-776318-3,I93d156eb40471d4d74f445f8988c026457b3adf4,Added support for the Limits resource,ABANDONED,2021-02-24 06:26:20.000000000,2021-02-24 06:29:50.000000000,,125,61,0,777303,8903a7877fedb1253bddd941df070cc386946c65,2,0,1,3,33032,Dylan Zapzalka,dylanzapzalka,"Added support for the Limits resource

Introduce the Limits resource, fill in its resources and implement API calls to support this Cinder v3 API.

Task: 41816
Story: 2008619
Change-Id: I93d156eb40471d4d74f445f8988c026457b3adf4
"
openstack%2Fneutron~stable%2Fussuri~Ib73babdd563e3e8c21ce6f63456cc87af414c5aa,openstack/neutron,stable/ussuri,bug/1913297-stable/victoria-stable/ussuri,Ib73babdd563e3e8c21ce6f63456cc87af414c5aa,Don't try to create default SG when security groups are disabled,MERGED,2021-02-08 10:32:02.000000000,2021-02-24 06:04:10.000000000,2021-02-24 06:01:57.000000000,19,1,0,774405,f849a4c2187e37f121448198fc327a21c359fc6c,19,5,1,2,11975,Slawek Kaplonski,slaweq,"Don't try to create default SG when security groups are disabled

If security group API is disabled, there is no point to create default
security group for tenant when e.g. network is created.

Closes-Bug: #1913297
Change-Id: Ib73babdd563e3e8c21ce6f63456cc87af414c5aa
(cherry picked from commit 013c183d7c1a16d07f5acae9e29b157b0ffd8fae)
"
openstack%2Ftempest~master~Ia28a498fedb2b19e4b0fd84b08cce373afe568a5,openstack/tempest,master,remove-six,Ia28a498fedb2b19e4b0fd84b08cce373afe568a5,Remove usage of six,MERGED,2021-02-22 01:15:20.000000000,2021-02-24 05:24:43.000000000,2021-02-24 05:23:17.000000000,27,29,0,776856,8c3dac1abcdb7be83a94071c06316230a7ec66be,15,2,1,10,31412,Wenping Song,songwenping,"Remove usage of six

Remove six-library Replace the following items with Python 3 style code.
- six.BytesIO

Change-Id: Ia28a498fedb2b19e4b0fd84b08cce373afe568a5
"
openstack%2Fheat-translator~master~I86a0ce342ae695c9529d3cf5bd4ac3779f9a9205,openstack/heat-translator,master,remove_babel,I86a0ce342ae695c9529d3cf5bd4ac3779f9a9205,Remove depreciated file babel.cfg,MERGED,2021-02-11 11:41:58.000000000,2021-02-24 04:57:01.000000000,2021-02-24 04:55:48.000000000,0,17,1,775122,615c76b9005e15fee80c87cde37cbebe1115e8c9,18,6,2,4,32102,Manpreet Kaur,manpreet,"Remove depreciated file babel.cfg

The file babel.cfg is not used anymore.

This patch removes the depreciated file and the translation
sections in setup.cfg (extract_messages, compile_catalog and
update_catalog) as these not needed anymore,
Babel can generate translation files without them.

Change-Id: I86a0ce342ae695c9529d3cf5bd4ac3779f9a9205
"
openstack%2Fdevstack~stable%2Fvictoria~I5dc9054a1495ca0ef7745c08316441ab153956f4,openstack/devstack,stable/victoria,func-allow-existing-tox-environment,I5dc9054a1495ca0ef7745c08316441ab153956f4,Fix: do not lose the tox_environment value in func tests,MERGED,2020-10-13 11:13:23.000000000,2021-02-24 04:20:27.000000000,2021-02-24 04:19:17.000000000,5,6,0,757827,fe8a781b1fd4d841d51aff002499d18296b4b26a,14,5,1,4,10459,Luigi Toscano,ltoscano,"Fix: do not lose the tox_environment value in func tests

The current code always overrides tox_environment when running
functional tests, but the correct behavior is to add
the discovered environment variables to tox_environments,
while keeping the user-specified value for it.

The current behavior breaks the devstack-tox-functional children
jobs, like openstacksdk-functional-devstack-ironic, which set
tox_environment.

Change-Id: I5dc9054a1495ca0ef7745c08316441ab153956f4
(cherry picked from commit 906d824a1985332949090583fdc3f4a5ce30125a)
"
openstack%2Fironic~master~Ic57c4b78efea21247abdaf0feb1d90d70e6e9ec4,openstack/ironic,master,fix-list-all-policy-defaults,Ic57c4b78efea21247abdaf0feb1d90d70e6e9ec4,Reduce list_all policy rules to SYSTEM_ADMIN scope,ABANDONED,2021-02-24 03:47:30.000000000,2021-02-24 04:10:31.000000000,,3,3,0,777291,6845758c1e282476605aa2ed0b8f54daddcb54cd,4,0,1,1,7386,Tzu-Mainn Chen,tzumainn,"Reduce list_all policy rules to SYSTEM_ADMIN scope

The list_all policy rules can view all objects of that type. This
change ensures that this ability is limited to admins.

Change-Id: Ic57c4b78efea21247abdaf0feb1d90d70e6e9ec4
"
openstack%2Fcinder~stable%2Ftrain~Ib198372bf3e125a88d607c71377c95a24ab584ad,openstack/cinder,stable/train,,Ib198372bf3e125a88d607c71377c95a24ab584ad,Fixed an issue with creating a backup from snapshot with NFS volume driver.,MERGED,2021-01-07 16:50:37.000000000,2021-02-24 04:01:28.000000000,2021-02-24 04:00:00.000000000,22,12,0,769797,04198bba821d1fe77b35080ba2be0516ab262924,37,6,1,3,10459,Luigi Toscano,ltoscano,"Fixed an issue with creating a backup from snapshot with NFS volume driver.

Change-Id: Ib198372bf3e125a88d607c71377c95a24ab584ad
Closes-Bug: 1888951
(cherry picked from commit a21bf41413b8e5b56c1a61460039ec7609f45042)
(cherry picked from commit d2e9c4a43c6a1f788fa16ab424a27c1689cdfe69)
(cherry picked from commit 5fecd1450de562d6aeb064df73669311e51ec8f7)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I8d558cac3c23c3c0708e7e00d7bb83ac91795bb7,openstack/puppet-tripleo,stable/train,memcached-cert-stable/train,I8d558cac3c23c3c0708e7e00d7bb83ac91795bb7,Add authtoken security options,MERGED,2021-02-16 09:53:29.000000000,2021-02-24 03:43:17.000000000,2021-02-24 03:42:06.000000000,397,30,0,775786,cff548bb03a75f35522d4745f4e81b5744a450b4,9,6,1,16,14250,Grzegorz Grasza,xek,"Add authtoken security options

Add ability to specify the memcache_security_strategy and
memcache_secret_key for keystone authtoken middleware.
The keys for individual services are hashed with a salt,
to isolate them.

Change-Id: I8d558cac3c23c3c0708e7e00d7bb83ac91795bb7
(cherry picked from commit 59b54b6f46b2089b0480a276463f8d5d1de9f307)
"
openstack%2Ftripleo-ansible~master~I25f8dd51432cbcd013f030feefbe5525c157484a,openstack/tripleo-ansible,master,ephemeral-heat,I25f8dd51432cbcd013f030feefbe5525c157484a,Support OS_AUTH_TYPE=none in inventory module,MERGED,2021-02-03 01:47:34.000000000,2021-02-24 02:56:44.000000000,2021-02-24 02:53:05.000000000,9,4,0,773828,ad3e828de839c6a13f2f65c89079efea4b110b27,13,5,2,1,7144,James Slagle,slagle,"Support OS_AUTH_TYPE=none in inventory module

Adds support for when the conn.session object is of type NoAuth. This
removes the restriction for requiring credentials for an installed
undercloud when running overcloud deploy with ephemeral heat.

Change-Id: I25f8dd51432cbcd013f030feefbe5525c157484a
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fopenstack-helm-images~master~I8c658787b8f157103610f3941f40cabff16a992e,openstack/openstack-helm-images,master,,I8c658787b8f157103610f3941f40cabff16a992e,Remove Alerta from openstack-helm-image repository,MERGED,2021-02-12 19:52:52.000000000,2021-02-24 02:56:37.000000000,2021-02-24 02:52:55.000000000,0,608,1,775443,234f28c5536c25bec0a910a05eccc9c99bb627ab,14,6,1,23,31713,William Zhang,willxz,"Remove Alerta from openstack-helm-image repository

There is no significant value been added from Alerta base on current user story.

Change-Id: I8c658787b8f157103610f3941f40cabff16a992e
"
openstack%2Ftooz~master~Id8aa147958139ddb3877c9a0066aa1513f543737,openstack/tooz,master,tox-python38,Id8aa147958139ddb3877c9a0066aa1513f543737,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:07:15.000000000,2021-02-24 02:43:51.000000000,2021-02-24 02:42:21.000000000,1,1,0,761322,0187a2d24a425f400a2db1d27b2493ad00cc57d1,24,4,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Id8aa147958139ddb3877c9a0066aa1513f543737
"
openstack%2Fovsdbapp~stable%2Frocky~Ia7335e7795efcc3505fcadab4116492d5cbcd8e8,openstack/ovsdbapp,stable/rocky,oslo_lc_drop,Ia7335e7795efcc3505fcadab4116492d5cbcd8e8,Dropping lower constraints testing (stable Rocky),MERGED,2021-02-10 18:47:38.000000000,2021-02-24 02:39:40.000000000,2021-02-24 02:39:40.000000000,2,61,0,774930,212746fec7c5d85fbd0f538e14c49fe4444b55be,14,5,4,4,11952,Flavio Fernandes,ffernand,"Dropping lower constraints testing (stable Rocky)

Ported from Neutron: https://review.opendev.org/c/openstack/neutron/+/770358

This topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

As decided in Neutron meeting, stable branches will drop this
CI job [2].

Note: for rocky, this change also needed modification to
test-requirements.txt on sphinx.

[1]http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2]http://eavesdrop.openstack.org/meetings/networking/2021/networking.2021-01-12-14.00.log.html

Change-Id: Ia7335e7795efcc3505fcadab4116492d5cbcd8e8
"
openstack%2Fopenstack-helm-images~master~I844efa669c0f11004a44f20f6725338e1d2699b6,openstack/openstack-helm-images,master,,I844efa669c0f11004a44f20f6725338e1d2699b6,Align mini-mirror Dockerfile args with build.sh,MERGED,2021-02-20 03:40:07.000000000,2021-02-24 02:39:22.000000000,2021-02-22 17:01:57.000000000,6,6,0,776787,00401e1d920b1a942bc74b3397ccd3f2be2b1c09,10,7,1,2,28719,Phil Sphicas,ps3910,"Align mini-mirror Dockerfile args with build.sh

The mini-mirror build.sh script has somehow ended up out of sync with
the Dockerfiles, and is not passing the correct build-args to allow base
image overrides.

This change aligns with the standard of using BUILD_FROM (ubuntu) for
the build stage and FROM (nginx) for the final stage.

Relevant earlier changes:
0: https://review.opendev.org/714002
1: https://review.opendev.org/679315

Change-Id: I844efa669c0f11004a44f20f6725338e1d2699b6
"
openstack%2Floci~master~I04c9253af80d941afb45231bee20f7bb1c4a96d4,openstack/loci,master,,I04c9253af80d941afb45231bee20f7bb1c4a96d4,Enable Debian gate build and fix mirrors related issues,MERGED,2020-01-20 22:36:20.000000000,2021-02-24 02:35:18.000000000,2021-02-16 16:42:11.000000000,38,29,0,703513,3e5730cd5310feb71b8eae82578bf39e6cf57613,48,10,21,6,8863,Andrii Ostapenko,aostapenko,"Enable Debian gate build and fix mirrors related issues

Also fixes related issue with distutils installation for Debian Stretch
and Ubuntu Xenial with py3: unlike in Bionic, distutils is installed with
python3 and python3-distutils package is not available in these distributions.

Run Debian build with py3 against stable/train, as master requires at
least python3.6, not available for distribution out of box.

Also increases job timeout to 5400 due to increased amount of builds.

Change-Id: I04c9253af80d941afb45231bee20f7bb1c4a96d4
"
openstack%2Fpuppet-barbican~master~I7cbd1e6f2b5262e158a79153f049a0254f8f1087,openstack/puppet-barbican,master,healthcheck,I7cbd1e6f2b5262e158a79153f049a0254f8f1087,Add support for healthcheck middleware options,MERGED,2021-01-31 23:06:47.000000000,2021-02-24 02:31:54.000000000,2021-02-24 02:30:48.000000000,101,0,0,773270,81135f6835182880961d54366b2d3014ff20a306,15,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for healthcheck middleware options

Depends-on: https://review.opendev.org/772202
Change-Id: I7cbd1e6f2b5262e158a79153f049a0254f8f1087
"
openstack%2Frequirements~master~I5c775480ed0529c179e4b92052d71b2de9d6ce0a,openstack/requirements,master,update-virtualenv-20.4.2,I5c775480ed0529c179e4b92052d71b2de9d6ce0a,update virtualenv to 20.4.2,MERGED,2021-02-23 17:29:07.000000000,2021-02-24 02:28:57.000000000,2021-02-24 02:27:35.000000000,1,1,0,777171,d58dfe571c32f374c094ac3df28a641017848946,9,2,1,1,14288,Matthew Thode,prometheanfire,"update virtualenv to 20.4.2

Change-Id: I5c775480ed0529c179e4b92052d71b2de9d6ce0a
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fswift~master~I22b8d23f32a5e776c37f711a913e4b40425d5e54,openstack/swift,master,p-shard-process-compactable,I22b8d23f32a5e776c37f711a913e4b40425d5e54,Simplify interface to sharder shrinking,MERGED,2021-02-10 12:31:08.000000000,2021-02-24 02:09:56.000000000,2021-02-24 02:08:30.000000000,48,43,2,774848,a3d77cac071ec3ba890bd13f065824cd43179000,17,2,3,3,7847,Alistair Coles,acoles,"Simplify interface to sharder shrinking

Calls to process_compactible_shard_sequences were always followed by
calls to finalize_shrinking, so simplify the sharder module interface
by making process_compactible_shard_sequences call finalize_shrinking.

Change-Id: I22b8d23f32a5e776c37f711a913e4b40425d5e54
"
