id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-murano~master~Ib1a4c19939bf9e7c743b24cb2fcae86955004835,openstack/puppet-murano,master,rdo-zed-c9s,Ib1a4c19939bf9e7c743b24cb2fcae86955004835,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:52:21.000000000,2022-06-01 05:47:17.000000000,2022-06-01 05:45:54.000000000,4,2,1,844219,51ccb9816c5a424cd1edd6b46f92af9c69653514,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Ib1a4c19939bf9e7c743b24cb2fcae86955004835
"
openstack%2Fpuppet-neutron~master~Ib70d62b0315056caea51a951187fc105d83c7120,openstack/puppet-neutron,master,rdo-zed-c9s,Ib70d62b0315056caea51a951187fc105d83c7120,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:54:14.000000000,2022-06-01 05:46:30.000000000,2022-06-01 05:45:05.000000000,4,2,1,844220,7cc5df2bbc68540aad601cec96bf49a867e5df83,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Ib70d62b0315056caea51a951187fc105d83c7120
"
openstack%2Fpuppet-placement~master~Ib8a45aa5ab45a54dfc35e67cf06a427da24f6397,openstack/puppet-placement,master,rdo-zed-c9s,Ib8a45aa5ab45a54dfc35e67cf06a427da24f6397,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:57:34.000000000,2022-06-01 05:46:19.000000000,2022-06-01 05:44:54.000000000,4,2,1,844227,a25db3a1a1b1912f455f010048bcecfcb1d3066c,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Ib8a45aa5ab45a54dfc35e67cf06a427da24f6397
"
openstack%2Fpuppet-manila~master~I0fbd4aabe1a50144dbfcb67bd3e909bad9741820,openstack/puppet-manila,master,rdo-zed-c9s,I0fbd4aabe1a50144dbfcb67bd3e909bad9741820,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:48:34.000000000,2022-06-01 05:46:18.000000000,2022-06-01 05:44:44.000000000,4,2,1,844217,3a01d16048ff4ca274a62c62324d12593b4dd252,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I0fbd4aabe1a50144dbfcb67bd3e909bad9741820
"
openstack%2Fpuppet-watcher~master~I948e428470dc97c1a180f9e149a22659a324f866,openstack/puppet-watcher,master,rdo-zed-c9s,I948e428470dc97c1a180f9e149a22659a324f866,Remove support for CentOS 8 Stream,MERGED,2022-06-01 05:07:53.000000000,2022-06-01 05:46:02.000000000,2022-06-01 05:44:19.000000000,4,2,1,844238,6cf7b18ce7e856ff8ac269d32900f43bb103f83f,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I948e428470dc97c1a180f9e149a22659a324f866
"
openstack%2Fpuppet-vswitch~master~I4f4cff3f15f501f883c5a96d614a42d492eb287c,openstack/puppet-vswitch,master,rdo-zed-c9s,I4f4cff3f15f501f883c5a96d614a42d492eb287c,Remove support for CentOS 8 Stream,MERGED,2022-06-01 05:07:22.000000000,2022-06-01 05:45:44.000000000,2022-06-01 05:44:09.000000000,4,2,1,844237,f00108b8ca66f7b2df0d91ab2c1df6df6fa4f8e0,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I4f4cff3f15f501f883c5a96d614a42d492eb287c
"
openstack%2Fpuppet-octavia~master~I8d2d7d70fea41ea068266410125d68739e58954e,openstack/puppet-octavia,master,rdo-zed-c9s,I8d2d7d70fea41ea068266410125d68739e58954e,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:55:12.000000000,2022-06-01 05:45:43.000000000,2022-06-01 05:44:07.000000000,4,2,1,844222,c9f1cb8f455f099567f334e44110c14ffc4b7617,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I8d2d7d70fea41ea068266410125d68739e58954e
"
openstack%2Fpuppet-mistral~master~Ic572ea1623f65e8621127e744d593bbd15b1249c,openstack/puppet-mistral,master,rdo-zed-c9s,Ic572ea1623f65e8621127e744d593bbd15b1249c,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:51:34.000000000,2022-06-01 05:45:43.000000000,2022-06-01 05:44:05.000000000,4,2,1,844218,f350c4837dcc5788e5c19162354f6f9a9343133a,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Ic572ea1623f65e8621127e744d593bbd15b1249c
"
openstack%2Fpuppet-trove~master~If74d0f5683ef8d8e59ea477923831417eb2c5f8c,openstack/puppet-trove,master,rdo-zed-c9s,If74d0f5683ef8d8e59ea477923831417eb2c5f8c,Remove support for CentOS 8 Stream,MERGED,2022-06-01 05:06:26.000000000,2022-06-01 05:45:43.000000000,2022-06-01 05:43:51.000000000,4,2,1,844235,667028ea266a536f60d71e6aa24b3c9cccdd9ba8,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: If74d0f5683ef8d8e59ea477923831417eb2c5f8c
"
openstack%2Fpuppet-tacker~master~Ia526b8018b5ec0c2cdfb92a63b3dcd7093988117,openstack/puppet-tacker,master,rdo-zed-c9s,Ia526b8018b5ec0c2cdfb92a63b3dcd7093988117,Remove support for CentOS 8 Stream,MERGED,2022-06-01 05:02:47.000000000,2022-06-01 05:45:36.000000000,2022-06-01 05:43:56.000000000,4,2,1,844232,d6b34a0e447935ed6134c7f68be0647445f1cbc1,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Ia526b8018b5ec0c2cdfb92a63b3dcd7093988117
"
openstack%2Fpuppet-swift~master~Ie0ecc03d7300eb042a09c57e11655cf0dbfb792f,openstack/puppet-swift,master,rdo-zed-c9s,Ie0ecc03d7300eb042a09c57e11655cf0dbfb792f,Remove support for CentOS 8 Stream,MERGED,2022-06-01 05:02:16.000000000,2022-06-01 05:45:36.000000000,2022-06-01 05:43:54.000000000,4,2,1,844231,fc7ffe1d452bfff6428c4a47f06cd785dc3c187d,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Ie0ecc03d7300eb042a09c57e11655cf0dbfb792f
"
openstack%2Fpuppet-tempest~master~I005d74d37c026ae5eb2928d8f04d68d73619695f,openstack/puppet-tempest,master,rdo-zed-c9s,I005d74d37c026ae5eb2928d8f04d68d73619695f,Remove support for CentOS 8 Stream,MERGED,2022-06-01 05:03:18.000000000,2022-06-01 05:44:36.000000000,2022-06-01 05:43:05.000000000,4,2,1,844233,e571a0859b1721452ba4d93cd5f50fd6ca183757,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I005d74d37c026ae5eb2928d8f04d68d73619695f
"
openstack%2Fpuppet-glance~master~I912ec1561133b2341268b5b1359f169cb7cc8bb6,openstack/puppet-glance,master,rdo-zed-c9s,I912ec1561133b2341268b5b1359f169cb7cc8bb6,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:44:57.000000000,2022-06-01 05:44:31.000000000,2022-06-01 05:43:03.000000000,4,2,1,844210,daa8abd50a6c7a2681889bcb2bb4666ad87f8322,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I912ec1561133b2341268b5b1359f169cb7cc8bb6
"
openstack%2Fpuppet-magnum~master~I63d1a5f52203278cec25fbe58890e1756bf9a1da,openstack/puppet-magnum,master,rdo-zed-c9s,I63d1a5f52203278cec25fbe58890e1756bf9a1da,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:48:02.000000000,2022-06-01 05:44:20.000000000,2022-06-01 05:42:50.000000000,4,2,1,844216,0ae3918d1466c3237668383463b1552d3759057b,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I63d1a5f52203278cec25fbe58890e1756bf9a1da
"
openstack%2Fpuppet-heat~master~Icc77d992339376e5c53b4a8ecd2fcc7743869fcb,openstack/puppet-heat,master,rdo-zed-c9s,Icc77d992339376e5c53b4a8ecd2fcc7743869fcb,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:45:56.000000000,2022-06-01 05:43:37.000000000,2022-06-01 05:42:08.000000000,4,2,1,844212,99fbfc61ea2aff9431088cc6c933797255e8d081,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Icc77d992339376e5c53b4a8ecd2fcc7743869fcb
"
openstack%2Fpuppet-trove~stable%2Fyoga~Idd88e87fc453ab583334f3a6f061dbc7578df081,openstack/puppet-trove,stable/yoga,c9,Idd88e87fc453ab583334f3a6f061dbc7578df081,Add CentOS/RHEL 9 to supported operating systems,MERGED,2022-06-01 05:18:30.000000000,2022-06-01 05:41:27.000000000,2022-06-01 05:39:51.000000000,8,2,0,844191,3270e16453e6d17a5f599cbbea15e3be7f9dc6b8,9,2,1,2,9816,Takashi Kajinami,kajinamit,"Add CentOS/RHEL 9 to supported operating systems

... because CentOS 9 is now verified by unit tests and integration
tests.

Change-Id: Idd88e87fc453ab583334f3a6f061dbc7578df081
(cherry picked from commit 6111841dd1da5544b99cda03d2a9ace56c2d8cf5)
"
openstack%2Fpuppet-keystone~master~I653a9d4f83b466a48f3f42ab36f98dc483dcb6cc,openstack/puppet-keystone,master,rdo-zed-c9s,I653a9d4f83b466a48f3f42ab36f98dc483dcb6cc,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:47:39.000000000,2022-06-01 05:39:42.000000000,2022-06-01 05:38:06.000000000,4,2,1,844215,1c68ab17958c8904e1e034d0c224d878d6ac9889,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I653a9d4f83b466a48f3f42ab36f98dc483dcb6cc
"
openstack%2Fpuppet-ironic~master~I4f957e4d54ec801510941fd7fd0e718f5f41c561,openstack/puppet-ironic,master,rdo-zed-c9s,I4f957e4d54ec801510941fd7fd0e718f5f41c561,Remove support for CentOS 8 Stream,MERGED,2022-06-01 04:47:10.000000000,2022-06-01 05:39:41.000000000,2022-06-01 05:38:04.000000000,4,2,1,844214,74b999f28d99bbeff43c2461cbb488fe9102c1e2,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I4f957e4d54ec801510941fd7fd0e718f5f41c561
"
openstack%2Fpuppet-trove~master~Idd88e87fc453ab583334f3a6f061dbc7578df081,openstack/puppet-trove,master,c9,Idd88e87fc453ab583334f3a6f061dbc7578df081,Add CentOS/RHEL 9 to supported operating systems,MERGED,2022-06-01 05:05:06.000000000,2022-06-01 05:15:38.000000000,2022-06-01 05:14:12.000000000,8,2,0,844234,6111841dd1da5544b99cda03d2a9ace56c2d8cf5,7,2,1,2,9816,Takashi Kajinami,kajinamit,"Add CentOS/RHEL 9 to supported operating systems

... because CentOS 9 is now verified by unit tests and integration
tests.

Change-Id: Idd88e87fc453ab583334f3a6f061dbc7578df081
"
openstack%2Fpuppet-cinder~master~Id3b691e6892e0b2dd0cce6ff19e51561b076c2db,openstack/puppet-cinder,master,rdo-zed-c9s,Id3b691e6892e0b2dd0cce6ff19e51561b076c2db,Remove support for CentOS 8 Stream,MERGED,2022-05-26 17:15:33.000000000,2022-06-01 05:03:09.000000000,2022-06-01 05:01:56.000000000,4,2,1,843530,218319cb8f6817ce0b268681555ca6dc9827bcc7,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Id3b691e6892e0b2dd0cce6ff19e51561b076c2db
"
openstack%2Fpuppet-barbican~master~I8c5b682b4ab977a2c6ed747229ae553be471481f,openstack/puppet-barbican,master,rdo-zed-c9s,I8c5b682b4ab977a2c6ed747229ae553be471481f,Remove support for CentOS 8 Stream,MERGED,2022-05-26 17:12:59.000000000,2022-06-01 05:02:23.000000000,2022-06-01 05:01:13.000000000,5,2,1,843507,fdb4d4a4cc684f5e71c3ad88e2bc52569d5ba24b,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I8c5b682b4ab977a2c6ed747229ae553be471481f
"
openstack%2Fpuppet-ec2api~master~I4cc7720542e6e636158e4d6e9b2b4af369f0d51e,openstack/puppet-ec2api,master,rdo-zed-c9s,I4cc7720542e6e636158e4d6e9b2b4af369f0d51e,Remove support for CentOS 8 Stream,MERGED,2022-05-26 17:18:05.000000000,2022-06-01 04:59:54.000000000,2022-06-01 04:58:40.000000000,4,2,1,843533,9df17c9d6bc7470870f3a2eb88e9905c40fd504a,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I4cc7720542e6e636158e4d6e9b2b4af369f0d51e
"
openstack%2Fpuppet-cloudkitty~master~If91f5345ca967daae2fe7e3e052ce530fd1c6a7f,openstack/puppet-cloudkitty,master,rdo-zed-c9s,If91f5345ca967daae2fe7e3e052ce530fd1c6a7f,Remove support for CentOS 8 Stream,MERGED,2022-05-26 17:16:59.000000000,2022-06-01 04:59:44.000000000,2022-06-01 04:58:35.000000000,4,2,1,843531,fe2f10693be088207def8b2ea10dbf98160b406d,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: If91f5345ca967daae2fe7e3e052ce530fd1c6a7f
"
openstack%2Fpuppet-aodh~master~I7058aa282e76171a701d6cf8bce8b2218d7e6e8d,openstack/puppet-aodh,master,rdo-zed-c9s,I7058aa282e76171a701d6cf8bce8b2218d7e6e8d,Remove support for CentOS 8 Stream,MERGED,2022-05-26 17:10:38.000000000,2022-06-01 04:58:38.000000000,2022-06-01 04:57:21.000000000,4,2,1,843506,a75ec4ed66df1061b018cc52414833cb0d6bae74,14,3,4,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I7058aa282e76171a701d6cf8bce8b2218d7e6e8d
"
openstack%2Fpuppet-designate~master~Ia9d9606e3b664dd5052f8749562deba8c0d358a7,openstack/puppet-designate,master,rdo-zed-c9s,Ia9d9606e3b664dd5052f8749562deba8c0d358a7,Remove support for CentOS 8 Stream,MERGED,2022-05-26 17:17:34.000000000,2022-06-01 04:57:08.000000000,2022-06-01 04:55:46.000000000,4,2,1,843532,826cc2a139ec097b811d6e7c824a64ada9d9d978,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: Ia9d9606e3b664dd5052f8749562deba8c0d358a7
"
openstack%2Fpuppet-ceilometer~master~I7fb65dd139e2ad9db27879372bca38fe7ad42cbc,openstack/puppet-ceilometer,master,rdo-zed-c9s,I7fb65dd139e2ad9db27879372bca38fe7ad42cbc,Remove support for CentOS 8 Stream,MERGED,2022-05-26 17:14:10.000000000,2022-06-01 04:54:18.000000000,2022-06-01 04:53:02.000000000,4,2,1,843509,7e4f8d6778e0f4ee262efe9778bf23c886fa676a,12,3,2,2,9816,Takashi Kajinami,kajinamit,"Remove support for CentOS 8 Stream

... because RDO will provide packages for only CentOS Stream 9 for Zed
release. This change removes RHEL 8 as well.

Depends-on: https://review.opendev.org/843503
Change-Id: I7fb65dd139e2ad9db27879372bca38fe7ad42cbc
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I1ef606efe9b2a59252d09695ebdd83e30a059e8e,openstack/ansible-collections-openstack,stable/1.0.0,,I1ef606efe9b2a59252d09695ebdd83e30a059e8e,Correctly build params dict in recordset,ABANDONED,2022-06-01 02:52:53.000000000,2022-06-01 03:07:50.000000000,,6,4,0,844177,36a546b39db172ec37d9b6643c823fdfad0a0265,4,2,1,1,34208,Rafael Castillo,rcastill,"Correctly build params dict in recordset

Change-Id: I1ef606efe9b2a59252d09695ebdd83e30a059e8e
"
openstack%2Fopenstack-helm-images~master~Icd6f801eb43778bf75a16cb1e83f6534423a58db,openstack/openstack-helm-images,master,remove-minikube,Icd6f801eb43778bf75a16cb1e83f6534423a58db,Remove minikube-aio image building/jobs,MERGED,2022-05-24 21:36:57.000000000,2022-06-01 03:06:26.000000000,2022-06-01 03:03:41.000000000,0,437,0,843216,fb2dfcd1c9eaf42cf3321cfc2f08c82ca2cc42c9,11,3,2,6,21420,Gage Hugo,ghugo,"Remove minikube-aio image building/jobs

With the move to helm v3, we have since stopped using the
minikube-aio image and playbooks in favor of a single script
to deploy kubernetes in the zuul checks and gates. This change
removes the image building and jobs for minikube-aio and removes
any dependencies that other jobs had on it.

Change-Id: Icd6f801eb43778bf75a16cb1e83f6534423a58db
"
openstack%2Fcharm-designate~stable%2Fussuri~Ic2067fcac6e9f67e66f2748f707a3cf0f453a48b,openstack/charm-designate,stable/ussuri,charmhub-migration,Ic2067fcac6e9f67e66f2748f707a3cf0f453a48b,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:01:20.000000000,2022-06-01 01:53:24.000000000,2022-06-01 01:53:24.000000000,164,1373,2,842759,69148313f9654eb25539bed43a9c4816bbf40a97,12,3,2,32,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Change-Id: Ic2067fcac6e9f67e66f2748f707a3cf0f453a48b
"
openstack%2Fcloudkitty~master~I01cd9689fdf5730dfee08aaacbea8c107bf625a3,openstack/cloudkitty,master,,I01cd9689fdf5730dfee08aaacbea8c107bf625a3,Include /v2 in public routes for keystone auth,MERGED,2022-03-10 06:32:01.000000000,2022-06-01 01:42:14.000000000,2022-06-01 01:41:04.000000000,1,1,5,832923,9ea34500845970d626868f13bc3f850f1b05e85e,19,3,1,1,3031,Sam Morrison,sorrison,"Include /v2 in public routes for keystone auth

Change-Id: I01cd9689fdf5730dfee08aaacbea8c107bf625a3
"
openstack%2Fcharm-barbican~master~I872ceb025fb6850a87c7f7307bd228ce3ea051ac,openstack/charm-barbican,master,bug/1963722,I872ceb025fb6850a87c7f7307bd228ce3ea051ac,Fix typo in 'require-hsm-plugin' description,MERGED,2022-04-13 15:45:29.000000000,2022-06-01 01:40:52.000000000,2022-06-01 01:40:52.000000000,1,1,1,837740,a506c01557985a1176883b1c50cb849236a6ad98,7,3,1,1,34715,Nicholas Malacarne,nmalacarne,"Fix typo in 'require-hsm-plugin' description

Closes-bug: #1963722
Change-Id: I872ceb025fb6850a87c7f7307bd228ce3ea051ac
"
