id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia-dashboard~master~I138345300200e3fc8f4ef24cfc3bdbe54c3ceb54,openstack/octavia-dashboard,master,,I138345300200e3fc8f4ef24cfc3bdbe54c3ceb54,Show the 'Insert Headers' when listener protocol is 'HTTP' or 'TERMINATED_HTTPS',MERGED,2018-04-28 02:33:57.000000000,2018-10-19 19:14:52.000000000,2018-10-19 19:14:52.000000000,2,2,4,564963,325742a7a20a1dbc914a5106c82d5dc929166ccf,31,11,8,1,14151,ziyu032,ziyu032,"Show the 'Insert Headers' when listener protocol is 'HTTP' or 'TERMINATED_HTTPS'

Story: 2004035
Task: 27034
Change-Id: I138345300200e3fc8f4ef24cfc3bdbe54c3ceb54
"
openstack%2Fpython-troveclient~master~Iecea2f711a3e23fd63167beb6cab4cecc63bcabe,openstack/python-troveclient,master,,Iecea2f711a3e23fd63167beb6cab4cecc63bcabe,Add detailed list for instances,MERGED,2018-10-08 12:18:17.000000000,2018-10-19 19:04:40.000000000,2018-10-19 19:04:40.000000000,22,2,1,608653,d2220578ffeaf59532ab3e29cd7ad38cef6c7eb7,21,14,3,3,28695,Bartosz Zurkowski,b.zurkowski,"Add detailed list for instances

Currently, listing instances only allows to get basic information about
entities. To get the details, one need to query instance ""show"" endpoint
for each instance separately. This is inefficient and exposes API to a
heavier load.

There are use cases in which we want to obtain detailed information
about all instances. In particular, in services integrating with Trove.
For example, Vitrage project requires this information to build vertices
and edges in the resource graph for RCA analysis.

This change extends Trove client by optional parameter allowing user  to
specify whether API should include more instance details in the
response.

Change-Id: Iecea2f711a3e23fd63167beb6cab4cecc63bcabe
Signed-off-by: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Ftripleo-heat-templates~master~I47e2f92fb2ed3e66d4bf31814eac9090382ef4e1,openstack/tripleo-heat-templates,master,bug/1793687,I47e2f92fb2ed3e66d4bf31814eac9090382ef4e1,Add nova file_backed_memory and memory_backing_dir support for qemu.conf,MERGED,2018-09-21 13:18:29.000000000,2018-10-19 18:55:40.000000000,2018-10-19 18:55:40.000000000,86,0,3,604360,654961a48092c766b5b814c6fd42f24cc532f1af,24,9,3,4,17216,Martin Schuppert,mcschupp,"Add nova file_backed_memory and memory_backing_dir support for qemu.conf

The libvirt driver now allows utilizing file backed memory for qemu/KVM
virtual machines, via a new configuration attribute
``[libvirt]/file_backed_memory``, defaulting to 0 (disabled).

``[libvirt]/file_backed_memory`` specifies the available capacity in MiB
for file backed memory, at the directory configured for
``memory_backing_dir`` in libvirt's ``qemu.conf``. When enabled, the
libvirt driver will report the configured value for the total memory
capacity of the node, and will report used memory as the sum of all
configured guest memory.

Running Nova with file_backed_memory requires libvirt version 4.0.0 and
qemu version 2.6.0

This introduces parameters QemuMemoryBackingDir and NovaLibvirtFileBackedMemory

Resolves-Bug: 1793687
Depends-On: I0d9eb21fcab01266e501b7fc63c5b2bbb244956a

Change-Id: I47e2f92fb2ed3e66d4bf31814eac9090382ef4e1
"
openstack%2Ftripleo-ci~master~I028b870083b0c1483eb9a66e82ad8121aa169d91,openstack/tripleo-ci,master,bug/1796341,I028b870083b0c1483eb9a66e82ad8121aa169d91,"Revert ""Make containerized undercloud upgrade non voting until we get Stein tag""",MERGED,2018-10-18 07:54:46.000000000,2018-10-19 18:55:38.000000000,2018-10-19 18:55:37.000000000,1,3,1,611526,020920487c91fe6c82e2c444747a5e6d8bc2e814,17,9,3,1,27898,Quique Llorente,quiquell,"Revert ""Make containerized undercloud upgrade non voting until we get Stein tag""

The review https://review.openstack.org/#/c/608282/ is merged so we can
revert this, also we are very unlucky something has pass the gates
during this time

Related-Bug: #1796341

Depends-On: https://review.openstack.org/#/c/611518/

This reverts commit 96750aace29e4f8e61f7ea1c72df754b3f4a3c57.

Change-Id: I028b870083b0c1483eb9a66e82ad8121aa169d91
"
openstack%2Ftripleo-upgrade~stable%2Frocky~Idce7941328d4a881b29fd29e6fd4c63857db8258,openstack/tripleo-upgrade,stable/rocky,fix-var-name-stable/rocky,Idce7941328d4a881b29fd29e6fd4c63857db8258,Fix variable name for workload_launch task.,MERGED,2018-10-17 06:16:58.000000000,2018-10-19 18:55:37.000000000,2018-10-19 18:55:37.000000000,1,1,0,611242,85e29ea352f1b887895f0fe55b7c2e25c08317fb,9,4,2,1,21537,Yurii Prokulevych,yprokule,"Fix variable name for workload_launch task.

Some time ago that variable has changed, fix it according to
plugin.spec.

Change-Id: Idce7941328d4a881b29fd29e6fd4c63857db8258
(cherry picked from commit 2caf0d58d4ede5eab99b9807347219db4439695e)
"
openstack%2Ftripleo-common~master~Ib806bac815077c2508060719469b5d0f1acc0f99,openstack/tripleo-common,master,,Ib806bac815077c2508060719469b5d0f1acc0f99,Increase size for security hardened images,MERGED,2018-10-04 16:08:37.000000000,2018-10-19 18:55:36.000000000,2018-10-19 18:55:35.000000000,9,2,0,608017,83c7887ffb361b33cd150098708fe3e06ea5e77b,32,9,2,3,6133,yolanda.robla,yolanda.robla,"Increase size for security hardened images

With the move to containers there has been an increase of
demand on the /var volume. Increase the global size.

Change-Id: Ib806bac815077c2508060719469b5d0f1acc0f99
"
openstack%2Ftripleo-heat-templates~master~Ia55ce808063acac8803a54b7ffac8e689c9b4d69,openstack/tripleo-heat-templates,master,octavia/certificate,Ia55ce808063acac8803a54b7ffac8e689c9b4d69,Correct a minor typo in the doc that could lead to some issues,MERGED,2018-10-17 12:33:38.000000000,2018-10-19 18:55:34.000000000,2018-10-19 18:55:34.000000000,1,1,1,611302,4ca6c5c71c386ac7391a05960c98e4adfd3ec690,15,7,2,1,28223,Cedric Jeanneret,cjeanner,"Correct a minor typo in the doc that could lead to some issues

If we don't pass the right param, we can end up with a broken service.

Change-Id: Ia55ce808063acac8803a54b7ffac8e689c9b4d69
"
openstack%2Ftripleo-common~stable%2Frocky~I028caee75e47618d5d0c55054ef33216d05d41b6,openstack/tripleo-common,stable/rocky,bug/1797514,I028caee75e47618d5d0c55054ef33216d05d41b6,Fix nova-api healthcheck in case of nova metadata wsgi,MERGED,2018-10-16 06:48:09.000000000,2018-10-19 18:55:33.000000000,2018-10-19 18:55:33.000000000,10,4,0,610890,123616fe7f01fe2ad80a954ca6010df5558613e5,22,11,1,2,17216,Martin Schuppert,mcschupp,"Fix nova-api healthcheck in case of nova metadata wsgi

While we have a dedicated nova_metadata healthcheck script, the
nova_metadata and nova_api use the same container image and the current
nova api healtcheck script still checks the non wsgi implementation. This
changes the nova_api healthcheck script to check the metadata wsgi vhost
config for details instead of the details in nova.conf.

Change-Id: I028caee75e47618d5d0c55054ef33216d05d41b6
Closes-Bug: #1797514
(cherry picked from commit a77d5c86e2a2b5419c42199ac18e2904774ce34d)
"
openstack%2Fopenstack-ansible-os_nova~master~Id4872caed2cba6b2ef31e850cde63a2a88d55250,openstack/openstack-ansible-os_nova,master,fix-pci-passthrough,Id4872caed2cba6b2ef31e850cde63a2a88d55250,Update the pci config for nova.,MERGED,2018-09-27 15:49:16.000000000,2018-10-19 18:46:32.000000000,2018-10-19 18:46:32.000000000,15,1,1,605789,6bc12e3c869065ed9935125cacce3f1440229283,59,7,7,2,13095,Marc Gariépy,mgariepy,"Update the pci config for nova.

Add the possibility to set pci alias.

Depends-On: Ib523de857a5de9adc86bd90fe6919af17704192f
Change-Id: Id4872caed2cba6b2ef31e850cde63a2a88d55250
"
openstack%2Fopenstack-zuul-jobs~master~I00e70c65c73880281f13d8bf92c5779814e57837,openstack/openstack-zuul-jobs,master,,I00e70c65c73880281f13d8bf92c5779814e57837,Avoid ignore_errors on Set ephemeral device by label,MERGED,2018-10-19 13:58:49.000000000,2018-10-19 18:36:09.000000000,2018-10-19 18:36:09.000000000,2,2,0,611876,1863cb00639f5fd3997954676b7f25a9cd39d380,7,3,1,1,24162,Sorin Sbârnea,ssbarnea,"Avoid ignore_errors on Set ephemeral device by label

Avoids confusing output that looks like:
primary | ERROR: Ignoring Errors

Return code different than zero is normal and should not fail
that task, using failed_when does avoid displaying the task
as a failure when the rc is not zero (most builds).

Change-Id: I00e70c65c73880281f13d8bf92c5779814e57837
"
openstack%2Fproject-config~master~I58d09f41d7f696de628d42cc5504572811d38c61,openstack/project-config,master,new-project,I58d09f41d7f696de628d42cc5504572811d38c61,New Airship project - Tempest Plugin,MERGED,2018-10-12 21:30:29.000000000,2018-10-19 18:32:46.000000000,2018-10-19 18:32:46.000000000,11,0,0,610175,c2a65387061ae0f42f7277c705555bd77c1e7ec5,12,6,1,2,22477,Matt McEuen,mattmceuen,"New Airship project - Tempest Plugin

This PS adds a Tempest plugin project for Airship, which will
be used to confirm the correctness of APIs for Airship projects.
This is being created as a standalone project per OpenStack
conventions.

The existing airship-tempest-plugin project to be imported contains
a subset of tests for the Shipyard project; the tests will expand
over time to test other Airship projects as well.

Change-Id: I58d09f41d7f696de628d42cc5504572811d38c61
"
openstack%2Fproject-config~master~Iaf2e0e1fd79b68ce1ea607f19cff5c40e47b05b1,openstack/project-config,master,deckhand,Iaf2e0e1fd79b68ce1ea607f19cff5c40e47b05b1,"Remove airship-deckhand jobs, as they are all in project",MERGED,2018-10-17 19:55:24.000000000,2018-10-19 18:32:44.000000000,2018-10-19 18:32:44.000000000,0,7,0,611431,a4568cec216bb753ac73044f5ab4d13c295b2e76,8,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Remove airship-deckhand jobs, as they are all in project

This patch set removes all the jobs for airship-deckhand.

Deckhand already has all of these templates/jobs in its own
in-tree .zuul.yaml: https://review.openstack.org/#/c/611427/1/.zuul.yaml

Change-Id: Iaf2e0e1fd79b68ce1ea607f19cff5c40e47b05b1
Depends-On: https://review.openstack.org/#/c/611427
"
openstack%2Fos-ken~master~I957c144e52e29ec4724b1632eba998c0c4a64b33,openstack/os-ken,master,os-ken,I957c144e52e29ec4724b1632eba998c0c4a64b33,Add minimum constraint for some requirements,MERGED,2018-10-09 19:22:30.000000000,2018-10-19 18:18:04.000000000,2018-10-19 18:18:03.000000000,166,6,3,609100,b5be3909439d0690ffb9148304be3a82fae319ad,19,4,5,5,27654,Hongbin Lu,hongbin.lu,"Add minimum constraint for some requirements

The constraints were picked to be the same as neutron for consistency.

Change-Id: I957c144e52e29ec4724b1632eba998c0c4a64b33
"
openstack%2Fos-ken~master~I333b1f168314e73e9b0470041a16c0297b2cd562,openstack/os-ken,master,,I333b1f168314e73e9b0470041a16c0297b2cd562,Add job for running unit tests,MERGED,2018-10-09 21:24:25.000000000,2018-10-19 18:18:03.000000000,2018-10-19 18:18:03.000000000,10,10,9,609148,78cd06b76a634971513f22df42ec3407e542f71d,25,4,6,4,27654,Hongbin Lu,hongbin.lu,"Add job for running unit tests

Change-Id: I333b1f168314e73e9b0470041a16c0297b2cd562
"
openstack%2Fos-ken~master~Iff1da12ed3a8bc17588f7cb68524569105a6f48c,openstack/os-ken,master,,Iff1da12ed3a8bc17588f7cb68524569105a6f48c,Add job for publishing release notes,MERGED,2018-10-09 19:28:46.000000000,2018-10-19 18:18:03.000000000,2018-10-19 18:18:03.000000000,1,0,0,609104,53f65766b9c73c4dafbb207036034c57f62a2f19,20,5,5,1,27654,Hongbin Lu,hongbin.lu,"Add job for publishing release notes

Change-Id: Iff1da12ed3a8bc17588f7cb68524569105a6f48c
"
openstack%2Fopenstack-ansible-os_keystone~master~Iede26cba97ab43cdd0abc3887883e61d40007b34,openstack/openstack-ansible-os_keystone,master,remove_keystone_service_user,Iede26cba97ab43cdd0abc3887883e61d40007b34,Remove keystone service user,MERGED,2018-10-19 04:13:33.000000000,2018-10-19 18:17:10.000000000,2018-10-19 18:17:10.000000000,7,36,0,611769,d6381109703939235ce7763677f7b043b298e453,9,3,1,5,14805,Jimmy McCrory,jimmy-mccrory,"Remove keystone service user

The keystone service user is never used by the keystone service. Remove
the tasks creating it and related variables.

Change-Id: Iede26cba97ab43cdd0abc3887883e61d40007b34
"
openstack%2Fpython-keystoneclient~master~I1cc89f780f3f46af8d4540bd3acb94a8e50ae435,openstack/python-keystoneclient,master,client-removal,I1cc89f780f3f46af8d4540bd3acb94a8e50ae435,WIP - Remove keystoneclient session,ABANDONED,2017-12-13 22:33:34.000000000,2018-10-19 17:57:20.000000000,,70,182,0,527800,b8da3ef568615a218ff29bf732ff2e59b2ef84ab,6,1,2,6,21420,Gage Hugo,ghugo,"WIP - Remove keystoneclient session

Change-Id: I1cc89f780f3f46af8d4540bd3acb94a8e50ae435
"
openstack%2Ftrove-tempest-plugin~master~I2f1ce3ab401de7068d4ff258092d2f8236dfd09f,openstack/trove-tempest-plugin,master,python3-first,I2f1ce3ab401de7068d4ff258092d2f8236dfd09f,fix tox python3 overrides,MERGED,2018-09-29 23:54:25.000000000,2018-10-19 17:53:54.000000000,2018-10-19 17:53:54.000000000,5,0,0,606734,3b743814ef390f7780a2279920444a7e28df851d,15,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I2f1ce3ab401de7068d4ff258092d2f8236dfd09f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-keystoneclient~master~I4a0b5a9a304427948f041f3c1d66da411d1f9723,openstack/python-keystoneclient,master,,I4a0b5a9a304427948f041f3c1d66da411d1f9723,Modify a spelling error,ABANDONED,2017-12-20 07:33:57.000000000,2018-10-19 17:50:28.000000000,,1,1,0,529250,bfdc1d9c34ab18cbf00323b3be17c61deeb64cd0,6,4,1,1,26015,ZhanHan,ZhanHan,"Modify a spelling error

Change-Id: I4a0b5a9a304427948f041f3c1d66da411d1f9723
"
openstack%2Fpython-keystoneclient~master~I1b7920d6fa0aef93113e45582b33e36f0d91c6b9,openstack/python-keystoneclient,master,fix_spelling_mistake,I1b7920d6fa0aef93113e45582b33e36f0d91c6b9,fix keytone to keystone in yaml file,ABANDONED,2018-06-08 09:11:08.000000000,2018-10-19 17:49:14.000000000,,1,1,0,573633,317dd73d09b5c8688ff7da4ccf52b961c7d9cb15,5,3,1,1,27383,Shuo Liu,liushuobj,"fix keytone to keystone in yaml file

Change-Id: I1b7920d6fa0aef93113e45582b33e36f0d91c6b9
"
openstack%2Fgovernance~master~I491997a36dfe7e1d2db1347b68d6410cff483633,openstack/governance,master,project-update,I491997a36dfe7e1d2db1347b68d6410cff483633,Add os_manila role to openstack-ansible,MERGED,2018-10-06 11:54:46.000000000,2018-10-19 17:49:12.000000000,2018-10-19 17:49:11.000000000,1,0,0,608403,8ef6d9e7f16bf6f7b4b5141891f5dc5a3407a8c0,23,11,1,1,28665,Michael Vollman,vollman,"Add os_manila role to openstack-ansible

Depends-On: I79cdb50333d65c575e1ae5e4eaa1005faf140aee
Change-Id: I491997a36dfe7e1d2db1347b68d6410cff483633
"
openstack%2Ftrove-tempest-plugin~master~Ia264bfb5e9e1a025b0250b139c84c730df05fe9b,openstack/trove-tempest-plugin,master,fix-url,Ia264bfb5e9e1a025b0250b139c84c730df05fe9b,Fix the old or invalid doc links,MERGED,2018-09-23 08:40:50.000000000,2018-10-19 17:48:55.000000000,2018-10-19 17:48:55.000000000,4,4,0,604592,2352e767a24f9b6d3555631cba040329dd26a987,19,5,2,3,17130,melissaml,malei,"Fix the old or invalid doc links

The urls in docs are old or invalid.
Replace them with the right ones for the docs according to
the official OpenStack websites.

Change-Id: Ia264bfb5e9e1a025b0250b139c84c730df05fe9b
"
openstack%2Fpython-keystoneclient~master~I849bae3abd50c568d20348d4ea88c10dd6d73f06,openstack/python-keystoneclient,master,bp/return-request-id-to-caller,I849bae3abd50c568d20348d4ea88c10dd6d73f06,Add return-request-id-to-caller function(v2_0),ABANDONED,2016-01-14 10:21:53.000000000,2018-10-19 17:46:20.000000000,,102,26,27,267449,a33668c2058dbef2f76a21d39c8fc8b7a4ece8b9,51,6,16,14,11704,Maho Koshiya,koshi-m,"Add return-request-id-to-caller function(v2_0)

Add return-request-id-to-caller function to
resources and resource managers in the following files.

* keystoneclient/v2_0/certificates.py
* keystoneclient/v2_0/ec2.py
* keystoneclient/v2_0/endpoints.py
* keystoneclient/v2_0/extensions.py
* keystoneclient/v2_0/roles.py
* keystoneclient/v2_0/services.py
* keystoneclient/v2_0/tenants.py
* keystoneclient/v2_0/tokens.py
* keystoneclient/v2_0/users.py

The methods in the resource class and resource manager return
a wrapper class that has 'request_ids' property.
The caller can get request ids of the callee via the property.

Change-Id: I849bae3abd50c568d20348d4ea88c10dd6d73f06
Co-authored-by: Ankit Agrawal <ankit11.agrawal@nttdata.com>
Implements: blueprint return-request-id-to-caller
"
openstack%2Ftempest~master~I260d86328ee7a9dbf9b754d1fd7db97f5d35c0ba,openstack/tempest,master,cd/gabbi-tempest,I260d86328ee7a9dbf9b754d1fd7db97f5d35c0ba,WIP: Create a tempest-gabbi zuul job,ABANDONED,2018-10-15 16:29:10.000000000,2018-10-19 17:46:15.000000000,,17,0,0,610646,f139acc0ff593b61448aa7680e6bb442ae5543f5,3,1,1,1,11564,Chris Dent,chdent,"WIP: Create a tempest-gabbi zuul job

The job uses the gabbi-tempest plugin to enable the creation of
child jobs that enable easy tempest tests with gabbit files.

This job will eventually live in the gabbi-tempest repo, once
that repo is a part of openstack infra. It is here now to
make progress.

The desired workflow is that a child of the gabbi-tempest job
would set the gabbi_tempest_path var to a directory containing
the gabbi yaml files that are to be tested. The yaml files
would normally be hosted by a project (e.g.,
placement/gate/gabbits).

This is going to take some work to get clean, but the hope
is that this will provide a very simple way for people to
add API tests, based on gabbi, with minimal work required in
tempest itself or tempest plugins. See
https://anticdent.org/gabbi-in-the-gate.html

Change-Id: I260d86328ee7a9dbf9b754d1fd7db97f5d35c0ba
"
