id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I7bfa5d1a786ab68560783d7ac662fec6c7848c93,openstack/openstack-ansible,master,move-out-telem,I7bfa5d1a786ab68560783d7ac662fec6c7848c93,Remove telemetry roles from role requirements,ABANDONED,2017-06-28 17:22:25.000000000,2018-03-21 16:17:14.000000000,,8,582,0,478573,27d9d362abeffa50a6ff90fa97f42b3da212bdb3,26,2,10,22,11268,Miguel Alex Cantu (alextricity25),elextro,"Remove telemetry roles from role requirements

The telemetry roles are under-maintained, and not properly tested.
Hence, the roles are removed as a requirement  from OpenStack-Ansible
until they can find a maintainer. Their respective playbooks and
variables have been moved into the role repositories under the
`extras/` directory.

Change-Id: I7bfa5d1a786ab68560783d7ac662fec6c7848c93
"
openstack%2Fopenstack-ansible-os_rally~master~Ia7e53a474527339305e03ecf84004fa371da1864,openstack/openstack-ansible-os_rally,master,osa-add-suse-support,Ia7e53a474527339305e03ecf84004fa371da1864,Add openSUSE support,MERGED,2018-03-20 09:51:46.000000000,2018-03-21 16:16:41.000000000,2018-03-21 16:16:41.000000000,22,8,0,554485,ffad7499516701b469af0635a7e5487e36ca2948,11,4,1,4,23163,Markos Chandras (hwoarang),mchandras,"Add openSUSE support

Add the required var files and jobs for openSUSE Leap 42.3. Moreover,
drop some packages from all distros since they do not appear to be
used anymore.

Change-Id: Ia7e53a474527339305e03ecf84004fa371da1864
"
openstack%2Fneutron-fwaas-dashboard~stable%2Fqueens~I5651f9c417fc5407d4c9e5aca0c68a534c6d79b9,openstack/neutron-fwaas-dashboard,stable/queens,zanata/translations,I5651f9c417fc5407d4c9e5aca0c68a534c6d79b9,Imported Translations from Zanata,MERGED,2018-03-15 07:02:38.000000000,2018-03-21 16:16:14.000000000,2018-03-21 16:16:13.000000000,192,3,0,553188,50e2da83d2a372b5d5547d65077b7913b79be7a9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5651f9c417fc5407d4c9e5aca0c68a534c6d79b9
"
openstack%2Fneutron-vpnaas-dashboard~master~If63e9a4b366cb28039d80584bbd0ffa3801845aa,openstack/neutron-vpnaas-dashboard,master,openstack/requirements,If63e9a4b366cb28039d80584bbd0ffa3801845aa,Updated from global requirements,MERGED,2018-03-15 07:24:44.000000000,2018-03-21 16:15:15.000000000,2018-03-21 16:15:14.000000000,1,1,0,553210,235f664ffb013416fde6a7431a6289fe3b165e35,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If63e9a4b366cb28039d80584bbd0ffa3801845aa
"
openstack%2Fironic~master~I218a3ac59fa17bd8378e0ed112e43431f666b3b0,openstack/ironic,master,bug/1753876,I218a3ac59fa17bd8378e0ed112e43431f666b3b0,Ironic bond automation configuration,NEW,2018-03-07 03:26:14.000000000,2018-03-21 16:10:59.000000000,,11,0,0,550314,4dba223c49998553cf4e148aae581d9b20b1fd32,10,9,1,1,26150,Li Xiao,xiaoli,"Ironic bond automation configuration

The trunkid field is added to the portgroups information, which is used for the switch to configure the trunk interface.

Fixes Bug: #1753876

Change-Id: I218a3ac59fa17bd8378e0ed112e43431f666b3b0
"
openstack%2Fpython-saharaclient~master~Ia719ff481743c4c5d56c90a8c93eb12450673fcb,openstack/python-saharaclient,master,,Ia719ff481743c4c5d56c90a8c93eb12450673fcb,pypy is not checked at gate,ABANDONED,2018-03-21 16:00:02.000000000,2018-03-21 16:10:19.000000000,,1,1,0,554967,f921b79ca701383d13c4dd5867fb844492e42661,3,1,1,1,25983,Saju M,sanjufoss,"pypy is not checked at gate

Change-Id: Ia719ff481743c4c5d56c90a8c93eb12450673fcb
"
openstack%2Freleases~master~I76d0df26180cf710a34b6304716b4f2725d1ebd3,openstack/releases,master,add_training-labs,I76d0df26180cf710a34b6304716b4f2725d1ebd3,training-labs stable/queens,MERGED,2018-03-21 14:07:09.000000000,2018-03-21 16:00:39.000000000,2018-03-21 16:00:39.000000000,11,0,1,554929,3963b6d4fadad6cb35db4aef2468775ce488395e,13,3,2,1,11109,Roger Luethi,rluethi,"training-labs stable/queens

Change-Id: I76d0df26180cf710a34b6304716b4f2725d1ebd3
"
openstack%2Ftripleo-ui~master~I6afc3f91ee2cc44ae149e482d5633876c85c3cff,openstack/tripleo-ui,master,arrows,I6afc3f91ee2cc44ae149e482d5633876c85c3cff,eslint: use as-needed for arrow-body-style,MERGED,2018-02-21 17:29:21.000000000,2018-03-21 15:58:09.000000000,2018-03-21 15:58:09.000000000,753,913,0,546707,16514bf462a5c4f0272626c9024e3fae99f3844f,15,3,5,63,20970,Honza Pokorny,hpokorny,"eslint: use as-needed for arrow-body-style

When a function that is introduced by an arrow, don't insert a return
statement and its required curly braces when not needed.

Bad:

    const f = () => {
        return 1;
    }

Good:

    const f = () => 1

This patch consists of a change to .eslintrc, and automatically fixed
files (via eslint --fix).

Change-Id: I6afc3f91ee2cc44ae149e482d5633876c85c3cff
"
openstack%2Fcharm-neutron-gateway~stable%2F18.02~I79a1183e7eddd4981367baf4a22fe2ec6374b0b9,openstack/charm-neutron-gateway,stable/18.02,bug/1756111-stable/18.02,I79a1183e7eddd4981367baf4a22fe2ec6374b0b9,Switch keystone authentication calls to admin ep,MERGED,2018-03-20 23:30:39.000000000,2018-03-21 15:46:09.000000000,2018-03-21 15:46:09.000000000,9,9,0,554732,82bb7166ef25562d8fcd93f946151eb5c487747e,9,3,1,9,8108,Nobuto Murata,nobuto-m,"Switch keystone authentication calls to admin ep

Ensure that the keystone admin endpoint is used for calls
to keystone, resolving issues when the public ep is not
network accessible from the neutron-gateway units.

Change-Id: I79a1183e7eddd4981367baf4a22fe2ec6374b0b9
Closes-Bug: 1756111
(cherry picked from commit 802f607b8c0f9dc20703b0eac9706431fc2f08bc)
"
openstack%2Fpuppet-ironic~master~I8cd78987d0076b592c378d476396a0e46d1520e6,openstack/puppet-ironic,master,standard-oslo-middleware-params,I8cd78987d0076b592c378d476396a0e46d1520e6,oslo middleware: check puppet resource instead of actual config in spec,MERGED,2018-03-21 03:33:48.000000000,2018-03-21 15:40:56.000000000,2018-03-21 15:40:56.000000000,6,2,0,554777,697124993155119f68ec77a1d87b7d91f3c825df,7,3,1,1,9414,zhongshengping,ZhongShengping,"oslo middleware: check puppet resource instead of actual config in spec

Change-Id: I8cd78987d0076b592c378d476396a0e46d1520e6
"
openstack%2Fopenstack-ansible-plugins~stable%2Fpike~I7c7cd9ef1dd767a2a5d754ac4663cf8655dd60c2,openstack/openstack-ansible-plugins,stable/pike,,I7c7cd9ef1dd767a2a5d754ac4663cf8655dd60c2,Utilise sorted to ensure no random changes,MERGED,2018-03-21 11:27:40.000000000,2018-03-21 15:40:22.000000000,2018-03-21 13:47:22.000000000,50,6,0,554881,542835cb502856f6aa4b59c0c9565fdb3061de39,11,4,2,3,2799,Andy McCrae,andrew-mccrae,"Utilise sorted to ensure no random changes

This is a manual backport of a5ef4ea.
The config_template plugin was unified in Queens.

As part of the ceph-ansible project, this change was put in:
ceph/ceph-ansible@ec04221
This was to handle the case where the config would change, initiating a
restart handler, even though no actual change happened.

We can juse use sorted() since we are passing back a list with .items()
which can then be sorted.

The above change didn't include a change to ensure the order of the
sections, which meant that although the individual items were sorted the
sections could change order causing unnecessary changes.

Additionally, this adds a test to retemplate the file 3 times, with a
lot more sections to ensure the order remains the same, this will fail
when the config template changes even though no changes have happened.

Change-Id: I7c7cd9ef1dd767a2a5d754ac4663cf8655dd60c2
"
openstack%2Ftripleo-heat-templates~master~Ie74106de7a4d5cd761c2bd836c2aa03efa7ac091,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Ie74106de7a4d5cd761c2bd836c2aa03efa7ac091,[FFU] Hook to allow user to pass a custom script for repo switching.,MERGED,2018-01-31 11:49:00.000000000,2018-03-21 15:39:34.000000000,2018-03-21 14:40:16.000000000,65,0,23,539503,2587cb4acf44d9b64ff2cabab8b056f66812d45b,74,11,13,2,8297,Sofer Athlan-Guyot,chem,"[FFU] Hook to allow user to pass a custom script for repo switching.

This allow the user to use whatever script is necessary to switch repo
in its own infrastructure during fast forward upgrade.

Change-Id: Ie74106de7a4d5cd761c2bd836c2aa03efa7ac091
"
openstack%2Fmicroversion-parse~master~I71d091d037abcd068601b32722a09094ae74e658,openstack/microversion-parse,master,cd/placement-functions,I71d091d037abcd068601b32722a09094ae74e658,Improve Version.matches() method,MERGED,2018-03-06 20:49:08.000000000,2018-03-21 15:31:55.000000000,2018-03-21 15:31:55.000000000,59,3,12,550251,e346558d5f67ae2a3a848f6d8ad6166c761b39d1,30,4,5,2,11564,Chris Dent,chdent,"Improve Version.matches() method

Use of Version within the placement service has made it clear
that the Version object knowing the min and max versions is
useful when making Version.matches comparisons.

Therefore the matches method has been updated to refer to
min_version and max_version attributes if they are not set
in the matches() request. The extract_version function now
sets those attributes based on the version_list that is
passed to it.

If min and max are not set on the Version object, they default
to negative versions, which are not possible in microversions
and mean matches() (without override args) will be false. The
use of explicit values (instead of None) is so python3 is happy
(and it is better anyway).

Change-Id: I71d091d037abcd068601b32722a09094ae74e658
"
openstack%2Ftripleo-quickstart-extras~master~Id1a7ac0f92d99ae01f1d34ab5c141398d5b37cd9,openstack/tripleo-quickstart-extras,master,bug/1742924,Id1a7ac0f92d99ae01f1d34ab5c141398d5b37cd9,Ensure gated packages are installed during upgrade.,MERGED,2018-03-03 11:32:50.000000000,2018-03-21 15:31:34.000000000,2018-03-21 15:31:34.000000000,13,9,7,549414,4a6bdeb2cbae7c7bd6741f0c572dcb2a10ec97a9,59,12,5,2,8297,Sofer Athlan-Guyot,chem,"Ensure gated packages are installed during upgrade.

This ensures built packages from the gate are installed and used
during the upgrade using the new workflow.

It ensures that docker images get updated as well.

It also prevents a small warning by not trying to build the
tripleo-upgrade package.

Change-Id: Id1a7ac0f92d99ae01f1d34ab5c141398d5b37cd9
"
openstack%2Fkolla-ansible~master~I5f9d3eb6bd42f43073704d1e8c2b8bd03fb9eb9b,openstack/kolla-ansible,master,,I5f9d3eb6bd42f43073704d1e8c2b8bd03fb9eb9b,Remove the duplicate dict key (become),MERGED,2018-03-20 14:23:50.000000000,2018-03-21 15:26:03.000000000,2018-03-21 15:26:03.000000000,0,4,0,554565,d6549a70ed66167d920becf74053826012c387b9,10,5,1,2,22165,caoyuan,caoyuan,"Remove the duplicate dict key (become)

Change-Id: I5f9d3eb6bd42f43073704d1e8c2b8bd03fb9eb9b
"
openstack%2Fos-vif~stable%2Fqueens~I0ab28bc38be1f72635afa97c2c4651cd1c2ab336,openstack/os-vif,stable/queens,bug/1670628-stable/queens,I0ab28bc38be1f72635afa97c2c4651cd1c2ab336,ovs: do not delete port if already exists,MERGED,2018-03-06 13:37:48.000000000,2018-03-21 15:22:32.000000000,2018-03-21 15:22:32.000000000,2,4,2,550079,3be52b9e650db643827b8b97b28799407f30926f,9,3,1,2,7730,Sahid Orentino Ferdjaoui,sahid,"ovs: do not delete port if already exists

Change-Id: I0ab28bc38be1f72635afa97c2c4651cd1c2ab336
Closes-Bug: #1670628
(cherry picked from commit dadc65c0fae857020f75c8180f159f72cd66c7bd)
"
openstack%2Ftripleo-heat-templates~master~I123c34cae2404aee5a239ad764fc117a5a6af71f,openstack/tripleo-heat-templates,master,test,I123c34cae2404aee5a239ad764fc117a5a6af71f,DO NOT MERGE: testing ironic,ABANDONED,2017-02-02 09:42:45.000000000,2018-03-21 15:11:01.000000000,,4,4,0,428053,199ae553345bdfcc785576027441100647e84c7a,70,2,22,2,10239,Dmitry Tantsur,dtantsur,"DO NOT MERGE: testing ironic

Depends-On: Iebbd0c6dfc704ba2e0b5176d607354dd31f13a0d
Change-Id: I123c34cae2404aee5a239ad764fc117a5a6af71f
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I2221fc63c3779358dec5edf9e2d110bc2e1528c1,openstack/openstack-ansible,stable/queens,add-missing-ubuntu-utilities-stable/queens,I2221fc63c3779358dec5edf9e2d110bc2e1528c1,Add missing Ubuntu packages,MERGED,2018-03-16 16:18:04.000000000,2018-03-21 15:10:49.000000000,2018-03-21 15:10:48.000000000,3,1,0,553844,cd931de94707a999f7a4c021b3880f00798eb1c6,24,7,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add missing Ubuntu packages

When running scripts/bootstrap-aio.sh with options set to
export BOOTSTRAP_OPTS=""bootstrap_host_data_disk_device=sdb""
parted is required to cope with disk wiping and proper
partitioning. iptables are required later while configuring
vlans and bridges.

Change-Id: I2221fc63c3779358dec5edf9e2d110bc2e1528c1
(cherry picked from commit 83555059570cb5dd9d3f98e643dc04a823d5197b)
"
openstack%2Fblazar-nova~master~Ib8f7f6c83a7543bfae1f94fc57193e28ee8329ba,openstack/blazar-nova,master,openstack/requirements,Ib8f7f6c83a7543bfae1f94fc57193e28ee8329ba,Updated from global requirements,MERGED,2018-03-14 05:23:58.000000000,2018-03-21 15:09:40.000000000,2018-03-21 15:09:39.000000000,2,2,0,552743,a340bf1b955ab14d8fe2947764195de7993e6506,10,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8f7f6c83a7543bfae1f94fc57193e28ee8329ba
"
openstack%2Ftrove~master~I15c96ba6974bb0660bb2d7dd2f51801066b9d29d,openstack/trove,master,revert-removing-redirect-stderr-of-mysqldump-backup,I15c96ba6974bb0660bb2d7dd2f51801066b9d29d,Add check_process() for mysqldump,ABANDONED,2018-03-21 14:17:43.000000000,2018-03-21 15:08:37.000000000,,19,1,0,554932,2068c150a89bae486a6a2214082e97118636e652,2,0,1,1,26970,Yang Youseok,ileixe,"Add check_process() for mysqldump

Before, mysqldump had redirect parts for stderr but did not have
any check logic for that. So redirect part was deleted to avoid
reporting which is always success.

But, mysqldump does not emit not only errors but also warnings like
""Warning: ..."" or ""[Warning] ..."". This warnings should not be
considered to error, so add check_process for filtering that like
other backup strategies.

Also, change message log level to debug for the right purpose and
change print location not to print None when the output file is empty.

Change-Id: I15c96ba6974bb0660bb2d7dd2f51801066b9d29d
Close-Bug: 1756806
"
openstack%2Fpuppet-swift~master~I9464a51706a912526ad3a33913ff29de2383c4ff,openstack/puppet-swift,master,bp/ironic-direct-deploy,I9464a51706a912526ad3a33913ff29de2383c4ff,Support configuring temporary URL key for account,ABANDONED,2018-03-21 11:54:45.000000000,2018-03-21 15:06:54.000000000,,340,0,0,554885,8aedec533537bc90eda13b936b41d0be689a5d09,6,2,2,6,10239,Dmitry Tantsur,dtantsur,"Support configuring temporary URL key for account

First, this patch introduces the ""swift"" provider to call swift
commands. Second, the new ""swift_temp_url_key"" type can be
used to make sure the given project account has a temporary URL
key configured. The value of the key cannot be set for now.

Required for TripleO blueprint ironic-direct-deploy

Change-Id: I9464a51706a912526ad3a33913ff29de2383c4ff
"
openstack%2Finstack-undercloud~master~Id2332b286dd230702851196c13fdd1f17d13b109,openstack/instack-undercloud,master,bp/ironic-direct-deploy,Id2332b286dd230702851196c13fdd1f17d13b109,"Generate a temporary URL key for Swift ""service"" project",ABANDONED,2017-12-12 11:40:17.000000000,2018-03-21 15:06:28.000000000,,50,2,3,527376,90812c55516a268b89d3896e836d2e2968f0bf1a,23,5,4,2,10239,Dmitry Tantsur,dtantsur,"Generate a temporary URL key for Swift ""service"" project

This is required for Ironic ""ansible"" and ""direct"" deploy, as well
as vendors drivers using virtual media (e.g. iLO).

Change-Id: Id2332b286dd230702851196c13fdd1f17d13b109
Implements: blueprint ironic-direct-deploy
"
openstack%2Fpython-zunclient~master~Ic51e865c628e09447d2f1e1dfde407b0a7eee97e,openstack/python-zunclient,master,osc/image-delete,Ic51e865c628e09447d2f1e1dfde407b0a7eee97e,Add image delete to zunclient OSC,MERGED,2018-03-14 15:36:26.000000000,2018-03-21 15:03:07.000000000,2018-03-21 15:03:06.000000000,26,0,0,552928,1f95e1e3e4c71d5add653788c86c20f8a772d238,14,6,1,2,27577,caishan,caishan,"Add image delete to zunclient OSC

Change-Id: Ic51e865c628e09447d2f1e1dfde407b0a7eee97e
"
openstack%2Fironic-tempest-plugin~master~Ie28a1d2122d3ea49fc3d39864e3f149aae4c1190,openstack/ironic-tempest-plugin,master,inspector-smoke,Ie28a1d2122d3ea49fc3d39864e3f149aae4c1190,Use the main introspection test instead of the smoke one,MERGED,2018-03-15 16:49:54.000000000,2018-03-21 15:00:10.000000000,2018-03-21 15:00:10.000000000,1,46,0,553477,9089e567616972846968a04de8784a4090c94b74,19,4,2,3,10239,Dmitry Tantsur,dtantsur,"Use the main introspection test instead of the smoke one

Currently we have two introspection tests:
- Full, running in the regular job. Deploys after introspection.
- Smoke, running in grenade. Only does introspection.

This change leaves only the first test and marks at as smoke,
so that it runs in grenade. This way we get better upgrade testing
coverage at the expense of slightly longer grenade run time.

This change makes it unnecessary to run inspector grenade jobs
on ironic-tempest-plugin, so they are removed.

Change-Id: Ie28a1d2122d3ea49fc3d39864e3f149aae4c1190
"
openstack%2Finstack-undercloud~master~Id329081c06343373309d6880d464ba99aba0c7be,openstack/instack-undercloud,master,public-tls-default,Id329081c06343373309d6880d464ba99aba0c7be,Enable TLS by default,MERGED,2018-03-13 07:27:25.000000000,2018-03-21 14:57:47.000000000,2018-03-21 14:57:47.000000000,25,14,0,552382,41f2694d13386a2c533ca300f109afc2fc2f0595,40,16,5,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable TLS by default

This enables TLS by defalut in the undercloud. This is done by setting
the generate_service_certificate option to True by default, although,
the deployer can turn it off if needed.

Change-Id: Id329081c06343373309d6880d464ba99aba0c7be
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fqueens~Ib54defcdabcd6ea577acd3759ff0780111c2c363,openstack/openstack-ansible-os_swift,stable/queens,,Ib54defcdabcd6ea577acd3759ff0780111c2c363,Switch pypy functional test to experimental,MERGED,2018-03-16 10:01:49.000000000,2018-03-21 14:54:39.000000000,2018-03-21 14:54:39.000000000,1,1,0,553737,8f2693552648736353ad00f745905e4ec86bdc7d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Switch pypy functional test to experimental

The pypy test has never worked. Running in non-voting
just wastes time and resources.

Change-Id: Ib54defcdabcd6ea577acd3759ff0780111c2c363
(cherry picked from commit 6af035cfbc456e59e8e1a5e709f1e77acf8d4235)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I8ddc9931cbca5db8c1a411fd2581b34763179d01,openstack/openstack-ansible-lxc_hosts,master,ensure-proper-machinectl-quota,I8ddc9931cbca5db8c1a411fd2581b34763179d01,tasks: Ensure machinectl quota value is reasonable,MERGED,2018-03-14 09:03:08.000000000,2018-03-21 14:49:31.000000000,2018-03-21 14:34:46.000000000,13,2,1,552842,345b501464880ecbb5d122d7715277cf1d0506c5,23,4,3,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: Ensure machinectl quota value is reasonable

It appears that when setting a limit which is greater than the size
of the underlying filesystem, machinectl does not change the quota at
all. As such, lets calculate the limit based on the /var/lib/machines
mountpoint or any of its parents.

Change-Id: I8ddc9931cbca5db8c1a411fd2581b34763179d01
"
