id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I65d061218ed90d0b02252f7b5c45562bcb5854b3,openstack/openstack-ansible-os_neutron,stable/rocky,,I65d061218ed90d0b02252f7b5c45562bcb5854b3,Correct conditional in l3_agent.ini template,MERGED,2018-11-08 15:34:34.000000000,2018-11-08 18:04:59.000000000,2018-11-08 18:04:59.000000000,1,1,0,616587,5cc8c366967e1d74e0476396c960d2effff119a7,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct conditional in l3_agent.ini template

The conditional was set up to test for there being more than one
l3 agent plugin, when it should have checked for more than zero.

Well spotted by jamesdenton.

Change-Id: I65d061218ed90d0b02252f7b5c45562bcb5854b3
(cherry picked from commit 0d357c7273d522c55358dac90d9b1ed06a4f9093)
"
openstack%2Fopenstack-ansible-os_nova~master~Ib022360f9eb17b7c8ef4b10f059a1dcdee126d58,openstack/openstack-ansible-os_nova,master,include_role-speed,Ib022360f9eb17b7c8ef4b10f059a1dcdee126d58,remove loop control when running include_role,MERGED,2018-10-04 05:52:58.000000000,2018-11-08 18:04:59.000000000,2018-11-08 18:04:59.000000000,21,16,0,607813,8157a45d77f1ed57189af5d5d9db66b662152d5a,12,4,3,2,7353,Kevin Carter,cloudnull,"remove loop control when running include_role

When running an included role with_items + loop control is slow. This
change feeds the role the entire list of curated services which will
improve execution speed, especially when dealing with hundreds of hosts.

Change-Id: Ib022360f9eb17b7c8ef4b10f059a1dcdee126d58
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcharm-heat~master~Iee682ff86f2c8c26c76aea0078d9520eca1061ea,openstack/charm-heat,master,ch-sync,Iee682ff86f2c8c26c76aea0078d9520eca1061ea,Sync charm-helpers,MERGED,2018-11-07 21:34:38.000000000,2018-11-08 18:04:58.000000000,2018-11-08 18:04:58.000000000,194,34,0,616323,c66cf4f32e0c0df97c7537f860a9c7a04a1e5ac9,9,3,1,11,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: Iee682ff86f2c8c26c76aea0078d9520eca1061ea
"
openstack%2Fpython-openstackclient~master~I11fbcebf6b00f12a030b000c84dcf1d6b5e86250,openstack/python-openstackclient,master,floating-ip-multi-port,I11fbcebf6b00f12a030b000c84dcf1d6b5e86250,Handle multiple ports in AddFloatingIP,MERGED,2018-11-02 22:28:33.000000000,2018-11-08 18:03:13.000000000,2018-11-08 01:45:22.000000000,164,15,3,615353,013c9a4f3a44cb0b81fc7affe9b933e701cb5dba,23,4,6,3,4690,melanie witt,melwitt,"Handle multiple ports in AddFloatingIP

AddFloatingIP refers to an old nova proxy API to neutron that was
deprecated in nova. The neutron API for floating IP associate requires
a port to be specified. Currently, the code is selecting the first port
if the server has multiple ports. But, an attempt to associate the
first port with a floating IP can fail if the first port is not on a
network that is attached to an external gateway.

In order to make the command work better for users who have a server
with multiple ports, we can:

  1. Select the port corresponding to the fixed_ip_address, if one was
     specified

  2. Try to associate the floating IP with each port until one of the
     attempts succeeds, else re-raise the last exception.
     (404 ExternalGatewayForFloatingIPNotFound from neutron)

This also fixes incorrect FakeFloatingIP attributes that were being set
in the TestServerAddFloatingIPNetwork unit tests, which were causing
the tests to use None as parsed args for ip-address and
--fixed-ip-address and thus bypassing code in the
'if parsed_args.fixed_ip_address:' block.

Task: 27800
Story: 2004263

Change-Id: I11fbcebf6b00f12a030b000c84dcf1d6b5e86250
"
openstack%2Fcharm-percona-cluster~master~I493c64c3167b51399484f6fec75f674bfe53e2fb,openstack/charm-percona-cluster,master,bugs/1366997,I493c64c3167b51399484f6fec75f674bfe53e2fb,Remove lp1366997-workaround config option,MERGED,2017-09-11 20:11:34.000000000,2018-11-08 17:56:10.000000000,2018-11-08 17:56:10.000000000,0,16,0,502568,7dc5fe54938c5c51c04d5db5394170af4f3896e9,17,6,2,3,8992,Billy Olsen,billy-olsen,"Remove lp1366997-workaround config option

The percona-cluster packages have been fixed in the package
repositories and no longer need this option to work around the
duplicate primary key error that this worked around. This patch
removes this option.

Change-Id: I493c64c3167b51399484f6fec75f674bfe53e2fb
Related-Bug: #1366997
"
openstack%2Fnova~master~Iec33e656491848b26686fbf6fb5db4a4c94b9ea8,openstack/nova,master,rt-disable-refresh,Iec33e656491848b26686fbf6fb5db4a4c94b9ea8,Allow resource_provider_association_refresh=0,MERGED,2018-11-05 17:02:09.000000000,2018-11-08 17:47:58.000000000,2018-11-07 22:31:27.000000000,83,4,11,615606,11a5fcbb6a3302c581f763776496d0833cf80ab6,54,20,2,4,14070,Eric Fried,efried,"Allow resource_provider_association_refresh=0

With this change, [compute]resource_provider_association_refresh is
allowed to be zero, which will disable refreshing resource provider
traits and aggregates.

Inventories are still refreshed in a different code path.

A subsequent patch will be submitted to allow manual refresh by sending
SIGHUP to the compute process.

Change-Id: Iec33e656491848b26686fbf6fb5db4a4c94b9ea8
"
openstack%2Fneutron~master~I6625c5099828ee6e5df1f07f0cc8179f3ebabdb1,openstack/neutron,master,,I6625c5099828ee6e5df1f07f0cc8179f3ebabdb1,Bump neutron-lib to version 1.20.0,MERGED,2018-11-06 23:28:21.000000000,2018-11-08 17:45:44.000000000,2018-11-08 00:38:46.000000000,2,2,0,616030,cf0b461836bc68c1afc664fa3fbd44f6d34ee20e,12,10,1,2,27654,Hongbin Lu,hongbin.lu,"Bump neutron-lib to version 1.20.0

Depends-On: https://review.openstack.org/#/c/615894/
Change-Id: I6625c5099828ee6e5df1f07f0cc8179f3ebabdb1
"
openstack%2Fmistral~master~I2333507503b3b8226c184beb0bd783e1dcfa397f,openstack/mistral,master,bug/1799382,I2333507503b3b8226c184beb0bd783e1dcfa397f,Improve workflow completion logic by removing periodic jobs,MERGED,2018-10-04 04:51:07.000000000,2018-11-08 17:43:11.000000000,2018-11-08 17:43:11.000000000,182,120,0,607807,3d7acd3957a75457da4ca87ae9ebd5cc61d28149,32,7,13,9,8731,Renat Akhmerov,rakhmerov,"Improve workflow completion logic by removing periodic jobs

* Workflow completion algorithm use periodic scheduled jobs to
  poll DB and determine when a workflow is finished. The problem
  with this approach is that if Mistral runs another iteration
  of such job too soon then running such jobs will create a big
  load on the system. If too late, then a workflow may be in
  RUNNING state for too long after all its tasks are completed.
  The current implementation tries to predict a delay with which
  the next job should run, based on a number of incompleted tasks.
  This approach was initially taken because we switched to a
  non-blocking transactional model (previously we locked the entire
  workflow execution graph in order to change a state of anything)
  and in this architecture, when we have parallel branches, i.e.
  parallel DB transactions, we can't make a consistent read from
  DB from neither of these transactions to make a reliable decision
  about whether the workflow is completed or not. Using periodic
  jobs was a solution. However, this approach has been proven to
  work unreliably because such a prediction about delay before the
  next job iteration doesn't work well on all variety of use cases
  that we have.
  This patch removes using periodic jobs in favor of using the
  ""two transactions"" approach when in the first transaction we
  handle action completion event (and task completion if it causes
  it) and in the second transaction, if a task is completed, we
  check if the workflow is completed. This approach guarantees
  that at least one of the ""second"" transactions in parallel
  branches will make needed consistent read from DB (i.e. will
  see the actuall state of all needed objects) to make the right
  decision.

Closes-Bug: #1799382
Change-Id: I2333507503b3b8226c184beb0bd783e1dcfa397f
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fqueens~I28199ce149f6893d688d11177ec950b17dbf0886,openstack/openstack-ansible-rabbitmq_server,stable/queens,,I28199ce149f6893d688d11177ec950b17dbf0886,Use vendored RPM GPG keys for RabbitMQ,MERGED,2018-11-08 09:40:04.000000000,2018-11-08 17:42:34.000000000,2018-11-08 17:42:34.000000000,192,54,0,616475,7b89424cd6ef8bb5e16cbacc9810a7597d276bf1,7,4,1,7,6816,Jesse Pretorius,jesse-pretorius,"Use vendored RPM GPG keys for RabbitMQ

It seems that the URLs which are being used to deploy the GPG
keys from are not reliable and they could possibly change, this
patch moves them within the repository to make sure that they
are always accessible.

This is a re-implementation rather than a backport - the Stein
(aka master) branch only uses the 'distro' install method, so
this code path is not exercised.

Change-Id: I28199ce149f6893d688d11177ec950b17dbf0886
(cherry picked from commit deccf93bdda1aa873b956418168368284509c99b)
"
openstack%2Fcharm-designate-bind~master~I3cebb1e01ffde9a9585f152451bf9bcebbdd3f58,openstack/charm-designate-bind,master,bug/1796969,I3cebb1e01ffde9a9585f152451bf9bcebbdd3f58,Ignore proxy for charm peer communication,MERGED,2018-10-23 17:08:13.000000000,2018-11-08 17:39:53.000000000,2018-11-08 17:39:52.000000000,5,3,0,612759,04dc8c02ed7ef713f3719e0009737d7a8f00832f,11,4,2,2,25011,Drew Freiberger,afreiberger,"Ignore proxy for charm peer communication

Designate-bind services use http communication to manage initial
zone transfers from the leader to other units.  This should be done
within the space designated for dns-backend in the charm bindings.
To ensure this, we must bypass proxy configurations when using wget
between units by adding --no-proxy flag to the wget command.

Change-Id: I3cebb1e01ffde9a9585f152451bf9bcebbdd3f58
Closes-Bug: #1796969
"
openstack%2Fhorizon~master~Ib9912090a87b716e7f5710f6f360b0df168ec2e3,openstack/horizon,master,bug/1764622,Ib9912090a87b716e7f5710f6f360b0df168ec2e3,Fix django.contrib.auth.middleware monkey patching,MERGED,2018-11-01 02:36:50.000000000,2018-11-08 17:38:34.000000000,2018-11-08 17:38:34.000000000,35,12,26,614673,0d163613265e036818fe567793a4fc88fe140d4a,50,12,8,8,7156,Mathieu Gagné,mgagne,"Fix django.contrib.auth.middleware monkey patching

The ""request"" attribute is not available in
openstack_auth.backend.KeystoneBackend.get_user when session data is restored
and it's the first request to happen after a server restart.

As stated by the function document, the ""request"" attribute needs to be
monkey-patched by openstack_auth.utils.patch_middleware_get_user
for this function to work properly.

This should happen in openstack_auth.urls at import time. But there is nowhere
in Horizon where this module is imported at startup. It's only introspected
by openstack_dashboard.urls due to AUTHENTICATION_URLS setting.

Without this monkey-patching, the whole authentication mechanism falls back
to ""AnonymousUser"" and you will get redirected to the login page due
to horizon.exceptions.NotAuthenticated being raised by
horizon.decorators.require_auth as request.user.is_authenticated will be False.

But if a user requests a page under auth/, it will have the side-effect of
monkey-patching django.contrib.auth.middleware as expected. This means that
once this request is completed, all following requests to pages other than
the ones under auth/ will have there sessions properly restored and
you will be properly authenticated.

Therefore this change introduces a dummy middleware which sole purpose is
to perform this monkey-patching as early as possible.

There is also some cleanup to get rid of the previous attempts at
monkeypatching.

Closes-bug: #1764622
Change-Id: Ib9912090a87b716e7f5710f6f360b0df168ec2e3
"
openstack%2Fglance~master~Ie98c4287c8bd1c364655adb99c7a88d1d451496e,openstack/glance,master,bug/1800601,Ie98c4287c8bd1c364655adb99c7a88d1d451496e,py3: fix recursion issue under py37,MERGED,2018-11-02 10:12:39.000000000,2018-11-08 17:37:41.000000000,2018-11-05 10:38:11.000000000,18,4,2,615124,43587fb93d8d949d9a9895153ac06ea4e7e6d150,28,5,2,2,935,James Page,james-page,"py3: fix recursion issue under py37

Add tox target and resolve issue with infinite recursion in
ExtraProperties class by directly using methods on the dict
class.

Closes-Bug: 1800601

Change-Id: Ie98c4287c8bd1c364655adb99c7a88d1d451496e
"
openstack%2Fneutron-lib~master~I88110de8d9d4151b8e8e14172b5dcd4e804eee1e,openstack/neutron-lib,master,bug/1653932,I88110de8d9d4151b8e8e14172b5dcd4e804eee1e,api-ref: document floating ip pools endpoint,MERGED,2018-07-20 19:41:56.000000000,2018-11-08 17:30:28.000000000,2018-11-08 17:30:28.000000000,57,0,14,584502,e0d27124f1abb12c08d366985bd4c19d63707636,24,6,2,4,27654,Hongbin Lu,hongbin.lu,"api-ref: document floating ip pools endpoint

Neutron patch: https://review.openstack.org/#/c/555088/

Depends-On: Iaa995630645042520df67d95271e14f11ffcff8c
Change-Id: I88110de8d9d4151b8e8e14172b5dcd4e804eee1e
Related-Bug: #1653932
"
openstack%2Fnetworking-onos~master~I6268f573878443fa89362e828935f015a99e7515,openstack/networking-onos,master,use-lib-rpc,I6268f573878443fa89362e828935f015a99e7515,use common rpc and exceptions from neutron-lib,ABANDONED,2018-09-26 19:44:17.000000000,2018-11-08 17:26:09.000000000,,1,1,0,605513,0dc9524a800e2f706ce5258d73e024a6631728bc,3,1,1,1,5367,boden,boden,"use common rpc and exceptions from neutron-lib

The neutron.common.rpc and exceptions were rehomed into neutron-lib and
are currently shimmed in neutron [1]

This patch consumes those modules from neutron-lib by using lib's
modules rather than neutrons.

[1] https://review.openstack.org/#/c/586525/

Change-Id: I6268f573878443fa89362e828935f015a99e7515
"
openstack%2Fopenstack-ansible-os_masakari~master~Iec34f789b9b570ba8f81eae91bfcd4a3b53ca6db,openstack/openstack-ansible-os_masakari,master,,Iec34f789b9b570ba8f81eae91bfcd4a3b53ca6db,Add missing docs/releasenotes tests,MERGED,2018-11-05 17:51:52.000000000,2018-11-08 17:23:46.000000000,2018-11-06 09:49:51.000000000,3,0,0,615622,ac5424d86e23d13967450c5226ee8d9fd08a7a14,9,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add missing docs/releasenotes tests

The docs/releasenotes tests are missing,
so we add them.

Change-Id: Iec34f789b9b570ba8f81eae91bfcd4a3b53ca6db
"
openstack%2Fopenstack-ansible~master~Ibd8f64d9889009cf6e80b92254fd580ff559b1be,openstack/openstack-ansible,master,bug/1802195,Ibd8f64d9889009cf6e80b92254fd580ff559b1be,"Track a stable branch, not master, for ceph-ansible",MERGED,2018-11-08 09:47:02.000000000,2018-11-08 17:21:00.000000000,2018-11-08 17:21:00.000000000,1,1,1,616479,40812a7e46145129628ce020f30e6b5ccec1a39d,11,4,2,1,2463,Florian Haas,fghaas,"Track a stable branch, not master, for ceph-ansible

http://docs.ceph.com/ceph-ansible/master/ states: ""The master branch
should be considered experimental and used with caution."" So that
really can't be considered a solid basis for building a cloud on. Use
a stable branch instead.

At the time of this patch, the stable-3.2 branch in ceph-ansible is at
the v3.2.0rc1 tag, so not currently considered fully ready for
production deployments either. However, per discussion with odyssey4me
this is OK for the OSA master branch at this stage in the cycle.

Change-Id: Ibd8f64d9889009cf6e80b92254fd580ff559b1be
Related-Bug: 1802195
"
openstack%2Fcharm-neutron-gateway~master~I5a703fb5aa40809ec7e69646be847654c42a56c0,openstack/charm-neutron-gateway,master,ch-sync,I5a703fb5aa40809ec7e69646be847654c42a56c0,Sync charm-helpers,MERGED,2018-11-07 21:35:11.000000000,2018-11-08 17:20:06.000000000,2018-11-08 17:20:06.000000000,238,45,0,616327,94f555ab199f54ca45ff4b79e12e194ed5ae7e01,9,3,1,15,20635,Ryan Beisner,ryan-beisner,"Sync charm-helpers

Change-Id: I5a703fb5aa40809ec7e69646be847654c42a56c0
"
openstack%2Fcharm-keystone~master~I9cdd7d5b1f53fce748e7fafab538676e4e55dd54,openstack/charm-keystone,master,bug/1795918,I9cdd7d5b1f53fce748e7fafab538676e4e55dd54,Improve Apache PID check on service restart,MERGED,2018-10-05 19:54:30.000000000,2018-11-08 17:17:09.000000000,2018-11-08 17:17:09.000000000,14,6,3,608346,f0ee6692792a7a2ad7dafa7f9914251b9ba4f338,48,9,6,2,11782,Andrey Grebennikov,agrebennikov,"Improve Apache PID check on service restart

In case there are containers with Apache running on the same
host, the charm will only watch PIDs within the same namespace.

Change-Id: I9cdd7d5b1f53fce748e7fafab538676e4e55dd54
Closes-Bug: #1795918
"
openstack%2Fopenstack-ansible-plugins~stable%2Fqueens~Idd13195b7f5c23badb21542dd83ab2898aae16d5,openstack/openstack-ansible-plugins,stable/queens,bug/1787462-stable/queens,Idd13195b7f5c23badb21542dd83ab2898aae16d5,Modify provider_network plugin to compare group_binds to group_names,MERGED,2018-11-07 23:45:43.000000000,2018-11-08 17:14:53.000000000,2018-11-08 17:14:53.000000000,67,39,0,616380,fb0507cde470c4a3c500de5b5a013743363cd524,7,4,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Modify provider_network plugin to compare group_binds to group_names

This patch compares group_binds of a given OSA provider network to the
group membership of a host to ensure the respective Neutron provider
network is configured only on matching hosts.

Change-Id: Idd13195b7f5c23badb21542dd83ab2898aae16d5
Partial-Bug: #1787462
(cherry picked from commit 256163ecd27c8d50c54a7a78b9ec87e989ca0925)
"
