id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-upgrade~master~Ia0570a44139c6ef3845ddff19e3d80e54603a59b,openstack/tripleo-upgrade,master,merge_tripleo-upgrade,Ia0570a44139c6ef3845ddff19e3d80e54603a59b,Add the option to remove packages during upgrade,MERGED,2017-12-12 15:47:53.000000000,2017-12-13 19:28:00.000000000,2017-12-13 19:28:00.000000000,21,0,0,527430,464058d0d243bd572c02d5b07eaf46af3dec9a50,13,9,1,5,26343,Jose Luis Franco,jfrancoa,"Add the option to remove packages during upgrade

This change adds the option to remove the rpm packages for services
which are migrated to containers during the upgrade as described in
https://bugzilla.redhat.com/show_bug.cgi?id=1470041

Change-Id: Ia0570a44139c6ef3845ddff19e3d80e54603a59b
"
openstack%2Fnova~stable%2Focata~I9b0d8e8d4b3ab2cb3d578c22fa259e0e7c0d325b,openstack/nova,stable/ocata,bug/1695861,I9b0d8e8d4b3ab2cb3d578c22fa259e0e7c0d325b,fix nova accepting invalid availability zone name with ':',MERGED,2017-10-04 22:11:47.000000000,2017-12-13 19:27:51.000000000,2017-12-13 19:27:51.000000000,88,3,0,509659,c53df19bd4535c5a95cd1aa7e50f49e128f83b95,26,12,1,7,6873,Matt Riedemann,mriedem,"fix nova accepting invalid availability zone name with ':'

Nova has a legacy hack to allow admins to specify hosts via an
availability zone using az:host:node. That means ':' cannot be
included in the name of an availability zone itself.

However, the aggregate API accepts requests which have
availability zone names including ':'.

This patch checks the availabilty zone name when aggregate is
created or updated and raises an error if it contains ':'.

Change-Id: I9b0d8e8d4b3ab2cb3d578c22fa259e0e7c0d325b
Closes-Bug: #1695861
(cherry picked from commit 38b25397e805dcf7a995666049713304fe4f1af1)
(cherry picked from commit a33634e5558b20e4bd496fe476f6ceb1a2ba79f6)
"
openstack%2Fnova~master~Ia6e008a680fdd373fc4a9beb98fdf5f8fbb582ed,openstack/nova,master,bp/return-alternate-hosts,Ia6e008a680fdd373fc4a9beb98fdf5f8fbb582ed,Move the claim_resources method to scheduler utils,MERGED,2017-10-11 23:52:31.000000000,2017-12-13 19:27:43.000000000,2017-12-13 19:27:42.000000000,115,126,14,511357,98f47224aa5474080bd8f44f0fa195057554a1c5,413,21,38,4,1063,Ed Leafe,ed-leafe,"Move the claim_resources method to scheduler utils

This method was originally in the filter_scheduler, but as it will need
to be called by the conductor too, it should be moved to a common location.

Blueprint: return-alternate-hosts

Change-Id: Ia6e008a680fdd373fc4a9beb98fdf5f8fbb582ed
"
openstack%2Ftripleo-common~master~I5f988b003ed9600a530868dedc911a4f1333e730,openstack/tripleo-common,master,bug/1736998,I5f988b003ed9600a530868dedc911a4f1333e730,Correct the container name confusion in the swift rings workflow,MERGED,2017-12-07 17:14:10.000000000,2017-12-13 19:22:34.000000000,2017-12-13 19:22:34.000000000,13,6,2,526462,4ad2410d68c535d7833797028e3107489f7f37cb,21,7,3,1,9712,Dougal Matthews,dougal,"Correct the container name confusion in the swift rings workflow

The create_swift_rings_backup_container_plan workflow switches between
using the overcloud swift container and the overcloud-swift-rings
container (if given the input ""overcloud""). This patch determines the
container name in one place and updates all uses.

While refactoring it also removes the duplication of the
swift-rings.tar.gz file name.

Closes-Bug: #1736998
Change-Id: I5f988b003ed9600a530868dedc911a4f1333e730
"
openstack%2Fpanko~master~Ie4e516bad59b40a5e22264b32956d132f0bdd4fc,openstack/panko,master,bug/1737115,Ie4e516bad59b40a5e22264b32956d132f0bdd4fc,Block keystonemiddleware for temporary,MERGED,2017-12-13 07:00:20.000000000,2017-12-13 19:22:34.000000000,2017-12-13 09:40:14.000000000,1,1,0,527604,cb41192b8a207979735296201cd06eaa63ca332a,8,2,1,1,22752,Hanxi Liu,Hanxi_Liu,"Block keystonemiddleware for temporary

Change-Id: Ie4e516bad59b40a5e22264b32956d132f0bdd4fc
Related-bug: #1737115
"
openstack%2Ftripleo-quickstart-extras~master~I140ea62b91dfa9c10d40cf6cb896bc627d35f9bc,openstack/tripleo-quickstart-extras,master,,I140ea62b91dfa9c10d40cf6cb896bc627d35f9bc,Make sure we don’t use delorean-current for release != master.,MERGED,2017-12-09 08:23:54.000000000,2017-12-13 19:22:33.000000000,2017-12-13 19:22:33.000000000,2,1,0,526830,4ecea2589b217ff4bdec2267181e833a79615f07,15,9,1,1,8297,Sofer Athlan-Guyot,chem,"Make sure we don’t use delorean-current for release != master.

We don’t want delorean-current for ""to-pike"" upgrade testing.

Change-Id: I140ea62b91dfa9c10d40cf6cb896bc627d35f9bc
"
openstack%2Ftripleo-validations~master~Ib570c3f8a21dc0a2af2373f3481f48623f05d852,openstack/tripleo-validations,master,fix_validate_files,Ib570c3f8a21dc0a2af2373f3481f48623f05d852,Explicitly set default to 0 for quiet argument in validate-files script,MERGED,2017-10-19 13:39:20.000000000,2017-12-13 19:10:22.000000000,2017-12-13 19:10:22.000000000,3,0,0,513386,dbe4c85400b5a4b67538e03b88b1f69e0161c54a,29,8,1,1,9317,Ana Krivokapic,akrivoka,"Explicitly set default to 0 for quiet argument in validate-files script

Due to a bug in python3 which sets default to None for 'count' actions,
and the fact that Fedora now uses python3 as default, running the pep8
portion of the tests would fail on Fedora.

Change-Id: Ib570c3f8a21dc0a2af2373f3481f48623f05d852
"
openstack%2Finstack-undercloud~master~I987a15326fd6c462cbfc84815ef4ea8efc9c870a,openstack/instack-undercloud,master,retry_timeout,I987a15326fd6c462cbfc84815ef4ea8efc9c870a,Remove usage of ironic::drivers::ipmi::retry_timeout,MERGED,2017-12-04 14:27:11.000000000,2017-12-13 18:54:20.000000000,2017-12-13 18:54:19.000000000,0,1,0,525214,c4d33554c04b603abad1da21aecafab5dbf6e613,27,6,1,1,10239,Dmitry Tantsur,dtantsur,"Remove usage of ironic::drivers::ipmi::retry_timeout

This parameter is deprecated. The replacement parameter has a bigger
default value of 60 seconds, which we probably should use (the previous
one had a default of 10).

Change-Id: I987a15326fd6c462cbfc84815ef4ea8efc9c870a
"
openstack%2Fpuppet-tripleo~master~I578f956f2a8c6ee29a9d1ff38ee51765bcab05c1,openstack/puppet-tripleo,master,bp/triplo-ovs-hw-offload,I578f956f2a8c6ee29a9d1ff38ee51765bcab05c1,Add support for switchdev mode in SR-IOV,MERGED,2017-09-25 13:30:01.000000000,2017-12-13 18:54:20.000000000,2017-12-13 18:54:20.000000000,264,8,20,507100,e5c563290cbd0c12056169403043aef41246e353,102,13,17,9,25241,waleed mousa,waleedm,"Add support for switchdev mode in SR-IOV

In Kernel 4.10 supports changing SR-IOV to switchdev mode.
This mode allows to create VFs represontors which can manage
the SR-IOV VFs from the hypervsior.

This patch extends the tripleo::host::sriov::number_of_vf to
<physical_network>:<number_of_vfs>:<sriov_mode>,
where sriov_mode accepts legacy or switchdev.
if sriov_mode is not specified we default to legacy.

Change-Id: I578f956f2a8c6ee29a9d1ff38ee51765bcab05c1
"
openstack%2Ftripleo-quickstart-extras~master~I5e779f48a02c5389cebf84e9d3899250d63cace8,openstack/tripleo-quickstart-extras,master,bug/1733640,I5e779f48a02c5389cebf84e9d3899250d63cace8,"Always use overcloudrc, it is now v3 by default",MERGED,2017-11-28 11:39:07.000000000,2017-12-13 18:54:19.000000000,2017-12-13 18:54:19.000000000,0,14,0,523393,7a5701d14f9bf5dc5f10b8fd78c4bb3f7f775b3a,33,10,4,3,9712,Dougal Matthews,dougal,"Always use overcloudrc, it is now v3 by default

The v3 file is going to be removed as it is no longer needed.

Related-Bug: #1733640
Needed-By: I3612c58c356f8955bd44655cf5aacc20be532cbc
Change-Id: I5e779f48a02c5389cebf84e9d3899250d63cace8
"
openstack%2Frpm-packaging~master~Ib7ef58fd9c224c7febf75ef9bbaee7c03848dda5,openstack/rpm-packaging,master,oslo-policy,Ib7ef58fd9c224c7febf75ef9bbaee7c03848dda5,Update oslo.policy to 1.32.1,MERGED,2017-12-11 16:36:36.000000000,2017-12-13 18:53:15.000000000,2017-12-13 18:53:15.000000000,1,1,0,527154,99295dfa614b6d9499a110150c3f1c14987de697,13,6,2,1,17130,melissaml,malei,"Update oslo.policy to 1.32.1

Depends-on: Iedf927cae5c51a5c21893cd64718df0f6011701d
Change-Id: Ib7ef58fd9c224c7febf75ef9bbaee7c03848dda5
"
openstack%2Fpuppet-ceph~stable%2Fjewel~I3de82d07b638a8b8a9a59f95b08aa4926e7891e2,openstack/puppet-ceph,stable/jewel,test,I3de82d07b638a8b8a9a59f95b08aa4926e7891e2,Jewel CI testing,ABANDONED,2017-12-13 16:15:58.000000000,2017-12-13 18:31:35.000000000,,1,0,0,527731,8fb1e061fea6e54123b2fe6d36a5e0835443edd6,3,1,1,1,3153,Emilien Macchi,emilienm,"Jewel CI testing

Change-Id: I3de82d07b638a8b8a9a59f95b08aa4926e7891e2
"
openstack%2Fproject-config~master~I8dbc25c8a0de61ef72d53b58cf8aae3e91f41442,openstack/project-config,master,infra-xenial,I8dbc25c8a0de61ef72d53b58cf8aae3e91f41442,Retire puppet-apps_site (3/3),MERGED,2017-12-10 19:41:39.000000000,2017-12-13 18:13:35.000000000,2017-12-13 18:13:35.000000000,2,23,0,526945,7619bc6eeeab5016e7759ca938d7f889280a8cf5,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Retire puppet-apps_site (3/3)

Mark repository as read-only.

Depends-On: I802957611fccf66a6cd74cb7e9a35c74cc875a8c
Change-Id: I8dbc25c8a0de61ef72d53b58cf8aae3e91f41442
"
openstack%2Frequirements~master~I20950b32b73a528d57007451cd81dcc7efa3215b,openstack/requirements,master,,I20950b32b73a528d57007451cd81dcc7efa3215b,Fix bindep.txt for xenial,MERGED,2017-12-13 14:23:11.000000000,2017-12-13 18:12:47.000000000,2017-12-13 18:12:47.000000000,1,1,0,527693,44be84e89784d0874f31d2c961a8def6f05bd87d,7,3,1,1,6593,Dirk Mueller,dmllr,"Fix bindep.txt for xenial

Due to a typo pkg-config wasn't installed, which caused
the propose-updates job to fail

Change-Id: I20950b32b73a528d57007451cd81dcc7efa3215b
"
openstack%2Fkeystone~master~I3d41c022835bc43e5bf46d1d522dfcdcc0a8922e,openstack/keystone,master,remove_extra,I3d41c022835bc43e5bf46d1d522dfcdcc0a8922e,Remove extra parameter for token auth,MERGED,2017-12-11 08:55:01.000000000,2017-12-13 18:12:43.000000000,2017-12-13 18:12:43.000000000,0,15,2,527018,3cc3986a89723c483ee55d6c383b54cb973336f2,11,5,3,7,15054,wangxiyuan,wangxiyuan,"Remove extra parameter for token auth

The /v3/auth/token API's response body doesn't contain
extra at all.
It has been removed here: https://review.openstack.org/#/c/249480/

This patch remove the ""extra"" from api-ref to avoid misleading.

Change-Id: I3d41c022835bc43e5bf46d1d522dfcdcc0a8922e
"
openstack%2Fneutron~master~I436353690839281ca7e13eaf792249306b71dd4b,openstack/neutron,master,bug/1732890,I436353690839281ca7e13eaf792249306b71dd4b,Honor both floating_ip_address and subnet_id when creating FIP,MERGED,2017-11-21 03:54:07.000000000,2017-12-13 18:12:40.000000000,2017-12-13 18:12:40.000000000,66,7,56,521707,088e317cd2dd8488feb29a4fa6600227d1810479,97,14,11,4,12860,Dongcan Ye,yedongcan,"Honor both floating_ip_address and subnet_id when creating FIP

In the current code, if user specifies floating-ip-address
and subnet, we only process the subnet when creating
the fip port.

This patch adds floating_ip_address and subnet_id to
fip port's fixed_ips, if floating_ip_address is not in the subnet,
InvalidIpForSubnet exception will be raised.

This patch also fixes a default value error in tests.

Change-Id: I436353690839281ca7e13eaf792249306b71dd4b
Closes-Bug: #1732890
"
openstack%2Fopenstack-zuul-jobs~master~Ic251346f3a2ec51e49ca07417e9ba84ec1d3a4af,openstack/openstack-zuul-jobs,master,base-rename,Ic251346f3a2ec51e49ca07417e9ba84ec1d3a4af,base/multinode rename #3: Remove old jobs,MERGED,2017-12-07 22:56:06.000000000,2017-12-13 18:09:57.000000000,2017-12-13 18:09:57.000000000,0,180,0,526536,ab9a91dcdefcb73fe73e07c8ea5a53b10e865086,13,3,2,1,9061,David Moreau Simard,dmsimard,"base/multinode rename #3: Remove old jobs

We want to rename the base and multinode integration jobs in order
to make sure they are not mistaken by users trying to test their
projects. These jobs are not meant to be used outside of integration
testing the playbooks and roles found in project-config, zuul-jobs and
openstack-zuul-jobs.

This is part three of three in renaming the base and multinode
integration jobs. We need to:
1) Add new jobs in openstack-zuul-jobs
2) Make project-config use the new job names
3) Remove old jobs                            <-- We're here

Depends-On: I4ef44e64a03cc3089e02343de506e0a6fd85a55c
Change-Id: Ic251346f3a2ec51e49ca07417e9ba84ec1d3a4af
"
openstack%2Foctavia-dashboard~master~Iaa40cb8cc4cbcc92a3f3252f808c66a30c8f41b3,openstack/octavia-dashboard,master,zanata/translations,Iaa40cb8cc4cbcc92a3f3252f808c66a30c8f41b3,Imported Translations from Zanata,MERGED,2017-12-06 06:54:25.000000000,2017-12-13 18:08:15.000000000,2017-12-13 18:08:15.000000000,1253,264,0,525908,8ff16bdd9a21dd38db7865e8d9f6385661b234d9,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaa40cb8cc4cbcc92a3f3252f808c66a30c8f41b3
"
openstack%2Fkolla-ansible~master~I6c353a02a86cd76b2a2e7bd67801a95dd2b04d4f,openstack/kolla-ansible,master,bug/1559809,I6c353a02a86cd76b2a2e7bd67801a95dd2b04d4f,Add note about checking if all the hostnames are resolvable,MERGED,2017-11-29 11:26:42.000000000,2017-12-13 18:01:33.000000000,2017-12-13 18:01:33.000000000,6,0,5,523846,ceb8d1c2acb0c01ce29b96aa33a33c4e0171c753,15,5,3,1,19779,Chason Chan,chenxing,"Add note about checking if all the hostnames are resolvable

Change-Id: I6c353a02a86cd76b2a2e7bd67801a95dd2b04d4f
Closes-Bug: #1559809
"
openstack%2Fkolla-ansible~master~I8a3678955ecf5f769da7090fe5dad68e027c102b,openstack/kolla-ansible,master,mdns_listen_pools,I8a3678955ecf5f769da7090fe5dad68e027c102b,Change listen for mdns,MERGED,2017-11-13 10:29:18.000000000,2017-12-13 18:01:32.000000000,2017-12-13 18:01:32.000000000,7,4,0,519302,c2d150d6be20d3be70a81c401f2385e3345721ab,15,5,4,2,18368,Kevin Tibi,kodokuu,"Change listen for mdns

The service listening port of MDNS can be override by dns_interface.
If so, the pool conf use the wrong IP for join mdns service.

Change-Id: I8a3678955ecf5f769da7090fe5dad68e027c102b
"
openstack%2Fkolla~master~Ia0e103790bfbff078308acfe300fe66b7c50ebf5,openstack/kolla,master,ES_SKIP_SET_KERNEL_PARAMETERS,Ia0e103790bfbff078308acfe300fe66b7c50ebf5,Set ES_SKIP_SET_KERNEL_PARAMETERS in elasticsearch image,MERGED,2017-09-29 09:32:58.000000000,2017-12-13 17:59:49.000000000,2017-12-13 17:59:49.000000000,2,0,0,508468,682bfd2b4a70535019acea449efab5cd1a33f21a,13,5,1,1,167,Christian Berendt,berendt,"Set ES_SKIP_SET_KERNEL_PARAMETERS in elasticsearch image

On systemd-based distributions, the installation scripts will attempt to set
kernel parameters (e.g., vm.max_map_count); you can skip this by setting the
environment variable ES_SKIP_SET_KERNEL_PARAMETERS to true.

Change-Id: Ia0e103790bfbff078308acfe300fe66b7c50ebf5
"
openstack%2Fkolla-ansible~master~I6b6114e85a4df82458c441f471929513c2526c23,openstack/kolla-ansible,master,restart-after-external-ceph-change,I6b6114e85a4df82458c441f471929513c2526c23,Restart services after a change in the external ceph configuration,MERGED,2017-09-27 15:01:47.000000000,2017-12-13 17:58:43.000000000,2017-12-13 17:58:43.000000000,27,0,0,507888,6039ad46f9c5fa24b27e698effce072f25049960,14,5,4,4,167,Christian Berendt,berendt,"Restart services after a change in the external ceph configuration

Change-Id: I6b6114e85a4df82458c441f471929513c2526c23
"
openstack%2Fkolla-ansible~master~If33dfff2b42b23eff7ec2230c9b0c5a4c010072e,openstack/kolla-ansible,master,timeout_increase,If33dfff2b42b23eff7ec2230c9b0c5a4c010072e,Increased mariadb and kibana timeouts,MERGED,2017-12-12 20:34:05.000000000,2017-12-13 17:58:06.000000000,2017-12-13 17:58:06.000000000,2,2,0,527511,f27d89aa0934c11fd0946617a919ae55a8308c3a,7,3,1,2,16520,Borne Mace,bmace,"Increased mariadb and kibana timeouts

In some deployment scenarios the current timeouts
for mariadb bootstrap and kibana registration with
elasticsearch have been found to be too short. These
timeout increases shouldn't introduce any deployment
slowdown in current environment and eliminate
deployment failures in environments with slower
systems.

Change-Id: If33dfff2b42b23eff7ec2230c9b0c5a4c010072e
"
openstack%2Fkolla-ansible~master~I203db11955189971640fcf8470e7a326d591b296,openstack/kolla-ansible,master,bug/1734019,I203db11955189971640fcf8470e7a326d591b296,Update the job title of checking if Murano packages exists,MERGED,2017-12-12 06:52:47.000000000,2017-12-13 17:58:06.000000000,2017-12-13 17:58:06.000000000,1,1,0,527317,fa9d696440fca4fe6bcb2ad3dcc8b46684aebfa1,11,7,1,1,19779,Chason Chan,chenxing,"Update the job title of checking if Murano packages exists

Closes-Bug: #1734019
Change-Id: I203db11955189971640fcf8470e7a326d591b296
"
openstack%2Fkolla-ansible~master~Id7df0b74a44753cd90359fd79caafd7acce9adb8,openstack/kolla-ansible,master,,Id7df0b74a44753cd90359fd79caafd7acce9adb8,Update the service_token_roles_required to True for watcher,MERGED,2017-11-01 12:25:42.000000000,2017-12-13 17:58:05.000000000,2017-12-13 17:58:05.000000000,1,0,0,516974,232ef11a9d42ce4b5d5fa1ccb68aafe61934d249,9,5,1,1,22165,caoyuan,caoyuan,"Update the service_token_roles_required to True for watcher

AuthToken middleware is set with
keystone_authtoken.service_token_roles_required set to False.
This is backwards compatible but deprecated behaviour.
This patch set it to True.

Change-Id: Id7df0b74a44753cd90359fd79caafd7acce9adb8
"
openstack%2Fkolla-ansible~master~Iedbf39c621f3c0237f9b9934492b12c600f2c4d3,openstack/kolla-ansible,master,bp/ovs-dpdk,Iedbf39c621f3c0237f9b9934492b12c600f2c4d3,automate ovs datapath configuration,MERGED,2017-08-15 15:17:30.000000000,2017-12-13 17:58:03.000000000,2017-12-13 17:58:03.000000000,3,18,3,493916,7eb24fa377b9285766bd9a536dfd2b95af342bbe,24,13,4,4,11604,sean mooney,sean-k-mooney,"automate ovs datapath configuration

- This change automates generation of
  the datapath_type paramater in the ml2_conf.ini
- If enable_ovs_dpdk is no the datapath type
  will be system else it will be netdev which maintains
  the current default behaviour when dpdk is not enabled.

Change-Id: Iedbf39c621f3c0237f9b9934492b12c600f2c4d3
partial-implementes: bp/ovs-dpdk
"
