id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhacking~master~I6d335fc127f04a5be65c51b33794cbb3db009aa0,openstack/hacking,master,,I6d335fc127f04a5be65c51b33794cbb3db009aa0,Disable logging correctly,MERGED,2014-03-24 07:13:44.000000000,2014-04-17 02:44:56.000000000,2014-04-17 02:44:56.000000000,1,1,0,82441,17ba781fcacb1a299befb135a248493fc9331d19,12,4,1,1,7366,Ivan Melnikov,imelnikov,"Disable logging correctly

logging.disable() function expects a log level as an int. The given
level is later compared against integer values (e. g.  INFO is 20). So,
when logging.disable() is given a string, it is later compared to int,
which is meaningless in python 2 and raises TypeError in python 3.

This change disables logging correctly, by passing maximal defined
log level (CRITICAL) to logging.disable().

Change-Id: I6d335fc127f04a5be65c51b33794cbb3db009aa0
"
openstack%2Fpython-keystoneclient~master~I48cb8dbd2720bb0c5777712b68a8a5b8f3bf7f60,openstack/python-keystoneclient,master,endpoint-filter,I48cb8dbd2720bb0c5777712b68a8a5b8f3bf7f60,Implement endpoint filtering functionality on the client side.,MERGED,2014-03-25 05:18:09.000000000,2014-04-17 02:41:38.000000000,2014-04-17 02:41:38.000000000,241,0,17,82713,eff1960daf341a0e23876c31300ee89378250e00,23,6,4,3,1916,Guang Yee,guang-yee,"Implement endpoint filtering functionality on the client side.

bp/endpoint-filtering

Change-Id: I48cb8dbd2720bb0c5777712b68a8a5b8f3bf7f60
"
openstack%2Fdevstack~master~Ic6f24a864ca0255e2a8e69969f347bcaf8493e1f,openstack/devstack,master,ironic_sudoers,Ic6f24a864ca0255e2a8e69969f347bcaf8493e1f,Add sudoers.d entry for Ironic conductor,MERGED,2014-04-14 23:15:55.000000000,2014-04-17 02:41:31.000000000,2014-04-17 02:41:30.000000000,9,0,2,87408,3f2a7b75bb440e5658a61cb06097de280d9f572e,35,6,2,1,1420,Adam Gandelman,gandelman-a,"Add sudoers.d entry for Ironic conductor

Ironic conductor requires sudo access for ironic-rootwrap.

Change-Id: Ic6f24a864ca0255e2a8e69969f347bcaf8493e1f
"
openstack%2Fnova~master~Ifbf751739c215e566926719f481c03e2c064163a,openstack/nova,master,master,Ifbf751739c215e566926719f481c03e2c064163a,Remove unneeded call to fetch network info on shutdown,MERGED,2014-03-15 07:12:18.000000000,2014-04-17 02:40:43.000000000,2014-04-17 02:40:39.000000000,6,50,7,80760,c47900064f2f3b4384cfa3fd6fe21f452514fa36,160,21,14,5,4395,Aaron Rosen,arosen,"Remove unneeded call to fetch network info on shutdown

There is no reason to fetch the network_info from the network api on shutdown
since we can just pull it out of the local cache. There are probably other
places where this call to the network api call can be removed but this patch
just handles the case for shutdown.

Note: the following test was removed 'test_terminate_no_fixed_ips' as
the call to the network api is no longer done so this test would be the
same as test_terminate_no_network.

Closes-bug: #1288392

Change-Id: Ifbf751739c215e566926719f481c03e2c064163a
"
openstack%2Fpython-openstackclient~master~Ic5446cd6f122cbb56fce543011386d53bc31fe18,openstack/python-openstackclient,master,positionalfix,Ic5446cd6f122cbb56fce543011386d53bc31fe18,Pass arguments to v3 keystoneclient by kwarg,MERGED,2014-04-03 22:12:00.000000000,2014-04-17 02:40:36.000000000,2014-04-17 02:40:36.000000000,83,72,0,85191,022b6d95d167405fa6534680c8a7fe449b35ce77,12,5,1,13,7191,Jamie Lennox,jamielennox,"Pass arguments to v3 keystoneclient by kwarg

Keystoneclient has added the positional decorator which emits a warning
if arguments aren't passed by keyword. This means we are getting
warnings in certain places in openstackclient.

Change-Id: Ic5446cd6f122cbb56fce543011386d53bc31fe18
Closes-Bug: #1302199
"
openstack%2Ftaskflow~master~Ia8bc48967e55df6107dba272ae7187b18ba2a16e,openstack/taskflow,master,bp/jobboard-example-code,Ia8bc48967e55df6107dba272ae7187b18ba2a16e,Add docs for jobs and jobboards,MERGED,2014-04-08 00:17:45.000000000,2014-04-17 02:40:35.000000000,2014-04-17 02:40:35.000000000,211,0,0,85873,514761e1f1c10fe1aac897a289ba2583060da3ae,58,2,12,2,1297,Joshua Harlow,harlowja,"Add docs for jobs and jobboards

Add initial docs explaining the jobboard and job
concept and basic examples for how to use this
paradigm.

Part of blueprint jobboard-example-code

Change-Id: Ia8bc48967e55df6107dba272ae7187b18ba2a16e
"
openstack%2Fpython-glanceclient~master~I76be6173b97eb000319d30b4e9232a5a7c4a5aba,openstack/python-glanceclient,master,,I76be6173b97eb000319d30b4e9232a5a7c4a5aba,Fix for invalid literal ValueError parsing ipv6 url(s),MERGED,2014-03-27 20:58:00.000000000,2014-04-17 02:40:29.000000000,2014-04-17 02:40:29.000000000,4,3,3,83586,078819cf9ea121bbffc71ad0af6b3bea1d897b0b,65,7,6,2,5638,Davanum Srinivas,dims-v,"Fix for invalid literal ValueError parsing ipv6 url(s)

Switch to using network_utils for splitting the URL. The code
in oslo-incubator supports ipv6 urls

Change-Id: I76be6173b97eb000319d30b4e9232a5a7c4a5aba
Closes-Bug: #1298137
"
openstack%2Fpython-glanceclient~master~I6803f1af8b0ff036bed634c8aa1cffc52bc508e0,openstack/python-glanceclient,master,,I6803f1af8b0ff036bed634c8aa1cffc52bc508e0,Adding network_utils module from oslo-incubator,MERGED,2014-04-03 01:39:39.000000000,2014-04-17 02:40:27.000000000,2014-04-17 02:40:27.000000000,109,0,0,84918,58ee451286b23a8043605085c3910c81592ed032,13,4,1,2,5638,Davanum Srinivas,dims-v,"Adding network_utils module from oslo-incubator

Needed for fixing bug 1298137

Change-Id: I6803f1af8b0ff036bed634c8aa1cffc52bc508e0
"
openstack%2Fpython-glanceclient~master~Ie89de1f95bb6fb9d11058413e682c441c39524f1,openstack/python-glanceclient,master,,Ie89de1f95bb6fb9d11058413e682c441c39524f1,Sync with oslo-incubator,MERGED,2014-04-03 01:39:39.000000000,2014-04-17 02:40:25.000000000,2014-04-17 02:40:25.000000000,24,35,0,84917,ff0c87eeca9e8ac88f41836551357289e1a99a4e,17,4,1,2,5638,Davanum Srinivas,dims-v,"Sync with oslo-incubator

Head of oslo-incubator is commit id:
2fd457bf2ccbeb2b84ffb204778b6417cd5405ba

includes a fix for gettextutil.Message handling of deep copy
failures and adding a license header

Change-Id: Ie89de1f95bb6fb9d11058413e682c441c39524f1
"
openstack%2Foslo-incubator~master~Ibb88d5e6a22c7422315dffd7c5853a29864e34d9,openstack/oslo-incubator,master,bug/1306654,Ibb88d5e6a22c7422315dffd7c5853a29864e34d9,apiclient.exceptions.from_response() may miss request_id,MERGED,2014-04-11 14:49:58.000000000,2014-04-17 02:37:28.000000000,2014-04-17 02:37:27.000000000,6,1,0,86922,3fb053c83036f90d2da3983cf6ab8f2981f17751,9,3,1,1,9126,Chris Buccella,hdd,"apiclient.exceptions.from_response() may miss request_id

The common header name for the request ID value across OpenStack projects is
x-openstack-request-id. However, apiclient.exceptions.from_response() checks
for x-compute-request-id, which is only set in nova and cinder responses.
This precludes the request ID value from being outputted by glanceclient and
others; this hinders error debugging.

Change-Id: Ibb88d5e6a22c7422315dffd7c5853a29864e34d9
Closes-Bug: #1306654
"
openstack%2Foslo-incubator~master~Ifa274b6f4426fa0e65e5a3d6fd40dfde3aff1bd2,openstack/oslo-incubator,master,fix_replacement,Ifa274b6f4426fa0e65e5a3d6fd40dfde3aff1bd2,Let update.py read/write same file one time for all replacements,MERGED,2014-04-09 03:48:13.000000000,2014-04-17 02:37:20.000000000,2014-04-17 02:37:20.000000000,22,21,0,86221,e9ad8a513a19619d425b98cf419dc9a057fb355d,21,7,2,1,9796,ChangBo Guo,gcb,"Let update.py read/write same file one time for all replacements

update.py handles base name replacement after copying each file.
We read/write same file for each replacement, we'd better collect
all replacements and read/write file only one time for all replacements.

Change-Id: Ifa274b6f4426fa0e65e5a3d6fd40dfde3aff1bd2
Closes-Bug: #1304788
"
openstack%2Fswift~master~I3ef98260a62c15d06ba8cc196196d4e90abca3f0,openstack/swift,master,info_order,I3ef98260a62c15d06ba8cc196196d4e90abca3f0,Fix testcase test_print_db_info_metadata(),MERGED,2014-04-14 22:12:40.000000000,2014-04-17 02:35:08.000000000,2014-04-17 02:35:07.000000000,4,2,4,87394,856c15539a958dabe3b8a1f22d305048ca39de9a,17,6,2,1,7479,paul luse,peluse,"Fix testcase test_print_db_info_metadata()

Test compares cluster info to hardcoded expected data and wasn't
sorting the two sets of things being compared leading to some
sporadic unit test failures.

Change-Id: I3ef98260a62c15d06ba8cc196196d4e90abca3f0
"
openstack%2Fpython-keystoneclient~master~I63ea034e7c6eaaf42d4329526a902677a8dd709d,openstack/python-keystoneclient,master,bp/session-propagation,I63ea034e7c6eaaf42d4329526a902677a8dd709d,Allow session to return an error response object,MERGED,2014-03-28 00:18:40.000000000,2014-04-17 02:35:05.000000000,2014-04-17 02:35:04.000000000,19,2,21,83630,4f1d25e4896a94f1a9760b309de7e86093da472a,52,8,5,2,7191,Jamie Lennox,jamielennox,"Allow session to return an error response object

Typically we want to have exceptions thrown when dealing with requests
that return an HTTP error. However when looking at integrating the
session object with other clients it becomes apparent that the exception
handling is sufficiently different that it is best for now to let the
existing error handling work.

Add an option to return the failed request rather than raise an
exception so existing clients can do there own error handling.

Blueprint: session-propagation
DocImpact: New session parameter.
Change-Id: I63ea034e7c6eaaf42d4329526a902677a8dd709d
"
openstack%2Fhacking~master~Idce9e163ab05c14f09e1a47394eab38b005055cf,openstack/hacking,master,rev,Idce9e163ab05c14f09e1a47394eab38b005055cf,Add posargs to tox -epep8,MERGED,2014-04-09 00:29:45.000000000,2014-04-17 02:33:17.000000000,2014-04-17 02:33:17.000000000,1,1,0,86196,3c9378fb46e387031ea06839320a4230a7c54996,12,4,1,1,1849,Joe Gordon,jogo,"Add posargs to tox -epep8

Add posargs so you can specify arbitrary pep8 flags such as:
  tox -epep8 -- --count

Change-Id: Idce9e163ab05c14f09e1a47394eab38b005055cf
"
openstack%2Fhacking~master~I92ab7318f74dbf5408b125281c94412d03509c31,openstack/hacking,master,rev,I92ab7318f74dbf5408b125281c94412d03509c31,Make hacking pass pep8 1.5.x,MERGED,2014-04-04 22:35:58.000000000,2014-04-17 02:32:28.000000000,2014-04-17 02:32:28.000000000,27,27,0,85505,2854f2db64d7e94aabca46f736ec59c9778f85d9,11,4,1,1,1849,Joe Gordon,jogo,"Make hacking pass pep8 1.5.x

Pep8 1.5 introduces some the following new rules:
* E129
* E265
* E713
* E714

This patch makes hacking pass these new rules. Hacking 1.5.x changes how
docstrings are handled and is breaking some hacking rules. So a
subsequent patch will fix those issues and move to pep8 1.5

Change-Id: I92ab7318f74dbf5408b125281c94412d03509c31
"
openstack%2Foslo-incubator~master~Ic4ff6321559cd484b722955c70d0db776e3e6620,openstack/oslo-incubator,master,libvirt-dup-msg,Ic4ff6321559cd484b722955c70d0db776e3e6620,"Remove duplicated ""caught"" message",MERGED,2014-04-15 04:55:47.000000000,2014-04-17 02:30:15.000000000,2014-04-17 02:30:14.000000000,1,1,0,87442,f718e40460e0302ed541c2327b8cc75bc103cccb,10,4,1,1,7118,Ian Wienand,iwienand,"Remove duplicated ""caught"" message

The affected messge is duplicated in _wait_for_exit_or_signal.  Since
INFO doesn't log it's source function it can be confusing as to where
this log output actually came from.

See also https://review.openstack.org/#/c/85639/

Change-Id: Ic4ff6321559cd484b722955c70d0db776e3e6620
"
openstack%2Foslo-incubator~master~Id65ab87ef6a89a772a4fab838220454c394a8737,openstack/oslo-incubator,master,warn-on-sync-obsolete,Id65ab87ef6a89a772a4fab838220454c394a8737,Warn the user when they sync an obsolete module,MERGED,2014-04-11 20:55:30.000000000,2014-04-17 02:29:59.000000000,2014-04-17 02:29:58.000000000,33,0,2,87029,824874d852d027dc5cae82e9f674ef87f319bb8f,15,6,2,2,2472,Doug Hellmann,doug-hellmann,"Warn the user when they sync an obsolete module

Print a warning from update.py when the user syncs an obsolete module,
including a message about which new oslo library they should be using
instead.

Change-Id: Id65ab87ef6a89a772a4fab838220454c394a8737
"
openstack%2Ffuel-docs~master~Id8e464114a88c46c138007c78003b20fb2d59adc,openstack/fuel-docs,master,usergdmod,Id8e464114a88c46c138007c78003b20fb2d59adc,split user guide source into modular files,MERGED,2014-03-27 00:46:29.000000000,2014-04-17 02:11:37.000000000,2014-04-17 02:11:37.000000000,709,695,0,83258,67b08719dd485a4c5ba20f961e81c18e125d2544,19,4,3,18,10014,Meg McRoberts,SstackScribe,"split user guide source into modular files

Change-Id: Id8e464114a88c46c138007c78003b20fb2d59adc
"
openstack%2Fpython-openstackclient~master~I796258f8044f42abc6a51164d920a26f73397962,openstack/python-openstackclient,master,bug/1283550,I796258f8044f42abc6a51164d920a26f73397962,Make bash comple command best effort to authorize,MERGED,2014-03-06 20:59:01.000000000,2014-04-17 02:06:11.000000000,2014-04-17 02:06:11.000000000,12,1,4,78758,211cd31d7ac2c7768cc871ac7c9228f7713b8dfc,24,4,2,1,8736,Terry Howe,terrylhowe,"Make bash comple command best effort to authorize

If authorization fails for the complete command, generate the bash complete anyway.
* Added best_effort flag to command
* Attempts to authorize for bash complete, but if it fails, it tries anyway

Change-Id: I796258f8044f42abc6a51164d920a26f73397962
Partial-Bug: #1283550
"
openstack%2Ffuel-docs~master~I147932aab807efa73b082ef118948b5c483cdbe8,openstack/fuel-docs,master,expbase,I147932aab807efa73b082ef118948b5c483cdbe8,removing express docs from repo,MERGED,2014-04-07 22:09:03.000000000,2014-04-17 02:04:35.000000000,2014-04-17 02:04:35.000000000,0,111,0,85858,11f13526c71165800a0429a3f057799311cd34b6,18,4,3,6,10014,Meg McRoberts,SstackScribe,"removing express docs from repo

Change-Id: I147932aab807efa73b082ef118948b5c483cdbe8
"
openstack%2Fpython-openstackclient~master~I201121915638d89dfbe46a7e0026aa4c2777e590,openstack/python-openstackclient,master,bug/1285800,I201121915638d89dfbe46a7e0026aa4c2777e590,"In anticipation of network agents, rename compute",MERGED,2014-02-27 17:58:27.000000000,2014-04-17 02:04:19.000000000,2014-04-17 02:04:18.000000000,8,8,0,76922,e9015b94f91d3ff6972109fb21a2b5e7fd3b9a79,12,4,1,2,8736,Terry Howe,terrylhowe,"In anticipation of network agents, rename compute

Rename the compute agents in anticipation of network agents

Change-Id: I201121915638d89dfbe46a7e0026aa4c2777e590
Closes-Bug: #1285800
"
openstack%2Fdevstack~master~I452e1adb22b4a2d7b5be7843ef52bf321cd8f246,openstack/devstack,master,baremetal_timeout_test,I452e1adb22b4a2d7b5be7843ef52bf321cd8f246,Testing increased baremetal active timeout,ABANDONED,2014-04-11 18:38:56.000000000,2014-04-17 02:00:33.000000000,,7,2,0,86990,e69d09f341f1868e3d3f2d9c8a2055ae350961e0,19,3,3,2,1420,Adam Gandelman,gandelman-a,"Testing increased baremetal active timeout

Testing an increased active timeout for baremetal provisioning
on real Jenkins slaves, 300s is probably not enough.

Testing increased CPU and memory count for BM VM.

DO NOT MERGE

Change-Id: I452e1adb22b4a2d7b5be7843ef52bf321cd8f246
"
openstack%2Foslo-incubator~master~I780cb2be94e7be7ec3ca4eccacad429af5bb748a,openstack/oslo-incubator,master,python3/base_report,I780cb2be94e7be7ec3ca4eccacad429af5bb748a,Activate unit tests from test_base_report.py under Python3,MERGED,2014-04-16 14:01:24.000000000,2014-04-17 01:58:56.000000000,2014-04-17 01:58:55.000000000,1,0,0,87973,fba0b120b8d08d6c0ce16d91267c8b3dcb4a794d,10,7,1,1,6645,Frederic Lepied,flepied,"Activate unit tests from test_base_report.py under Python3

Change-Id: I780cb2be94e7be7ec3ca4eccacad429af5bb748a
"
openstack%2Foslo-incubator~master~I9247d3d765da7242b4df29b0a7b1f7ff6eee0cdd,openstack/oslo-incubator,master,fix_i18n_support,I9247d3d765da7242b4df29b0a7b1f7ff6eee0cdd,Fix i18n support for apiclient,MERGED,2014-01-08 16:20:25.000000000,2014-04-17 01:57:34.000000000,2014-04-17 01:57:34.000000000,53,39,15,65498,a1117d5791d66711a8fd286155abce60ad6a4f21,72,13,8,3,9545,Andrey Kurilin,akurilin,"Fix i18n support for apiclient

There are some messages in apiclient which don't support i18n,
this patch must fixed them.

Change-Id: I9247d3d765da7242b4df29b0a7b1f7ff6eee0cdd
Closes-Bug: #1275665
"
openstack%2Foslo-incubator~master~Ia240b3b6815220ee8f187e8029ee118ced6fa23a,openstack/oslo-incubator,master,python3/test_generator,Ia240b3b6815220ee8f187e8029ee118ced6fa23a,Activate test_generator.py tests under Python3,MERGED,2014-04-16 21:30:30.000000000,2014-04-17 01:53:30.000000000,2014-04-17 01:53:29.000000000,1,0,0,88087,20fb3549c803658fa5daf344367a51832a396fda,9,6,1,1,6645,Frederic Lepied,flepied,"Activate test_generator.py tests under Python3

Change-Id: Ia240b3b6815220ee8f187e8029ee118ced6fa23a
"
openstack%2Foslo-incubator~master~Ib329965aecc5e685eed9c1d313ffe1b709981b71,openstack/oslo-incubator,master,python3/guru_meditation_report2,Ib329965aecc5e685eed9c1d313ffe1b709981b71,Fix tests.unit.reports.test_guru_meditation_report under Python3,MERGED,2014-04-14 22:54:57.000000000,2014-04-17 01:50:49.000000000,2014-04-17 01:50:48.000000000,5,4,9,87404,91af2ba9a8bd85400563549291e14d52ae8bbb95,35,9,6,2,6645,Frederic Lepied,flepied,"Fix tests.unit.reports.test_guru_meditation_report under Python3

Change-Id: Ib329965aecc5e685eed9c1d313ffe1b709981b71
"
openstack%2Ftrove~master~I134d2f93b23dd20c998982aec197cfe08f75f6a2,openstack/trove,master,local-infile,I134d2f93b23dd20c998982aec197cfe08f75f6a2,changing field from local_infile to local-infile,ABANDONED,2014-04-03 21:39:26.000000000,2014-04-17 01:50:40.000000000,,2,2,0,85182,d27c3b99611aa2c11a8079a8c448fa4bcb63e192,15,6,1,2,4240,Craig Vyvial,cp16net,"changing field from local_infile to local-infile

This was the wrong name to set the configuration variable to because its
different between setting the local-infile on the cmd line or from the
mysql client or the my.cnf file.

Closes-Bug: #1302200
Change-Id: I134d2f93b23dd20c998982aec197cfe08f75f6a2
"
