id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fstein~I4b6a7edeb59d447543498e68a0571696764010a3,openstack/nova,stable/stein,bug/1843615,I4b6a7edeb59d447543498e68a0571696764010a3,Log notifications if assertion in _test_live_migration_force_complete fails,MERGED,2019-09-12 13:28:23.000000000,2019-09-18 16:32:57.000000000,2019-09-18 16:27:38.000000000,2,1,0,681743,8a9efe1cbdbf92261e2cb905ac519ee07bacaa0c,10,5,1,1,6873,Matt Riedemann,mriedem,"Log notifications if assertion in _test_live_migration_force_complete fails

I'm seeing this check intermittently fail with:

  MismatchError: 6 != 7

Which is hard to debug without knowing what the other
unexpected notification is, so if we fails this assertion
log the notifications that we got.

Change-Id: I4b6a7edeb59d447543498e68a0571696764010a3
Related-Bug: #1823215
(cherry picked from commit 78e04bbe2e0cdc197514770bf0d4be4b1f4f51b5)
"
openstack%2Fnova~stable%2Fstein~Ie5d2724e61052756dc7239f25b1fb6eb0df96378,openstack/nova,stable/stein,bug/1826472,Ie5d2724e61052756dc7239f25b1fb6eb0df96378,neutron: refactor nw info cache refresh out of associate_floating_ip,MERGED,2019-09-13 22:24:33.000000000,2019-09-18 16:30:51.000000000,2019-09-18 16:27:14.000000000,33,13,0,682181,faeb890f3698bc216be4e0079663dc15c2b24491,11,6,1,1,6873,Matt Riedemann,mriedem,"neutron: refactor nw info cache refresh out of associate_floating_ip

This is a simple refactor to associate_floating_ip which moves
the code that handles refreshing the network info cache on the
instance originally associated with the floating IP out of the
main associate_floating_ip method. This is mostly to make unit
testing of that refesh code simpler in isolation.

Change-Id: Ie5d2724e61052756dc7239f25b1fb6eb0df96378
(cherry picked from commit 5da92f05c843b85bccdc28e2de75c6770cbf7826)
"
openstack%2Fproject-config~master~Id943aa038c5321074911d4678d25a1f41cd718df,openstack/project-config,master,prepare-workspace-git,Id943aa038c5321074911d4678d25a1f41cd718df,Symlink /opt/git to /opt/git/opendev.org,MERGED,2019-09-18 15:49:07.000000000,2019-09-18 16:30:14.000000000,2019-09-18 16:30:14.000000000,25,0,0,682934,bfed3d564a194ef9706f7731a4a34ded7b67f57e,11,4,2,1,1,James E. Blair,corvus,"Symlink /opt/git to /opt/git/opendev.org

This will let us move the cached repo location to match what
prepare-workspace-git expects.

Change-Id: Id943aa038c5321074911d4678d25a1f41cd718df
"
openstack%2Fnova~stable%2Fstein~I71790afd0784d98050ccd7cc0e046321da249cbe,openstack/nova,stable/stein,bug/1826472,I71790afd0784d98050ccd7cc0e046321da249cbe,Find instance in another cell during floating IP re-association,MERGED,2019-09-13 22:24:33.000000000,2019-09-18 16:27:30.000000000,2019-09-18 16:27:29.000000000,221,5,0,682183,4adf563da0d7d8421df074b51773e3d7c65ae4a7,15,7,1,2,6873,Matt Riedemann,mriedem,"Find instance in another cell during floating IP re-association

When associating a floating IP to instance A but it was already
associated with instance B, we try to refresh the info cache on
instance B. The problem is the context is targeted to the cell
for instance A and instance B might be in another cell, so we'll
get an InstanceNotFound error trying to lookup instance B.

This change tries to find the instance in another cell using its
instance mapping, and makes the code a bit more graceful if
instance B is deleted.

Conflicts:
      devstack/nova-multi-cell-blacklist.txt

NOTE(mriedem): The conflict is because the nova-multi-cell
job does not exist in Stein.

Change-Id: I71790afd0784d98050ccd7cc0e046321da249cbe
Closes-Bug: #1826472
(cherry picked from commit 481cb5ce04e220c26e5772f4253d63e212adca45)
"
openstack%2Fnova~stable%2Fstein~Ib5a44e4fd2ec2bf43b761db29403810d8b730429,openstack/nova,stable/stein,bug/1826472,Ib5a44e4fd2ec2bf43b761db29403810d8b730429,Trap and log errors from _update_inst_info_cache_for_disassociated_fip,MERGED,2019-09-13 22:24:33.000000000,2019-09-18 16:27:22.000000000,2019-09-18 16:27:22.000000000,59,3,0,682182,38fc7f6f1602640b8e8c7b9cfa3e48766a5c5b95,11,7,1,2,6873,Matt Riedemann,mriedem,"Trap and log errors from _update_inst_info_cache_for_disassociated_fip

When associating a floating IP to instance A and the floating IP is
already associated to instance B, the associate_floating_ip method
updates the floating IP to be associated with instance A then tries
to update the network info cache for instance B. That network info
cache update is best effort and could fail in different ways, e.g.
the original associated port or instance could be gone. Failing to
refresh the cache for instance B should not affect the association
operation for instance A, so this change traps any errors during the
refresh and just logs them as a warning.

Change-Id: Ib5a44e4fd2ec2bf43b761db29403810d8b730429
Related-Bug: #1826472
(cherry picked from commit 9cbedea0bf5535fc45d78c80e6d7499512e4c5f5)
"
openstack%2Fkolla~master~Ic76ddeec52dc7ca4264457ad2c85ceeafeb450ae,openstack/kolla,master,bug/1843356,Ic76ddeec52dc7ca4264457ad2c85ceeafeb450ae,Shift kolla_keystone classes from shade to openstack sdk,ABANDONED,2019-09-11 23:19:28.000000000,2019-09-18 16:22:31.000000000,,104,66,3,681627,bdca7ec7c7d7818ba9a76b4ec1d6ea50ef065044,6,4,1,3,30810,James Kirsch,generalfuzz,"Shift kolla_keystone classes from shade to openstack sdk

Currently kolla-toolbox/kolla_keystone_service.py and kolla-toolbox/kolla_keystone_user.py rely on shade to execute Keystone libraries instead of using open stack SDK. This limits our ability to leverage validate_certs parameter to allow self signed certificates when testing TLS enabled openstack deployment. This change removes shade from  kolla_keystone_service.py, and relies on the openstack sdk (like os_keystone_endpoint.py class in the ansible openstack library).

Change-Id: Ic76ddeec52dc7ca4264457ad2c85ceeafeb450ae
Implements: Shift to using openstack sdk in keystone modules
Closes-Bug: #1843356
"
openstack%2Fopenstack-zuul-jobs~master~I3bb41238ebf84328049fd9fd5659594dcef69393,openstack/openstack-zuul-jobs,master,promote-project-config,I3bb41238ebf84328049fd9fd5659594dcef69393,"Switch project-config to promote jobs [5]: Update specs, cleanup",MERGED,2019-09-14 15:53:58.000000000,2019-09-18 16:22:21.000000000,2019-09-18 16:17:55.000000000,4,13,0,682215,c5707bca3db12fde2a6b07fe8aa039c9bcd3dac7,16,4,2,2,6547,Andreas Jaeger,jaegerandi,"Switch project-config to promote jobs [5]: Update specs, cleanup

The file lists for the project-config build jobs for docs-index and
specs-site are now in project-config, so remove the duplicate here.

Switch publishing for specs sites to the new promote job.

Needed-By: https://review.opendev.org/682216
Depends-On: https://review.opendev.org/682214
Change-Id: I3bb41238ebf84328049fd9fd5659594dcef69393
"
openstack%2Fpython-designateclient~master~I42fcff47ae1746a6b13e999da566a4e3832e54bc,openstack/python-designateclient,master,,I42fcff47ae1746a6b13e999da566a4e3832e54bc,Use shallow copy for columns,ABANDONED,2019-09-18 03:33:32.000000000,2019-09-18 16:21:17.000000000,,10,10,0,682782,66406fff55f7241cba0bca17082d9b448ecd894d,3,1,1,7,22623,Erik Olof Gunnar Andersson,eoandersson,"Use shallow copy for columns

This is a follow up patch for bug #1844028 to
consistently use shallow copy on columns,
to help prevent duplicate field errors, and
as it's better practice in general when
building columns.

As an example this fixes a bug with
> openstack recordset list all
That would have generated the following error
message if run twice in interactive mode:
> Field names must be unique!

Change-Id: I42fcff47ae1746a6b13e999da566a4e3832e54bc
"
openstack%2Ftripleo-ci~master~I25bdb810535e5f26161eb472a6b7cbc69115bd64,openstack/tripleo-ci,master,,I25bdb810535e5f26161eb472a6b7cbc69115bd64,DNM: Test tripleo-ci-rhel-8-scenario004-standalone-rdo,ABANDONED,2019-09-18 16:10:51.000000000,2019-09-18 16:19:16.000000000,,0,0,0,682942,163fe99328269ca35544b8b337a505fdde0bc11c,2,1,1,1,24162,Sorin Sbârnea,ssbarnea,"DNM: Test tripleo-ci-rhel-8-scenario004-standalone-rdo

Depends-On: https://review.opendev.org/#/c/682853/
Change-Id: I25bdb810535e5f26161eb472a6b7cbc69115bd64
"
openstack%2Fopenstack-helm-infra~master~Ib5f8c5c38df296e4783f2af43c6dc4e769fe4140,openstack/openstack-helm-infra,master,,Ib5f8c5c38df296e4783f2af43c6dc4e769fe4140,[ceph-doc] move monolithic ceph-osd chart to multiple ceph-osd charts,MERGED,2019-03-26 16:54:17.000000000,2019-09-18 16:16:22.000000000,2019-09-18 16:15:14.000000000,256,0,23,647810,494ce39624f66d715f383f2647b90f2d27f776ba,66,10,24,3,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-doc] move monolithic ceph-osd chart to multiple ceph-osd charts

This mop covers how to move single osd chart which is already installed
to multiple ceph osd charts. This will give more flexibility to handle
upgrade activites on ceph cluster .

Change-Id: Ib5f8c5c38df296e4783f2af43c6dc4e769fe4140
"
openstack%2Fkolla~master~I7a8b22dacc0626561ea261fc198d5ce4912902e1,openstack/kolla,master,,I7a8b22dacc0626561ea261fc198d5ce4912902e1,base: enable rabbitmq and elasticsearch repos for ppc64le,MERGED,2019-09-17 11:11:05.000000000,2019-09-18 16:06:38.000000000,2019-09-18 16:05:25.000000000,16,0,5,682618,2241efb2eb61361c9291fd137250cb5e7719384d,21,7,2,1,24072,Marcin Juszkiewicz,hrw,"base: enable rabbitmq and elasticsearch repos for ppc64le

We use the fact that 'rabbitmq-server' package is 'noarch' and reuse
x86-64 repository for ppc64le architecture.

Package installs and runs.

Change-Id: I7a8b22dacc0626561ea261fc198d5ce4912902e1
"
openstack%2Fnova~master~Ie8d0d7085ccd82a47ea27b98be75c1bc9ba6195b,openstack/nova,master,remove_unused_file,Ie8d0d7085ccd82a47ea27b98be75c1bc9ba6195b,Remove an unused file and a related description,MERGED,2019-09-13 01:41:45.000000000,2019-09-18 16:02:21.000000000,2019-09-18 16:00:17.000000000,1,21,0,681955,338a0603d2072fc21a823766cfcfe8c429ea217c,32,15,1,3,7634,Takashi Natsume,natsumet,"Remove an unused file and a related description

The following file should have been removed
in I4181f39dea7eb10b84e6f5057938767b3e422aff.

* etc/nova/placement-policy-generator.conf

A description of generating the placement policy.yaml file
should also have been removed in the commit.
Therefore remove them.

And the 'wsgi-intercept' package is used for OSAPIFixture and
not for placement functional tests currently.
So a comment is removed in test-requirements.txt.

Change-Id: Ie8d0d7085ccd82a47ea27b98be75c1bc9ba6195b
"
openstack%2Freleases~master~Ie839c1980d43dba87e11e1fe3b037913874a9631,openstack/releases,master,,Ie839c1980d43dba87e11e1fe3b037913874a9631,Add dtantsur and gtema as release liasons,MERGED,2019-09-17 14:37:42.000000000,2019-09-18 15:40:43.000000000,2019-09-18 15:40:42.000000000,7,0,0,682663,908fe7033d9786cce0fe566bf5bd6357aa1d2d65,9,5,1,1,2,Monty Taylor,mordred,"Add dtantsur and gtema as release liasons

Change-Id: Ie839c1980d43dba87e11e1fe3b037913874a9631
"
openstack%2Freleases~master~I2a9978d7c0523de646997941d2de0af5fef42414,openstack/releases,master,,I2a9978d7c0523de646997941d2de0af5fef42414,Release 0.36.0 of openstacksdk,MERGED,2019-09-17 21:09:27.000000000,2019-09-18 15:40:24.000000000,2019-09-18 15:40:24.000000000,4,0,0,682748,157db8bca2eb545562ef4a38fb9d5bd05f5dc059,9,4,1,1,2,Monty Taylor,mordred,"Release 0.36.0 of openstacksdk

Change-Id: I2a9978d7c0523de646997941d2de0af5fef42414
"
openstack%2Frpm-packaging~stable%2Fstein~I49416fb430e072d772948de7be51922bfe720d69,openstack/rpm-packaging,stable/stein,,I49416fb430e072d772948de7be51922bfe720d69,python-watcherclient: Fix requirements,MERGED,2019-09-18 13:24:20.000000000,2019-09-18 15:32:00.000000000,2019-09-18 15:32:00.000000000,1,1,0,682895,776d8963627f1e4070106bd6246fccb0b282480b,9,5,1,1,6593,Dirk Mueller,dmllr,"python-watcherclient: Fix requirements

This really does not need tempest

Change-Id: I49416fb430e072d772948de7be51922bfe720d69
"
openstack%2Freleases~master~I53be789764e013715d066f2db1ad55e543b49743,openstack/releases,master,glance-train-m3,I53be789764e013715d066f2db1ad55e543b49743,Release Glance 19.0.0b1,MERGED,2019-09-18 12:05:18.000000000,2019-09-18 15:27:54.000000000,2019-09-18 15:27:54.000000000,5,0,0,682880,0fcb04d45b60c9f7fec6dde79d0f8b0ed6476fc1,8,3,1,1,5202,Erno Kuvaja,jokke,"Release Glance 19.0.0b1

This is ""Milestone 3"" release to help testing latest multistore
and cache tooling changes.

Change-Id: I53be789764e013715d066f2db1ad55e543b49743
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~I443f8ea6d92912f9c9e207e99324dec70ebcc7b3,openstack/puppet-openstack_spec_helper,stable/pike,,I443f8ea6d92912f9c9e207e99324dec70ebcc7b3,Remove zuul-cloner usage,ABANDONED,2019-09-18 11:29:49.000000000,2019-09-18 15:26:18.000000000,,9,15,0,682863,5c6b39b127249b3ee71fe8d6fcf43f8fea0a177e,5,1,2,3,16137,Tobias Urdin,tobasco,"Remove zuul-cloner usage

Depends-On: https://review.opendev.org/#/c/682889/
Change-Id: I443f8ea6d92912f9c9e207e99324dec70ebcc7b3
(cherry picked from commit c03dc00c269576cbad470cb1af73457e61bcc255)
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I6e11c12ad73c89466aefbb926c111ed1d00784b8,openstack/puppet-openstack-integration,stable/pike,,I6e11c12ad73c89466aefbb926c111ed1d00784b8,Remove zuul-cloner usage,ABANDONED,2019-09-18 11:50:43.000000000,2019-09-18 15:26:09.000000000,,84,83,0,682873,9c7f439dc2a64e6fcf5dc548f1b1dcf8273d2e1f,9,1,4,5,16137,Tobias Urdin,tobasco,"Remove zuul-cloner usage

Change-Id: I6e11c12ad73c89466aefbb926c111ed1d00784b8
(cherry picked from commit fff72afe75971d05185f1c3cca074ef62a03aa03)
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~Iba69f72b05e70806fc425b72a919d52fd368914d,openstack/puppet-openstack-integration,stable/pike,fix-zuul-cloner-stable/pike,Iba69f72b05e70806fc425b72a919d52fd368914d,Reparent puppet-openstack-base to legacy-base,ABANDONED,2019-09-18 12:57:17.000000000,2019-09-18 15:26:02.000000000,,1,0,0,682889,7322ea3ec56dfc102199ca53144c72a421e98abd,3,2,1,1,16137,Tobias Urdin,tobasco,"Reparent puppet-openstack-base to legacy-base

Base has been updated to not include thigns like zuul-cloner (which we
depend on). So we need to either remove the usage of this  by using the
repos in /home/zuul/src or set the base to legacy-base so zuul-cloner is
still included. For now let's just reparent the jobs and work on
removing zuul-cloner later.

http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006888.html

Change-Id: Iba69f72b05e70806fc425b72a919d52fd368914d
(cherry picked from commit 2bb40bb6fea5978c24a6e98149176567c4ce9dd1)
(cherry picked from commit c2e07a60bd94cd32c50d9a927878c4ef0acf9447)
"
openstack%2Fkayobe~stable%2Fstein~If96437b73b9b5c58600ba1b004f53ee0c1f14398,openstack/kayobe,stable/stein,story/2006534,If96437b73b9b5c58600ba1b004f53ee0c1f14398,Fix kayobe-overcloud-centos CI job flakiness,MERGED,2019-09-18 08:18:57.000000000,2019-09-18 15:22:54.000000000,2019-09-18 15:21:13.000000000,7,7,0,682829,ad474b9d4fe23fea99e8b5cca0c2fa1aa33cd04c,12,4,1,1,14826,Mark Goddard,mgoddard,"Fix kayobe-overcloud-centos CI job flakiness

Docker CE has added a default DROP policy to the FORWARD chain.  When
nova-compute runs on the controller, kolla ansible sets the
net.bridge.bridge-nf-call-iptables sysctl to 1, which causes iptables to
process frames forwarded across bridges.

Currently, the kayobe-overcloud-centos job is failing quite frequently
with timeouts when deploying bare metal compute. Experimentation with
iptables hasn't revealed why this only happens sometimes, or exactly
what traffic is being blocked, but opening up the firewall does seem to
fix the issue. We won't see this in production since control and compute
services are on separate hosts.

This change updates the iptables configuration used in CI to forward all
frames on the bridge, breth1.

Change-Id: If96437b73b9b5c58600ba1b004f53ee0c1f14398
Story: 2006534
Task: 36590
(cherry picked from commit 4b180502a5bcfb9cee5e0c2e267d2dbc53d4b358)
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ia5739ca39998a842df51d6ccd68717e842895c4d,openstack/networking-ovn,stable/stein,bug/1834637,Ia5739ca39998a842df51d6ccd68717e842895c4d,use trunk constants from neutron-lib,MERGED,2019-09-17 12:40:49.000000000,2019-09-18 15:19:10.000000000,2019-09-18 15:17:38.000000000,19,17,0,682633,9b71675a0ed1df09a9be0dfeab520490ebdd52d3,14,4,1,3,23804,Daniel Alvarez,dalvarez,"use trunk constants from neutron-lib

The trunk constants live in neutron-lib now. This patch switches over
to them in prep for https://review.openstack.org/#/c/649672/

Related-Bug: #1834637

Conflicts:
    networking_ovn/ml2/trunk_driver.py
    networking_ovn/tests/functional/test_trunk_driver.py
    networking_ovn/tests/unit/ml2/test_trunk_driver.py

Change-Id: Ia5739ca39998a842df51d6ccd68717e842895c4d
(cherry-picked from commit 814774a45791fd67ae7175165d5bf10f13989595)
"
openstack%2Freleases~master~Ia6818c24ff872d23abfbd7bfc8b515136c58adff,openstack/releases,master,release-heat,Ia6818c24ff872d23abfbd7bfc8b515136c58adff,Update Heat release liaison,MERGED,2019-09-18 07:34:02.000000000,2019-09-18 15:16:20.000000000,2019-09-18 15:16:20.000000000,3,3,0,682814,4e61a55df7754092baa2c6d58c845fc85bfcdf6e,9,3,2,1,12404,Rico Lin,rico.lin,"Update Heat release liaison

Appoint Rico Lin as Heat release liaison until the heat team appoints
a new liaison.

Change-Id: Ia6818c24ff872d23abfbd7bfc8b515136c58adff
"
openstack%2Foctavia~master~I0ce2eabfd4dd41210312ea3b7f6274c9a6d50e44,openstack/octavia,master,,I0ce2eabfd4dd41210312ea3b7f6274c9a6d50e44,Fix cleanup of expired load balancer entries,MERGED,2019-09-05 12:59:15.000000000,2019-09-18 15:13:51.000000000,2019-09-11 04:08:19.000000000,33,11,0,680400,a4da3ef22001e1229541a3bdfe232f6967987cb9,15,4,2,3,29244,Gregory Thiemonge,gthiemonge,"Fix cleanup of expired load balancer entries

Fix a bad query filter, deleted load balancers have a DELETED
provisioning_status (instead of operating_status).

Add a functional test that checks that deleted and expired load
balancers are correctly selected by get_all_deleted_expiring function.

Fix a similar test for amphorae that was buggy and not enabled (because
of missing test_ prefix).

Change-Id: I0ce2eabfd4dd41210312ea3b7f6274c9a6d50e44
Story: 2006496
Task: 36458
"
openstack%2Fkolla~stable%2Fstein~I7603ed700abd2d6ce3ac0f301dc433ed1ed11e64,openstack/kolla,stable/stein,,I7603ed700abd2d6ce3ac0f301dc433ed1ed11e64,base: fix OracleLinux build,MERGED,2019-09-18 10:04:12.000000000,2019-09-18 15:08:54.000000000,2019-09-18 14:27:58.000000000,1,1,0,682852,187d6c52f1bbb1176d7129a2b24b0cf48ba29d79,12,5,2,1,14826,Mark Goddard,mgoddard,"base: fix OracleLinux build

Change-Id: I7603ed700abd2d6ce3ac0f301dc433ed1ed11e64
Closes-Bug: #1844484
"
