id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironic-inspector-client~master~I671560358d8ea0f6c878df2595c26f15e9f8b514,openstack/python-ironic-inspector-client,master,fix-check,I671560358d8ea0f6c878df2595c26f15e9f8b514,Fix errors in package metadata,MERGED,2018-07-25 19:19:38.000000000,2018-07-25 20:11:17.000000000,2018-07-25 20:11:17.000000000,2,0,0,585852,53bf4e8a211f09e8caf3e4633393f47f51af3600,7,3,1,1,11904,Sean McGinnis,SeanM,"Fix errors in package metadata

Package metadata was missing author or maintainer information that is
now required due to package checks run by pypi in order to upload. These
checks can be performed locally by running the command:

python setup.py check -s -r

This adds author information to match what is commonly used in other
OpenStack package metadata.

Change-Id: I671560358d8ea0f6c878df2595c26f15e9f8b514
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ui~master~I5901004845042b021eecea9056d331fd8e317afe,openstack/tripleo-ui,master,bp/config-download-ui,I5901004845042b021eecea9056d331fd8e317afe,Add Recover deployment status button and actions,MERGED,2018-05-17 11:42:41.000000000,2018-07-25 20:11:14.000000000,2018-07-25 20:11:14.000000000,202,30,2,569092,36df8e51247da64787ddae2778b08b337ae75b6a,27,5,9,8,7509,Jiri Tomasek,jtomasek,"Add Recover deployment status button and actions

Depends-On: I83e7329c1e0e7457ab221bc9b92357aed7275548
Implements: blueprint config-download-ui
Change-Id: I5901004845042b021eecea9056d331fd8e317afe
"
openstack%2Ftripleo-ui~master~Idec2534a583f6bea7c74bbdb8a08b9a81b7aa3f8,openstack/tripleo-ui,master,bp/config-download-ui,Idec2534a583f6bea7c74bbdb8a08b9a81b7aa3f8,Run undeploy_plan workflow to delete deployment,MERGED,2018-05-04 17:10:14.000000000,2018-07-25 20:11:13.000000000,2018-07-25 20:11:13.000000000,724,275,4,566366,e81f96469bc40686dca22c4ea93bd96b9d64bcd8,45,6,17,24,7509,Jiri Tomasek,jtomasek,"Run undeploy_plan workflow to delete deployment

* create separate UndeployProgress components to track
  deletion of deployment
* unify deploy/undeploy transition when issuing the workflow using UI
  state rather than custom UI deployment state (STARTING_DEPLOYMENT)

Depends-On: Ibd1da1aee8415712b9a418c6738f6ea9a2828a55
Implements: blueprint config-download-ui
Change-Id: Idec2534a583f6bea7c74bbdb8a08b9a81b7aa3f8
"
openstack%2Fironic~master~I20ae5531e3d52eb270411cfa068d3c20211bcd5e,openstack/ironic,master,story/2001795,I20ae5531e3d52eb270411cfa068d3c20211bcd5e,Be more precise with conductor group API tests,MERGED,2018-07-24 13:15:44.000000000,2018-07-25 20:10:59.000000000,2018-07-25 14:45:12.000000000,5,5,0,585347,ebb8d5e63413154a95c515668f1983756e296f00,15,5,2,2,10343,Jim Rollenhagen,jimrollenhagen,"Be more precise with conductor group API tests

Use 1.45 as the ""bad"" version for conductor group API tests, as this is
the last version that does not support it.

Change-Id: I20ae5531e3d52eb270411cfa068d3c20211bcd5e
"
openstack%2Fkolla-ansible~master~Ibf3eb52280e197965caef08a44ae226c4f884cb5,openstack/kolla-ansible,master,bug/1783456,Ibf3eb52280e197965caef08a44ae226c4f884cb5,Improve ceph-rgw compatibility with Swift API in Kolla-ansible,MERGED,2018-07-25 02:19:02.000000000,2018-07-25 19:58:15.000000000,2018-07-25 15:46:02.000000000,26,3,9,585591,2ce46e4767b74668e776aee0dd90df02aee25fb7,26,6,4,5,24574,Tone Zhang,tone.zhang,"Improve ceph-rgw compatibility with Swift API in Kolla-ansible

By default ceph-rgw is not completely comaptible with Swift API,
because of the restriction for Swift INFO API.[0]

The patch improve ceph-rgw compatibility with Swift API. It is
controlled by the option ""ceph_rgw_compatibility"" in
ansible/group_vars/all.yml.

After changing the option, run the ""reconfigure"" command to enable.

Closes-Bug: #1783456

[0] https://github.com/ceph/ceph/pull/17967

Change-Id: Ibf3eb52280e197965caef08a44ae226c4f884cb5
Signed-off-by: tone.zhang <tone.zhang@arm.com>
"
openstack%2Freleases~master~Ic086cc20a012ecff75f43ec4268865c81e4278d0,openstack/releases,master,,Ic086cc20a012ecff75f43ec4268865c81e4278d0,Create the stable branch for Rocky mistralclient,MERGED,2018-07-25 19:00:57.000000000,2018-07-25 19:56:57.000000000,2018-07-25 19:56:57.000000000,3,0,0,585849,b9f748e147aef07c484005b46627e518b052ae22,6,2,1,1,9712,Dougal Matthews,dougal,"Create the stable branch for Rocky mistralclient

Change-Id: Ic086cc20a012ecff75f43ec4268865c81e4278d0
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I08431d848158846a434fecc98d3bee838c7fad68,openstack/tripleo-heat-templates,stable/queens,bug/1782622,I08431d848158846a434fecc98d3bee838c7fad68,Update manila environment file names,MERGED,2018-07-24 09:36:14.000000000,2018-07-25 19:53:37.000000000,2018-07-25 19:53:37.000000000,15,58,0,585190,c48a1f02c9fbaea9c9b9f89b14f6be2017bff806,11,7,1,5,9003,Tom Barron,tbarron,"Update manila environment file names

to eliminate special 'docker' names.

Containerized manila is now the standard way to deploy
so we can avoid confusion by just using the regular
manila environment file names for these rather than having
some manila environment files with 'docker' in their names.

Note that we are using the content of
environments/manila-cephfsnative-config-docker.yaml
for
environments/manila-cephfsnative-config.yaml.  This resolves an
issue wherein the parameters in the latter file were not updated
when support for the CephFS-NFS back end was added [1].

Closes-Bug: #1782622

[1] Ib408c7827e5fba0c1b01388db26363806fc64370

Change-Id: I08431d848158846a434fecc98d3bee838c7fad68
"
openstack%2Fneutron~master~I6bfd4cd75d290524f4b132110a494b5258174760,openstack/neutron,master,test-race,I6bfd4cd75d290524f4b132110a494b5258174760,[DNM] Test floating ip race handling,ABANDONED,2018-07-23 05:25:55.000000000,2018-07-25 19:49:51.000000000,,60,0,0,584730,cd0081c8a76e02fa748b9e35623268473b5b9c5d,6,4,1,1,4694,Miguel Lavalle,minsel,"[DNM] Test floating ip race handling

Testing revisions plugin

Change-Id: I6bfd4cd75d290524f4b132110a494b5258174760
"
openstack%2Fkolla-ansible~master~I677778ebd0de58df0adfa2a8705f161ec5552283,openstack/kolla-ansible,master,fix-virtualenv-ownership,I677778ebd0de58df0adfa2a8705f161ec5552283,Fix sudoers in bootstrap-servers when user != group,MERGED,2018-07-10 11:45:46.000000000,2018-07-25 19:46:56.000000000,2018-07-25 19:46:56.000000000,2,2,0,581330,0cc2daa57d58f376cdbf7b6d87e83d2e23dc9366,14,5,1,1,14826,Mark Goddard,mgoddard,"Fix sudoers in bootstrap-servers when user != group

In some cases we may want a configuration in which the kolla user's
primary group name is not the same as their username. Doing this
currently breaks the sudoers configuration, since user entries should
reference a user, or a group prefixed with a '%'.

There does not seem to be a good reason to give root privileges to the
entire group (which sometimes may be a shared group), so let's revert to
giving only the user root privileges.

See kayobe CI test [1] in which a different user and group were
configured, leading to permission denied when using kolla ansible.

[1] http://logs.openstack.org/53/581053/2/check/kayobe-overcloud-centos/a70168e

TrivialFix

Change-Id: I677778ebd0de58df0adfa2a8705f161ec5552283
"
openstack%2Freleases~master~Ie2bf5635067d5e3c572ced468452c9c025f5a4b2,openstack/releases,master,,Ie2bf5635067d5e3c572ced468452c9c025f5a4b2,Release python-ironicclient 2.5.0 for rocky,MERGED,2018-07-25 16:52:48.000000000,2018-07-25 19:15:11.000000000,2018-07-25 19:15:11.000000000,7,0,0,585824,aef630d4c1c9a7d71a76b78f2620ea56ba2d7874,6,3,1,1,11655,Julia Kreger,jkreger,"Release python-ironicclient 2.5.0 for rocky

Change-Id: Ie2bf5635067d5e3c572ced468452c9c025f5a4b2
"
openstack%2Fironic~master~Ia7e508899e0db47bf4800f8411e02ebd21c62ffd,openstack/ironic,master,story/2001795,Ia7e508899e0db47bf4800f8411e02ebd21c62ffd,Simplify hash ring tests,MERGED,2018-07-24 13:15:44.000000000,2018-07-25 19:14:39.000000000,2018-07-25 14:45:10.000000000,5,6,0,585346,8c16723fcaf04f6cc2dc17b758a2486e96a2e65e,15,5,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Simplify hash ring tests

Move use_groups to a class-level variable so we don't need to
re-implement setUp in the subclass.

Change-Id: Ia7e508899e0db47bf4800f8411e02ebd21c62ffd
"
openstack%2Fansible-role-openstack-operations~master~Ia42b6f736605bdff46030706b19363143b04a7c0,openstack/ansible-role-openstack-operations,master,zuul,Ia42b6f736605bdff46030706b19363143b04a7c0,Add basic jobs in Zuul Layout and .gitreview,MERGED,2018-07-24 20:36:13.000000000,2018-07-25 19:05:42.000000000,2018-07-25 19:05:42.000000000,169,2,0,585542,353c9dbfe45145f7f0e78dfdc1402238e35d5ac3,11,4,2,11,3153,Emilien Macchi,emilienm,"Add basic jobs in Zuul Layout and .gitreview

Based on other TripleO Ansible roles.

Also add in basic plumbing required to enable the jobs and fix for
various linting issues.

Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Change-Id: Ia42b6f736605bdff46030706b19363143b04a7c0
"
openstack%2Fpuppet-ceilometer~master~I3305428eef68df6a16bff2a43ae18fa49c043d73,openstack/puppet-ceilometer,master,,I3305428eef68df6a16bff2a43ae18fa49c043d73,Remove the unnecessary _,MERGED,2018-07-25 03:02:19.000000000,2018-07-25 19:05:31.000000000,2018-07-25 19:05:31.000000000,1,1,0,585600,f92846f568aba6fe61a03df87ff4512144806179,7,3,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: I3305428eef68df6a16bff2a43ae18fa49c043d73
"
openstack%2Fpuppet-barbican~master~Iab240c17823b695b22560362900053640765ebda,openstack/puppet-barbican,master,,Iab240c17823b695b22560362900053640765ebda,Remove the unnecessary _,MERGED,2018-07-25 03:01:00.000000000,2018-07-25 18:59:17.000000000,2018-07-25 18:59:17.000000000,3,3,0,585599,653548f444c318fe7207b1a22bd2bf319146cc3a,7,3,1,1,28637,caoxufeng,caoxufeng,"Remove the unnecessary _

Change-Id: Iab240c17823b695b22560362900053640765ebda
"
openstack%2Fossa~master~If0012892449a6d1612b55d685cfd5e3c8ea49868,openstack/ossa,master,OSSA-2018-002,If0012892449a6d1612b55d685cfd5e3c8ea49868,"Add OSSA-2018-002, CVE-2018-14432 for publishing",MERGED,2018-07-25 15:54:35.000000000,2018-07-25 18:50:59.000000000,2018-07-25 18:50:59.000000000,41,0,0,585805,837d69c5c698de7b89b2134bc182a04cbcb96f2c,9,5,1,1,14288,Matthew Thode,prometheanfire,"Add OSSA-2018-002, CVE-2018-14432 for publishing

Change-Id: If0012892449a6d1612b55d685cfd5e3c8ea49868
"
openstack%2Fnova~master~I840e11b6c045cca6c5bd677fc8f70f0ebc3db99b,openstack/nova,master,bp/numa-aware-vswitches,I840e11b6c045cca6c5bd677fc8f70f0ebc3db99b,WIP: Add functional tests for cold migrate with NUMA networks,ABANDONED,2018-07-25 16:45:06.000000000,2018-07-25 18:44:33.000000000,,66,0,0,585819,9698352a0ab76fe8a55442cf4db366048154c5ec,3,1,1,1,15334,Stephen Finucane,sfinucan,"WIP: Add functional tests for cold migrate with NUMA networks

Part of blueprint numa-aware-vswitches

Change-Id: I840e11b6c045cca6c5bd677fc8f70f0ebc3db99b
"
openstack%2Fneutron-lbaas~master~Ia6b5bc846ecf8550bce8506046a52e1f67ef28de,openstack/neutron-lbaas,master,docs-build,Ia6b5bc846ecf8550bce8506046a52e1f67ef28de,Update new documentation PTI jobs,MERGED,2017-12-28 07:44:07.000000000,2018-07-25 18:39:22.000000000,2018-07-25 18:39:22.000000000,13,5,0,530314,ada1db0561109b7a5ac49b093049d7bba24aebb4,28,6,5,3,24209,Ding Guoqiang,dingguoqiang,"Update new documentation PTI jobs

For compliance with the Project Testing Interface as described in [1].
For more detailed information, please refer to [2].

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Ia6b5bc846ecf8550bce8506046a52e1f67ef28de
"
openstack%2Fopenstack-ansible-os_octavia~master~I639c18dda7950243fc70028c9b795c3f24ef8e7a,openstack/openstack-ansible-os_octavia,master,remote_pipe_for_tests,I639c18dda7950243fc70028c9b795c3f24ef8e7a,"Fix usage of ""|"" for tests",MERGED,2018-07-12 15:03:57.000000000,2018-07-25 18:32:39.000000000,2018-07-25 18:32:39.000000000,18,18,0,582259,64e9f5ad304eb716641d7424a5e02706fd91d652,14,4,2,6,17068,Jean-Philippe Evrard,evrardjp,"Fix usage of ""|"" for tests

With the more recent versions of ansible, we should now use
""is"" instead of the ""|"" sign for the tests.

This should fix it.

Change-Id: I639c18dda7950243fc70028c9b795c3f24ef8e7a
"
openstack%2Frally-openstack~master~Icfba20603dd408866e4ed92d18d74327f1c04df3,openstack/rally-openstack,master,new,Icfba20603dd408866e4ed92d18d74327f1c04df3,Fix rally-task-neutron-with-extensions job,MERGED,2018-07-21 06:53:50.000000000,2018-07-25 18:32:38.000000000,2018-07-25 18:32:38.000000000,0,17,0,584565,c25ab9a0e02144272f9408e1e68030441db3ff26,15,2,5,1,21528,chenhb,chenhb,"Fix rally-task-neutron-with-extensions job

The lbaas scenarios have been removed into rally-task-load-balancing job,
so remove them from rally-task-neutron-with-extensions.

Change-Id: Icfba20603dd408866e4ed92d18d74327f1c04df3
"
openstack%2Finstack-undercloud~master~I80c1740219b00e857b53ba919f705a20fe8d3a52,openstack/instack-undercloud,master,zuul,I80c1740219b00e857b53ba919f705a20fe8d3a52,zuul: remove jobs with overcloud,MERGED,2018-07-23 12:28:29.000000000,2018-07-25 18:21:58.000000000,2018-07-25 18:21:58.000000000,0,3,0,584851,41d04607df0912a454edb70db6abc8778b86f88d,16,5,1,1,3153,Emilien Macchi,emilienm,"zuul: remove jobs with overcloud

We switched the default to containerized undercloud so most of the CI
now is deploying a containerized undercloud, therefore doesn't use
instack-undercloud.
Updating the zuul layout so we only run the jobs that actually test
instack-undercloud.

Change-Id: I80c1740219b00e857b53ba919f705a20fe8d3a52
"
openstack%2Fheat~master~Idad9a42020ca697b532740a823736c7d22bc3b2e,openstack/heat,master,stx-bug-fix,Idad9a42020ca697b532740a823736c7d22bc3b2e,Translation validation of older properties fails,ABANDONED,2018-06-27 21:10:28.000000000,2018-07-25 18:21:16.000000000,,10,4,1,578560,b9eee57c645438d485ff0c7a08f4b1a0383a9b5a,8,5,1,2,22776,Nakul Dahiwade,nakul.dahiwade,"Translation validation of older properties fails

This fixes a scenario where translation validation of older properties
fails due to those properties being deleted during a stack update.

Change-Id: Idad9a42020ca697b532740a823736c7d22bc3b2e
Story: 2002740
Task: 22590
"
openstack%2Fopenstack-helm~master~I98194552b102f57ffb891461fe67d3fdd27d2464,openstack/openstack-helm,master,ceph-upgrade-testing,I98194552b102f57ffb891461fe67d3fdd27d2464,Document Ceph upgrade test scenario,MERGED,2018-06-19 18:13:39.000000000,2018-07-25 18:15:07.000000000,2018-07-25 18:15:07.000000000,594,0,10,576599,1907d08affb598778569d74c87f1f8b94c45d166,66,10,32,2,24165,Renis Makadia,renmak,"Document Ceph upgrade test scenario

Document process of upgrading Ceph version without
downtime for Openstack components.
- install ceph charts with luminous v12.2.4 images
- deploy Openstack charts
- update ceph chars to luminous v12.2.5

Change-Id: I98194552b102f57ffb891461fe67d3fdd27d2464
"
openstack%2Fopenstack-helm~master~Idefd41683b4d515e7e9e3b457cd8d6133de6cbf6,openstack/openstack-helm,master,fluent/logger,Idefd41683b4d515e7e9e3b457cd8d6133de6cbf6,Images: Add fluent profile to openstack images that support it,MERGED,2018-06-18 14:55:59.000000000,2018-07-25 18:14:34.000000000,2018-07-25 18:14:34.000000000,26,24,2,576160,c8f48e4ca3029fd59d24c873349395ab128fc68c,26,8,6,2,23928,Pete Birley,portdirect,"Images: Add fluent profile to openstack images that support it

This PS adds the fluent prfile to openstack images that include
a version of oslo.log capable of using this formatter (>= ocata).

Change-Id: Idefd41683b4d515e7e9e3b457cd8d6133de6cbf6
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fheat~master~I5bef751982919103ecbefeee64bf0f2cbede0cd0,openstack/heat,master,story/1766946,I5bef751982919103ecbefeee64bf0f2cbede0cd0,OS::Nova::Server: Extend addresses attr to include network,MERGED,2018-05-16 20:56:26.000000000,2018-07-25 18:13:54.000000000,2018-07-25 18:13:53.000000000,64,10,8,568961,30d63c5b63211dbea5991f66a0d4086ec0488b0f,30,5,10,3,24245,Harald Jensås,harald.jensas,"OS::Nova::Server: Extend addresses attr to include network

This change adds 'network' to the addresses attribute of the
OS::Nova::Server resource. This enables resolving the
properties of the neutron network for the server resource.

Story: 1766946
Task: 19690
Change-Id: I5bef751982919103ecbefeee64bf0f2cbede0cd0
"
openstack%2Fossa~master~Ife381e9349577ce41a41e8ff72c8a1d15396d693,openstack/ossa,master,,Ife381e9349577ce41a41e8ff72c8a1d15396d693,Add bug title update instruction,MERGED,2018-07-25 16:03:39.000000000,2018-07-25 18:11:20.000000000,2018-07-25 18:11:20.000000000,2,0,0,585808,bf00591c85895c9e86546393cfa49df87a8b0c90,7,3,1,1,9311,Tristan Cacqueray,tristanC,"Add bug title update instruction

When publishing an OSSA, we should update the bug title to include the
OSSA-$NUM reference.

Change-Id: Ife381e9349577ce41a41e8ff72c8a1d15396d693
"
openstack%2Fpython-openstackclient~master~I84751c175d0c5f6d857a5473d2db6d5f1b41f946,openstack/python-openstackclient,master,versions-show,I84751c175d0c5f6d857a5473d2db6d5f1b41f946,Add command to show all service versions,MERGED,2018-07-23 14:37:10.000000000,2018-07-25 17:57:44.000000000,2018-07-25 17:57:44.000000000,194,0,0,584905,9ece632f96844fd78c2f717f2f6d35e61c3b9ef2,19,5,7,5,2,Monty Taylor,mordred,"Add command to show all service versions

Knowing what services and what versions of those services exist on a
cloud isn't always a spectacular experience. Add a command that will use
get_all_version_data from keystoneauth to produce a report of the
available services and the version info for each service.

Depends-On: https://review.openstack.org/584944
Change-Id: I84751c175d0c5f6d857a5473d2db6d5f1b41f946
"
openstack%2Fos-vif~master~If4816a63cb19c4b593a6994a3a9fe05a2196761d,openstack/os-vif,master,bug/1783403,If4816a63cb19c4b593a6994a3a9fe05a2196761d,Add vif_plug_noop to setup.cfg packages,MERGED,2018-07-24 19:58:52.000000000,2018-07-25 17:54:16.000000000,2018-07-25 17:54:16.000000000,1,0,0,585530,7e73f50cc5c85eb208a8ade6d5daec878b217465,7,3,1,1,4690,melanie witt,melwitt,"Add vif_plug_noop to setup.cfg packages

The following error is being seen in the gate n-cpu logs:

  ERROR stevedore.extension [-] Could not load 'noop': No module named
  vif_plug_noop.noop

Change ba61a981171b3514219eb6ecf306e421f99ce127 added the noop plugin
but missed adding it to the packages list.

Closes-Bug: #1783403

Change-Id: If4816a63cb19c4b593a6994a3a9fe05a2196761d
"
