id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I68f016053de61ec274636dfe9f83ae57b1b9a84b,openstack/heat,master,mox-removal,I68f016053de61ec274636dfe9f83ae57b1b9a84b,Use mock in test_auth_password.py,MERGED,2017-01-10 07:38:46.000000000,2018-03-13 09:44:44.000000000,2018-03-13 09:44:44.000000000,31,41,2,418233,9d41e98479f7b10b1ff7f5d35b7097e370b3c79b,22,8,5,1,22863,shizhihui,shizhihui,"Use mock in test_auth_password.py

In heat, some unit tests still use mox3,
which will make the test speed more slower,
so I decide to remove it.

Change-Id: I68f016053de61ec274636dfe9f83ae57b1b9a84b
"
openstack%2Frequirements~master~I4b1ec909869d1d417ca368d2d651d20155f04f2e,openstack/requirements,master,new-release,I4b1ec909869d1d417ca368d2d651d20155f04f2e,update constraint for python-ironicclient to new release 2.3.0,MERGED,2018-03-12 22:12:31.000000000,2018-03-13 09:44:29.000000000,2018-03-13 09:44:29.000000000,1,1,0,552158,d209fe84861f21e2aadfa9f4424edeed92d68d45,17,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 2.3.0

Change-Id: I4b1ec909869d1d417ca368d2d651d20155f04f2e
meta:version: 2.3.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Commit: Julia Kreger <juliaashleykreger@gmail.com>
meta:release:Change-Id: I58321055d03f02a1892d65f2670d164d4969c202
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-neutronclient~master~I879a3ae40d13e0a41b655ee028640463aa809c8b,openstack/python-neutronclient,master,bug/1753504,I879a3ae40d13e0a41b655ee028640463aa809c8b,Remove mox/mox3 usage from test_quota,MERGED,2018-03-07 23:04:03.000000000,2018-03-13 09:43:49.000000000,2018-03-13 09:43:49.000000000,39,15,9,550641,03c5c1f537bdb31f1014721d0c07660b8c74f75b,21,4,4,2,27654,Hongbin Lu,hongbin.lu,"Remove mox/mox3 usage from test_quota

Change-Id: I879a3ae40d13e0a41b655ee028640463aa809c8b
Partial-Bug: #1753504
"
openstack%2Fpython-freezerclient~master~I6dcc8f260aa5c7e10e1bf6ebaecacd15bf8997f3,openstack/python-freezerclient,master,openstack/requirements,I6dcc8f260aa5c7e10e1bf6ebaecacd15bf8997f3,Updated from global requirements,MERGED,2018-03-13 07:24:59.000000000,2018-03-13 09:43:31.000000000,2018-03-13 09:43:31.000000000,1,1,0,552377,f57659b36d95703d973b5fe02e5fa2277d52b3c5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6dcc8f260aa5c7e10e1bf6ebaecacd15bf8997f3
"
openstack%2Ftraining-labs~master~I590091d38034616f7a1800d696798947cc66c13e,openstack/training-labs,master,queens_05,I590091d38034616f7a1800d696798947cc66c13e,Remove remains of ceilometer,MERGED,2018-03-13 08:41:57.000000000,2018-03-13 09:42:52.000000000,2018-03-13 09:42:52.000000000,0,22,0,552438,3e6df81a1d87c0652f58e7a207f20e82f1e045b1,6,2,1,2,11109,Roger Luethi,rluethi,"Remove remains of ceilometer

The ceilometer scripts have been removed some time ago. This patch
removes the associated downloads and configuration.

Change-Id: I590091d38034616f7a1800d696798947cc66c13e
"
openstack%2Fcinder~master~I1fb5380c4e00bc54a8ecc2fc0fca3d059923909a,openstack/cinder,master,,I1fb5380c4e00bc54a8ecc2fc0fca3d059923909a,Remove ExceptionInParsingArguments,MERGED,2018-03-12 21:09:27.000000000,2018-03-13 09:39:51.000000000,2018-03-13 04:04:53.000000000,1,5,0,552139,1876e8014324a0ca605801a0ab150b54571095e5,38,34,1,2,4523,Eric Harney,eharney,"Remove ExceptionInParsingArguments

This exception does not appear to be used anywhere.

Change-Id: I1fb5380c4e00bc54a8ecc2fc0fca3d059923909a
"
openstack%2Fpython-watcherclient~master~I46b763854d736e74523106240e1faf06150a3139,openstack/python-watcherclient,master,openstack/requirements,I46b763854d736e74523106240e1faf06150a3139,Updated from global requirements,MERGED,2018-03-04 10:28:49.000000000,2018-03-13 09:37:47.000000000,2018-03-13 09:37:47.000000000,1,1,0,549576,85e4e364b7d0e4d7c1c035345476b7099777bb24,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I46b763854d736e74523106240e1faf06150a3139
"
openstack%2Fironic-specs~master~I0f617f16616658ec8d8aa3cf5ef35fa275b9b4f6,openstack/ironic-specs,master,bug/1596107,I0f617f16616658ec8d8aa3cf5ef35fa275b9b4f6,Add spec for specific faults support,NEW,2016-06-24 23:21:49.000000000,2018-03-13 09:36:50.000000000,,528,0,79,334113,22a6d70f4d1e3e383690113d207bb41e42054d22,59,12,17,2,10342,Jay Faulkner,JayF,"Add spec for specific faults support

Currently, ironic's API and data model makes no differentiation between
ironic setting maintenance on a node (for instance, when cleaning fails,
or when the power status loop cannot contact the BMC) and an operator
setting maintenance on a node (an explicit API action).

An explicit goal of this specification is to get rid of any situation
where ironic currently sets maintenance, and instead replace it with ironic
setting a fault, leaving maintenance and maintenance_reason as
operator-controlled fields.

Co-Authored-By: Jay Faulkner <jay@jvf.cc>
Co-Authored-By: Mario Villaplana <mario.villaplana@gmail.com>
Change-Id: I0f617f16616658ec8d8aa3cf5ef35fa275b9b4f6
Related-bug: 1596107
"
openstack%2Fmistral-tempest-plugin~master~Id1ebe02b0c398c47e2c1a9670d7aed02f40a3da1,openstack/mistral-tempest-plugin,master,openstack/requirements,Id1ebe02b0c398c47e2c1a9670d7aed02f40a3da1,Updated from global requirements,MERGED,2018-03-13 07:00:30.000000000,2018-03-13 09:28:58.000000000,2018-03-13 09:28:58.000000000,1,1,0,552341,95d5f60c7d040d19555bd73df5d595b84f796171,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1ebe02b0c398c47e2c1a9670d7aed02f40a3da1
"
openstack%2Fmistral~master~I70a8efab61f4570ee00e04021949517fd4e6a20d,openstack/mistral,master,fix/remove_locks,I70a8efab61f4570ee00e04021949517fd4e6a20d,Remove unnecessary locks,MERGED,2018-02-26 23:58:40.000000000,2018-03-13 09:28:57.000000000,2018-03-13 09:28:57.000000000,4,11,0,548104,6c7d6414a29ff3d67e6babc49addd9704695ca6a,17,6,3,1,27008,Vitalii Solodilov,mcdoker18,"Remove unnecessary locks

All of these operations (fetch from dict and modify dict) are
already atomic in python implementations with GIL. These locks are
unnecessary.

Change-Id: I70a8efab61f4570ee00e04021949517fd4e6a20d
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fsolum-tempest-plugin~master~Ic3931a3399e5be2a40e7bfd0e44acd616148b3fa,openstack/solum-tempest-plugin,master,openstack/requirements,Ic3931a3399e5be2a40e7bfd0e44acd616148b3fa,Updated from global requirements,MERGED,2018-03-13 07:33:06.000000000,2018-03-13 09:28:14.000000000,2018-03-13 09:28:13.000000000,1,1,0,552403,6cac092737c1cc0e3e62a94a4efa17addf420852,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3931a3399e5be2a40e7bfd0e44acd616148b3fa
"
openstack%2Fsolum~master~Iff83173b7af87581ec35d1c294675642e5ce0712,openstack/solum,master,openstack/requirements,Iff83173b7af87581ec35d1c294675642e5ce0712,Updated from global requirements,MERGED,2018-03-13 07:32:51.000000000,2018-03-13 09:28:14.000000000,2018-03-13 09:28:14.000000000,1,1,0,552401,09848b251c6a5db7897026fa59a7912e0dcfa05d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iff83173b7af87581ec35d1c294675642e5ce0712
"
openstack%2Fmurano-pkg-check~master~I861e0ae96e4e97f4de3c5fd39a14437f9ed9358b,openstack/murano-pkg-check,master,openstack/requirements,I861e0ae96e4e97f4de3c5fd39a14437f9ed9358b,Updated from global requirements,MERGED,2018-03-13 07:02:50.000000000,2018-03-13 09:24:41.000000000,2018-03-13 09:24:41.000000000,1,1,0,552349,cb3d11dd949e5bc51481da58030713792346f364,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I861e0ae96e4e97f4de3c5fd39a14437f9ed9358b
"
openstack%2Fsolum-dashboard~master~Idd77193558ed02bb883b276611201201282ad638,openstack/solum-dashboard,master,openstack/requirements,Idd77193558ed02bb883b276611201201282ad638,Updated from global requirements,MERGED,2018-03-13 07:32:58.000000000,2018-03-13 09:24:09.000000000,2018-03-13 09:24:09.000000000,1,1,0,552402,1c4ce43b542115723afafae160b134bbe092cb4a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idd77193558ed02bb883b276611201201282ad638
"
openstack%2Fpython-solumclient~master~I7acb2df5ae0977b3d33e0cc3f9dc38456c77f7cb,openstack/python-solumclient,master,openstack/requirements,I7acb2df5ae0977b3d33e0cc3f9dc38456c77f7cb,Updated from global requirements,MERGED,2018-03-13 07:29:22.000000000,2018-03-13 09:23:57.000000000,2018-03-13 09:23:57.000000000,1,1,0,552389,525a5f629921d967cd9423c3e8b8e4fda1c77524,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7acb2df5ae0977b3d33e0cc3f9dc38456c77f7cb
"
openstack%2Fkolla~master~I745f3d5949be66f8463e1e1a3d02b25d2606d256,openstack/kolla,master,bp/monasca-containers,I745f3d5949be66f8463e1e1a3d02b25d2606d256,Update ZooKeeper from 3.4.9 to 3.4.10,MERGED,2018-03-08 14:08:08.000000000,2018-03-13 09:19:53.000000000,2018-03-13 09:19:53.000000000,17,15,4,550846,b8110e559cf0f6dc1454558ea26ad49a4ce129c5,24,8,5,3,17669,Doug Szumski,DougSzumski,"Update ZooKeeper from 3.4.9 to 3.4.10

3.4.10 is the current stable release of Zookeeper.

sha1sum is from:

http://www-eu.apache.org/dist/zookeeper/stable/
zookeeper-3.4.10.tar.gz.sha1

Change-Id: I745f3d5949be66f8463e1e1a3d02b25d2606d256
Partially-Implements: blueprint monasca-containers
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Iaafd0133df7ecd01a338f1b4deb3b159c2d9c6f1,openstack/tripleo-heat-templates,stable/pike,role/kernel-stable/queens-stable/pike,Iaafd0133df7ecd01a338f1b4deb3b159c2d9c6f1,kernel: make ExtraKernelModules and ExtraSysctlSettings role-specific,ABANDONED,2018-03-12 22:28:42.000000000,2018-03-13 09:15:13.000000000,,29,2,0,552162,287096b2d12c7b1c4b9a0f9dd21a1ede085432f4,5,3,1,2,3153,Emilien Macchi,emilienm,"kernel: make ExtraKernelModules and ExtraSysctlSettings role-specific

Allow to configure extra Kernel modules and extra sysctl settings per role
and not only global to the whole deployment.
The two parameters that can be role-specific are ExtraKernelModules and
ExtraSysctlSettings.

Change-Id: Iaafd0133df7ecd01a338f1b4deb3b159c2d9c6f1
(cherry picked from commit da1ed3d19c54b5f60fdc883fd4f11f613914c854)
"
openstack%2Ftripleo-common~master~Ifb17352c4a89e2a1ea7c014cf64a586b4e5a2859,openstack/tripleo-common,master,bug/1754061,Ifb17352c4a89e2a1ea7c014cf64a586b4e5a2859,Don't notify zaqar in publish_ui_logs_to_swift,MERGED,2018-03-12 08:59:47.000000000,2018-03-13 09:11:14.000000000,2018-03-12 22:45:06.000000000,0,28,0,551920,3efc2f9f1b9b3360ac22c4f76c6a839e23db641c,10,4,1,1,7385,Thomas Herve,therve,"Don't notify zaqar in publish_ui_logs_to_swift

We shouldn't notify the main event queue when publishing logs: those are
run in a cron, so we're not waiting for messages from it. When it fails,
it can interrupt regular workflows.

Change-Id: Ifb17352c4a89e2a1ea7c014cf64a586b4e5a2859
Closes-Bug: #1754061
"
openstack%2Fpython-mistralclient~master~I6557b92a4af8e60010c41c6ebe912cf430171f25,openstack/python-mistralclient,master,openstack/requirements,I6557b92a4af8e60010c41c6ebe912cf430171f25,Updated from global requirements,MERGED,2018-03-13 07:26:57.000000000,2018-03-13 08:59:20.000000000,2018-03-13 08:59:20.000000000,1,1,0,552380,e2def85d68bcbe80ed2e0209f171e65c1439dc29,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6557b92a4af8e60010c41c6ebe912cf430171f25
"
openstack%2Ftripleo-heat-templates~master~Id07612cbae1bc23fa8785d22ec49f70a1403dce0,openstack/tripleo-heat-templates,master,bp/fast-forward-upgrades,Id07612cbae1bc23fa8785d22ec49f70a1403dce0,Fix typo in network templates,MERGED,2018-03-09 22:43:39.000000000,2018-03-13 08:59:00.000000000,2018-03-12 23:20:55.000000000,2,2,0,551402,ad8446ecc0d1058060b9734a65c19d797255678a,12,7,1,2,11166,Lukas Bezdicka,xbezdick,"Fix typo in network templates

There was typo in templates default_route_network vs
default_route_networks.

Change-Id: Id07612cbae1bc23fa8785d22ec49f70a1403dce0
"
openstack%2Ftrove-tempest-plugin~master~Id8c9e63c0cc9b2b721b2ce5716f7bdd45716de44,openstack/trove-tempest-plugin,master,,Id8c9e63c0cc9b2b721b2ce5716f7bdd45716de44,Switch to tempest.common.utils.services,ABANDONED,2018-03-13 05:07:26.000000000,2018-03-13 08:53:45.000000000,,2,2,0,552289,67bfb4ec2b1ca446e7193944bf81b06ac55cef86,7,1,2,1,21486,wangqi,wangqi,"Switch to tempest.common.utils.services

Tempest deprecated tempest.test.services [1]. It is now available in
tempest.common.utils.

[1] https://review.openstack.org/#/c/493668/

Change-Id: Id8c9e63c0cc9b2b721b2ce5716f7bdd45716de44
"
openstack%2Fneutron~master~I026abf016a0024e235825f18e280c35d01706bbb,openstack/neutron,master,use-uca-functional,I026abf016a0024e235825f18e280c35d01706bbb,Use UCA for functional and fullstack tests,ABANDONED,2018-03-12 11:09:12.000000000,2018-03-13 08:33:34.000000000,,5,0,0,551964,141f978720a34fb1b2f1e50b415516d8fd8ea415,10,6,2,2,8655,Jakub Libosvar,jlibosva,"Use UCA for functional and fullstack tests

Some features like ct_clear are implemented in OVS 2.6 but Xenial uses
OVS 2.5.2. Devstack by default enables Ubuntu Cloud Archives and this
patch enables UCA on the gate for functional and fullstack tests with
openvswitch 2.8.

Change-Id: I026abf016a0024e235825f18e280c35d01706bbb
"
openstack%2Fpython-designateclient~master~I95d293d674e9e8f93488c85d2f1a8018670fe693,openstack/python-designateclient,master,openstack/requirements,I95d293d674e9e8f93488c85d2f1a8018670fe693,Updated from global requirements,MERGED,2018-03-13 07:24:51.000000000,2018-03-13 08:29:00.000000000,2018-03-13 08:29:00.000000000,1,1,0,552376,6cbddfa03a8a30fe85293cbed0bfa78d32668a5e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I95d293d674e9e8f93488c85d2f1a8018670fe693
"
openstack%2Fdesignate~master~I79aa9ed0349b188d5c0bd2c51d41fb9cb3ca8765,openstack/designate,master,openstack/requirements,I79aa9ed0349b188d5c0bd2c51d41fb9cb3ca8765,Updated from global requirements,MERGED,2018-03-13 06:50:06.000000000,2018-03-13 08:28:59.000000000,2018-03-13 08:28:59.000000000,1,1,0,552313,db5ff2e331c5a0f0e990ffa38cd3ed7f34ad40e6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I79aa9ed0349b188d5c0bd2c51d41fb9cb3ca8765
"
openstack%2Fzaqar-ui~stable%2Fpike~I84cdb865478a232886ba1059febf56735a0d91ba,openstack/zaqar-ui,stable/pike,,I84cdb865478a232886ba1059febf56735a0d91ba,Fix Zaqar-ui with wrong reference pbr version,MERGED,2018-03-13 07:57:03.000000000,2018-03-13 08:28:54.000000000,2018-03-13 08:28:54.000000000,1,2,0,552427,148ee08e7022759b8fcedec8c1b077f6a779f3a9,8,3,1,1,16352,Shu Muto,shu.mutow,"Fix Zaqar-ui with wrong reference pbr version

Change-Id: I84cdb865478a232886ba1059febf56735a0d91ba
(cherry picked from commit 378f55687131324bb5c43e3b50f9db5fe3b39662)
"
openstack%2Fzaqar-ui~stable%2Fpike~Ia7a524c5991c63caa24be7effc1a3bdfb8f914c4,openstack/zaqar-ui,stable/pike,bug/1647995-stable/pike,Ia7a524c5991c63caa24be7effc1a3bdfb8f914c4,Fix queue create/update without metadata modification,MERGED,2018-03-13 07:56:35.000000000,2018-03-13 08:24:54.000000000,2018-03-13 08:24:54.000000000,4,2,0,552426,8ff71dc31f1f7ad0ecd812f8d84b16b274da0bef,8,2,1,1,16352,Shu Muto,shu.mutow,"Fix queue create/update without metadata modification

When metadata is not modified in queue create/update, the operation
failed. This problem was caused by the patch that changing `$scope`
handling[1]. This patch fixes it.

[1] https://review.openstack.org/#/c/497127/

Change-Id: Ia7a524c5991c63caa24be7effc1a3bdfb8f914c4
Closes-Bug: #1647995
(cherry picked from commit 89e908c5a2eb968230a799b48fff2c88c1fb1702)
"
openstack%2Fkolla-ansible~master~I0ee05feae3630435b2ec52cfeddf33647a974ee0,openstack/kolla-ansible,master,bug/1661009,I0ee05feae3630435b2ec52cfeddf33647a974ee0,Workaround for Bifrost being unable to write to /etc/hosts,MERGED,2018-03-05 16:04:45.000000000,2018-03-13 08:24:23.000000000,2018-03-13 08:24:23.000000000,13,12,0,549798,376c607f376f6102ad3d2d371226832fb759c386,12,5,2,1,14826,Mark Goddard,mgoddard,"Workaround for Bifrost being unable to write to /etc/hosts

Bifrost cannot modify /etc/hosts from within a container, so add a
host entry during bootstrap.

This was previously fixed by Ied378b4dd755788e75ad1814cecb5700732ba83e
but the logic in bifrost was changed [1], making it out of sync with
kolla-ansible, and triggering a write to /etc/hosts. This change applies
the new logic in bifrost to kolla-ansible, ensuring that the file will
not need to change in the container.

Longer term we should look at ways to make bifrost less eager to modify
/etc/hosts, accepting any file that will work for RabbitMQ.

[1]
https://github.com/openstack/bifrost/commit/60b9a9917e987e321b97b0f611fc2c77813be8b0

Change-Id: I0ee05feae3630435b2ec52cfeddf33647a974ee0
Closes-Bug: #1661009
"
openstack%2Fzaqar-ui~stable%2Fpike~Ie7fb7e3a02d3a330bf97054bdb2bba585462e7e6,openstack/zaqar-ui,stable/pike,zanata/translations,Ie7fb7e3a02d3a330bf97054bdb2bba585462e7e6,Imported Translations from Zanata,MERGED,2018-03-01 07:06:36.000000000,2018-03-13 08:23:46.000000000,2018-03-13 08:23:46.000000000,28,28,0,548831,f68ef4e82093e37ad7f13878dea2584b10de8f68,15,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie7fb7e3a02d3a330bf97054bdb2bba585462e7e6
"
openstack%2Frequirements~master~Ib4d550870bbdb85fb2a9df20d295015dd3f03597,openstack/requirements,master,bug/1753969,Ib4d550870bbdb85fb2a9df20d295015dd3f03597,Drop tempest-lib from g-r,MERGED,2018-03-07 07:35:33.000000000,2018-03-13 08:22:37.000000000,2018-03-13 08:22:37.000000000,0,3,1,550375,43281cc6fdb444e0627b745897091be8a27d2e7b,42,22,6,3,6593,Dirk Mueller,dmllr,"Drop tempest-lib from g-r

It has been deprecated for some time already and has
seen its last release in 2016, so I'd say it is time
to cleanup the cruft.

Deprecation notice is the last patch that merged
into that git repo - see
https://github.com/openstack/tempest-lib/blob/master/README.rst
Everything else get's -2'ed and abandoned. so I don't think
it is a good dependency for OpenStack anymore.

Closes-Bug: #1753969
Change-Id: Ib4d550870bbdb85fb2a9df20d295015dd3f03597
"
