id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcongress~master~I031f686d4310cb27d989cdba149915a952a18213,openstack/congress,master,project-badges,I031f686d4310cb27d989cdba149915a952a18213,Show team and repo badges on README,MERGED,2016-11-25 13:05:21.000000000,2016-12-10 08:32:56.000000000,2016-12-10 08:32:56.000000000,9,0,0,402545,eedbbd060025a45e11317dc347665a5d0cc693d5,14,5,2,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/07d0472c71d3e6c7b8c80bbe30b6f3e3\n'

Change-Id: I031f686d4310cb27d989cdba149915a952a18213
"
openstack%2Fproject-config~master~I744eb4ef1173eadb342036ffcbf7567f0d9d3a20,openstack/project-config,master,project-yaml-normalization,I744eb4ef1173eadb342036ffcbf7567f0d9d3a20,Normalize projects.yaml,MERGED,2016-12-10 08:16:28.000000000,2016-12-10 08:30:02.000000000,2016-12-10 08:30:02.000000000,0,1,0,409422,5bcab9f0a7b934b9a2308a0e811d9f0ada55e511,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I744eb4ef1173eadb342036ffcbf7567f0d9d3a20
"
openstack%2Fironic~master~Ifbbbed4012670b4b05fcf63e5586024f3c927875,openstack/ironic,master,bug/1648387,Ifbbbed4012670b4b05fcf63e5586024f3c927875,"Fix default value of ""ignore_req_list"" config option",MERGED,2016-12-08 11:26:34.000000000,2016-12-10 08:23:45.000000000,2016-12-09 18:56:32.000000000,6,1,0,408572,8bcee6e20656656963bb4e546e552aeeaee9be90,27,11,2,3,7711,Yuriy Zveryanskyy,yuriyz,"Fix default value of ""ignore_req_list"" config option

If audit is enabled ironic API service does not start with default
value (None) of ""ignore_req_list"" config option. This patch changes
default value to empty string. Related modification added to ironic
sample config.

Closes-Bug: 1648387
Change-Id: Ifbbbed4012670b4b05fcf63e5586024f3c927875
"
openstack%2Fproject-config~master~I045c127ecf824adc40dbf7f7af6a4a47b92be508,openstack/project-config,master,,I045c127ecf824adc40dbf7f7af6a4a47b92be508,Add FAILURE to requirements failure messages,MERGED,2016-12-09 22:06:36.000000000,2016-12-10 08:23:39.000000000,2016-12-10 08:23:39.000000000,1,1,0,409347,c5bd99f03b60fe8109bfad961c99ed42907db088,8,3,2,1,2,Monty Taylor,mordred,"Add FAILURE to requirements failure messages

Otherwise the highlighted word will be ""Incompatible"" and that's weird.

Change-Id: I045c127ecf824adc40dbf7f7af6a4a47b92be508
"
openstack%2Fneutron~master~Ie1eab034ad99a233888cb048319bc31107be6fa3,openstack/neutron,master,,Ie1eab034ad99a233888cb048319bc31107be6fa3,Add filters support to constant queries test,MERGED,2016-12-07 18:10:27.000000000,2016-12-10 07:48:21.000000000,2016-12-09 23:42:56.000000000,33,10,0,408249,e91561e97e7ce5e5d7944f38377bbbfe75a7c807,17,5,4,4,7787,Kevin Benton,blak111,"Add filters support to constant queries test

This allows the tests to ensure constant query behavior is observed
when passing in filters. This patch updates the port query to test
with a few different column matches.

This also fixes the test to not observe queries emitted by the quota
engine that happen as a result of a list operation right after a
create operation.

TrivialFix
Change-Id: Ie1eab034ad99a233888cb048319bc31107be6fa3
"
openstack%2Fkolla~master~Ief5898f6bf1caa3a7fe6b2a96be2bdb79e402f28,openstack/kolla,master,bug/1647162,Ief5898f6bf1caa3a7fe6b2a96be2bdb79e402f28,Install watcher dashboard into horizon image,MERGED,2016-12-04 14:58:48.000000000,2016-12-10 07:42:14.000000000,2016-12-10 07:42:14.000000000,17,1,2,406607,0d487152af77e648c4e74ef029e52a199a02446b,35,7,11,3,22165,caoyuan,caoyuan,"Install watcher dashboard into horizon image

Change-Id: Ief5898f6bf1caa3a7fe6b2a96be2bdb79e402f28
Closes-Bug: #1647162
"
openstack%2Fopenstack-ansible~master~I5ebcf5e3aaf28a428fbf074d2ef9ac0d6d2571bd,openstack/openstack-ansible,master,,I5ebcf5e3aaf28a428fbf074d2ef9ac0d6d2571bd,Remove irrelevant cinder_backends in glance configuration,MERGED,2016-12-06 12:19:33.000000000,2016-12-10 07:41:16.000000000,2016-12-09 03:34:11.000000000,21,24,0,407480,ff695632781c7ea180d969745ba22715c2585360,12,4,1,1,18552,Kevin Lefevre,ArchiFleKs,"Remove irrelevant cinder_backends in glance configuration

Change-Id: I5ebcf5e3aaf28a428fbf074d2ef9ac0d6d2571bd
"
openstack%2Fopenstack-ansible~master~If73d22ff7dd6e5fec24f79217f721797effab651,openstack/openstack-ansible,master,fix_is_metal_override_example,If73d22ff7dd6e5fec24f79217f721797effab651,Fix cinder_volumes is_metal override example,MERGED,2016-12-08 17:11:05.000000000,2016-12-10 07:39:43.000000000,2016-12-09 11:12:47.000000000,1,0,0,408724,fb8cb1614c0e9bf5bfd97972012d5e9ce1efdc03,9,5,1,1,13562,Samuel Matzek,smatzek,"Fix cinder_volumes is_metal override example

The example file that shows how to use an env.d file to override
the is_metal value for a service is functionally incorrect.

The file is missing the properties: dictionary level and without this
correct nesting of dictionaries, the is_metal value specified has no
effect on the inventory.

Change-Id: If73d22ff7dd6e5fec24f79217f721797effab651
"
openstack%2Fopenstack-ansible~master~I7b9315b30a174272e1bc88f89b443fac257edb53,openstack/openstack-ansible,master,rm_H303_doc,I7b9315b30a174272e1bc88f89b443fac257edb53,[DOCS] Remove hacking H303,MERGED,2016-12-08 19:36:18.000000000,2016-12-10 07:38:31.000000000,2016-12-09 04:54:43.000000000,0,1,0,408787,d2e8ce42315002729063323d57c38e5f90cfea9e,9,5,1,1,8662,Kyle L. Henderson,kyleh,"[DOCS] Remove hacking H303

It was documented that tox ignores hacking H303 but that has since
been removed (the rule and all) so this change removes it from the
documentation.

Change-Id: I7b9315b30a174272e1bc88f89b443fac257edb53
"
openstack%2Fopenstack-ansible-security~master~I379db0d2704ab3ca91808406051885d10a8ea321,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I379db0d2704ab3ca91808406051885d10a8ea321,Remove .shosts/shosts.equiv files [+Docs],MERGED,2016-12-06 20:27:17.000000000,2016-12-10 07:37:39.000000000,2016-12-09 03:51:29.000000000,44,6,4,407695,af84a277ae555974264fd218b3a23e49d99e7431,37,8,10,4,538,Major Hayden,rackerhacker,"Remove .shosts/shosts.equiv files [+Docs]

This patch removes `.shosts` and `shosts.equiv` files from the system, if they
exist.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I379db0d2704ab3ca91808406051885d10a8ea321
"
openstack%2Fopenstack-ansible-security~master~I53e6ff4a7cc55e174d4ae2976b1c2118317f4964,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I53e6ff4a7cc55e174d4ae2976b1c2118317f4964,Check for ocsp_on in PKCS config [+Docs],MERGED,2016-12-06 18:43:44.000000000,2016-12-10 07:37:13.000000000,2016-12-09 03:51:12.000000000,41,3,0,407650,4bee87be1de5e3a1e5b7a8f70cebd5253ea51f0d,25,7,6,2,538,Major Hayden,rackerhacker,"Check for ocsp_on in PKCS config [+Docs]

This patch adds a verification for ocsp_on in the PAM PKCS 11
configuration file (if present).

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I53e6ff4a7cc55e174d4ae2976b1c2118317f4964
"
openstack%2Fopenstack-ansible-security~master~I589ae00a70582ee3f5d48453b3c20f23752adfa6,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I589ae00a70582ee3f5d48453b3c20f23752adfa6,Set audisp failure options [+Docs],MERGED,2016-12-06 14:59:01.000000000,2016-12-10 07:36:20.000000000,2016-12-08 22:17:48.000000000,67,3,2,407550,fd4fa2d3d740e7ebc48caa8f16710f9abbab7f4c,16,5,4,5,538,Major Hayden,rackerhacker,"Set audisp failure options [+Docs]

This patch adds configurations for audisp when the disk is rull on the remote
server or when there is a network interruption between the local system and
the remote audisp server.

It also explicitly installs auditd/audisp-plugins to ensure that auditd and
the remote audisp log sender are installed on CentOS/RHEL.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I589ae00a70582ee3f5d48453b3c20f23752adfa6
"
openstack%2Fopenstack-ansible-security~master~I107fa931f80d6871195027be0ed8db4105e2ddf4,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I107fa931f80d6871195027be0ed8db4105e2ddf4,Add AIDE checks for ACL/xattrs [+Docs],MERGED,2016-12-06 14:19:00.000000000,2016-12-10 07:33:51.000000000,2016-12-08 22:43:20.000000000,60,9,1,407530,efbeb691a205166f7caf8fb25b2fe3db169b43b9,26,7,8,5,538,Major Hayden,rackerhacker,"Add AIDE checks for ACL/xattrs [+Docs]

CentOS/RHEL have strict AIDE configs, but Ubuntu's configuration needs
extra configuration. This patch adds lines to the end of Ubuntu's AIDE
confgiuration to meet the requirements of RHEL-07-021600,
RHEL-07-021610, and RHEL-07-021620.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I107fa931f80d6871195027be0ed8db4105e2ddf4
"
openstack%2Fnetworking-odl~master~I890f197232af94ea94a9b9f68febf293df33482d,openstack/networking-odl,master,build-sphinx,I890f197232af94ea94a9b9f68febf293df33482d,doc: unbreak build_sphinx,MERGED,2016-12-10 04:46:04.000000000,2016-12-10 07:12:51.000000000,2016-12-10 07:12:51.000000000,2,1,0,409406,b8f09337e453f954f3fee2bcc94ae758d2d82616,6,2,1,1,333,Isaku Yamahata,yamahata,"doc: unbreak build_sphinx

python setup.py build_sphinx is broken.
This patch unbreaks it.

Change-Id: I890f197232af94ea94a9b9f68febf293df33482d
"
openstack%2Fopenstacksdk~master~I235d129f6caf640b6fe9a657f9b9f6e505a73d68,openstack/openstacksdk,master,bug/1625579,I235d129f6caf640b6fe9a657f9b9f6e505a73d68,Prevent extra names from being sent in port create,ABANDONED,2016-12-08 13:52:10.000000000,2016-12-10 07:04:16.000000000,,89,0,0,408628,729f51c99ac6da51dc1f19e8d250797ad5a353d5,16,4,4,2,16690,Noam Angel,noama,"Prevent extra names from being sent in port create

Neutron is strict in what it accepts, so
openstack.network.create_port is failing with an HttpException and
details about unrecognized attributes when setting, e.g.,
binding_vnic_type. This is because the old resource class, which network
is currently based on, didn't transform binding_vnic_type into
binding:vnic_type, it just sent both of them.

While https://review.openstack.org/#/c/364052 will solve this in the
long term by transitioning to resource2, where we don't have this sort
of problem with sending extra names, we would need to wait for it and
all other related changes to merge and also be released, so I'd prefer
to make this small change that will tie us over until that larger effort
is completed. This shouldn't affect that change much as this is just
adding an extra method on the Port class, not changing anything else in
the prop names.

Change-Id: I235d129f6caf640b6fe9a657f9b9f6e505a73d68
Closes-Bug: 1625579
"
openstack%2Fcinder~master~I0ef693a9c3d72349563e7199aa27a0724f98a774,openstack/cinder,master,bp/cinder-objects,I0ef693a9c3d72349563e7199aa27a0724f98a774,Update attach_volume() with versionedobjects,MERGED,2016-01-16 06:41:55.000000000,2016-12-10 07:01:36.000000000,2016-12-02 10:34:19.000000000,244,95,112,268608,f0998f72b63b295515ce17ca06aca0685cb0d8d8,771,80,30,13,14274,XinXiaohui,XinXiaohui,"Update attach_volume() with versionedobjects

We want to update both the attach_volume API and
detach_volume API to use volume versionedobjects.

There are three patches for it in the chain.

- Update attach_volume() with versionedobjects
- Update detach_volume() with versionedobjects
- Update test cases related to attach_volume()
  and detach_volume() in file
  cinder/tests/unit/test_volume.py

This patch updates attach_volume API to use
volume versionedobjects.  Changes were made to
be backwards compatible with older RPC clients.
It only includes changes to the core cinder code.
Changes in the drivers are left to each driver
maintainer to update.

Co-Authored-By: Thang Pham <thang.g.pham@gmail.com>
Co-Authored-By: lisali <xiaoyan.li@intel.com>
Partial-Implements: blueprint cinder-objects

Change-Id: I0ef693a9c3d72349563e7199aa27a0724f98a774
"
openstack%2Ftempest~master~I76f6493d1429166bef9804f2fbf2acdc02425489,openstack/tempest,master,sleep_ha-patch1,I76f6493d1429166bef9804f2fbf2acdc02425489,Add sleep(2) when try to delete a container,MERGED,2016-12-01 16:32:29.000000000,2016-12-10 06:57:14.000000000,2016-12-07 13:44:42.000000000,9,0,3,405483,7301e4283e04c63e7e975c75e1373fd82c233c77,34,10,7,1,8367,Arx Cruz,arxcruz,"Add sleep(2) when try to delete a container

Even though in devstack this test pass successfully, the same
don't happen in HA deployment. It takes a few seconds to
synchronize the deletion of the objects between the controllers
in order to delete the container. Without this time this test
fails consistently in tripleo as you can see in the logs at
http://bit.ly/2gMDl8d.
Adding the sleep makes the HA proxy have enough time to sync
the deletion of the objects, and the container is deleted
successfully.

Change-Id: I76f6493d1429166bef9804f2fbf2acdc02425489
"
openstack%2Fcongress~master~I27cd1149e1f52b596c1ae77ca1400113a53213f5,openstack/congress,master,bug/1646280,I27cd1149e1f52b596c1ae77ca1400113a53213f5,start datasource drivers before policy engine,MERGED,2016-11-30 23:43:05.000000000,2016-12-10 06:35:02.000000000,2016-12-10 06:35:02.000000000,33,30,0,405017,5262be2d304dc7a4400e244e22a444996dd1a105,13,4,2,2,18591,Eric Kao,ekcs,"start datasource drivers before policy engine

Also starts API last to avoid accepting API requests before other
services are up.

HA doc updated to start DSD node before PE nodes.

Change-Id: I27cd1149e1f52b596c1ae77ca1400113a53213f5
Closes-Bug: 1646280
"
openstack%2Fmagnum~master~I5dd598c86a2446fd1c50235fe820c48bd8b02fef,openstack/magnum,master,openstack/requirements,I5dd598c86a2446fd1c50235fe820c48bd8b02fef,Updated from global requirements,MERGED,2016-12-07 13:32:49.000000000,2016-12-10 06:30:00.000000000,2016-12-10 06:30:00.000000000,1,1,0,408096,c4e92bb0b1254200ddff4e92d08b1b49f4a2f44e,19,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5dd598c86a2446fd1c50235fe820c48bd8b02fef
"
openstack%2Fneutron~master~Iff45fb6617974b1eceeed238a8d9e958f874f12b,openstack/neutron,master,bug/1648206,Iff45fb6617974b1eceeed238a8d9e958f874f12b,SRIOV: don't block report_state with device count,MERGED,2016-12-07 20:02:53.000000000,2016-12-10 06:17:03.000000000,2016-12-08 13:16:16.000000000,20,2,1,408281,1a2a71baf3904209679fc5448814a0e7940fe44d,23,7,1,2,7787,Kevin Benton,blak111,"SRIOV: don't block report_state with device count

The device count process can be quite slow on a system with
lots of interfaces. Doing this during report_state can block
it long enough that the agent will be reported as dead and
bindings will fail.

This adjusts the logic to only update the configuration during
the normal device retrieval for the scan loop. This will leave
the report_state loop unblocked by the operation so the agent
doesn't get reported as dead (which blocks port binding).

Closes-Bug: #1648206
Change-Id: Iff45fb6617974b1eceeed238a8d9e958f874f12b
"
openstack%2Fmanila~master~I3a4a95e6d3f2ba3cc9322d5924613827497f202c,openstack/manila,master,bug#1645166,I3a4a95e6d3f2ba3cc9322d5924613827497f202c,LOG marker mismatch in the code,MERGED,2016-11-30 06:36:29.000000000,2016-12-10 06:14:23.000000000,2016-12-01 17:45:12.000000000,3,3,1,404570,eabe8276b2bb64381c057daba9f30bebbe8e6208,25,6,4,2,22104,zhangyanxian,zhangyanxian,"LOG marker mismatch in the code

For example:
in lvm.py ""LOG.warning(_LI"" should be ""LOG.warning(_LW""

Change-Id: I3a4a95e6d3f2ba3cc9322d5924613827497f202c
Closes-Bug: #1645166
"
openstack%2Fcongress~master~I6946bf3d559d4c2dd71a60ba1ebb206ea25a78db,openstack/congress,master,disable-hahttest,I6946bf3d559d4c2dd71a60ba1ebb206ea25a78db,temp disable test_congress_haht,ABANDONED,2016-12-07 22:01:23.000000000,2016-12-10 06:08:18.000000000,,0,0,0,408326,e9fadfb58a63c1c222a6fa1926ef04016c716e64,10,2,2,1,18591,Eric Kao,ekcs,"temp disable test_congress_haht

Persistent subunit parser checksum errors arised,
relating to test_congress_haht. Taking some time to diagnose.
Temporarily disable these tests to unblock gate and merge
long-pending patches.

Change-Id: I6946bf3d559d4c2dd71a60ba1ebb206ea25a78db
"
openstack%2Fcongress~master~I03db9eb82cdfadc074d3f7cdfebd155b03726ff3,openstack/congress,master,cinder-tempest-test,I03db9eb82cdfadc074d3f7cdfebd155b03726ff3,DO NOT MERGE - cinder tempest test testing,ABANDONED,2016-11-23 08:39:13.000000000,2016-12-10 06:02:41.000000000,,24,9,0,401121,059275fd16e873d6606674ae195fad5e9a732b66,13,2,5,1,18591,Eric Kao,ekcs,"DO NOT MERGE - cinder tempest test testing

Change-Id: I03db9eb82cdfadc074d3f7cdfebd155b03726ff3
"
openstack%2Fcongress~master~I19d4e337b5076158dd562ee89dba2de9d56e8292,openstack/congress,master,doc,I19d4e337b5076158dd562ee89dba2de9d56e8292,fix instruction of endpoint creation,MERGED,2016-11-28 00:38:35.000000000,2016-12-10 05:59:29.000000000,2016-12-10 05:59:29.000000000,3,3,0,403458,de090869e54a4597b9b0c98a880923848377fcfa,28,5,5,1,1894,Ryota MIBU,r-mibu,"fix instruction of endpoint creation

- create service user in 'service' project

- create service entry with name 'congress'

Change-Id: I19d4e337b5076158dd562ee89dba2de9d56e8292
Signed-off-by: Ryota MIBU <r-mibu@cq.jp.nec.com>
"
openstack%2Fos-brick~master~I5d8c69f151142db4d0244c37097b12654dbcf386,openstack/os-brick,master,,I5d8c69f151142db4d0244c37097b12654dbcf386,Move castellan to test-reqs,MERGED,2016-12-07 17:25:21.000000000,2016-12-10 05:24:43.000000000,2016-12-07 23:50:04.000000000,1,1,0,408226,d2fa76cdadff4114dc87e1cb962cf672e6dc0afc,26,11,1,2,4523,Eric Harney,eharney,"Move castellan to test-reqs

This is not imported by os-brick, it's
only needed for tests.

Change-Id: I5d8c69f151142db4d0244c37097b12654dbcf386
"
openstack%2Fnova~master~I7c3898f79dfdd069c52de9327b7f5ec45786c8d6,openstack/nova,master,cleanup,I7c3898f79dfdd069c52de9327b7f5ec45786c8d6,Move get_instance() calls from try-except block,MERGED,2016-10-04 20:31:31.000000000,2016-12-10 05:19:23.000000000,2016-12-10 05:15:55.000000000,10,11,6,382060,bf38f0d1c2a82f9da065a0cea27ea2f525ef6a60,43,9,1,6,6167,Ken'ichi Ohmichi,oomichi,"Move get_instance() calls from try-except block

common.get_instance() raises a single exception HTTPNotFound only,
so it is not necessary to call the method in try-except block on
these cases.
This patch moves these calls from the block so that we will be
able to avoid digging what exceptions are raised on the method in
the future (On Ie1fc20fe5e028dd53116d5549814442232ddfe49 review,
we faced such situation).

Change-Id: I7c3898f79dfdd069c52de9327b7f5ec45786c8d6
"
openstack%2Fzun~master~Ia0f5a4415b70934e7d47d77594f0d43ae6cb65bc,openstack/zun,master,bp/rm-object-dict-compat,Ia0f5a4415b70934e7d47d77594f0d43ae6cb65bc,Remove dict-compat from the image object,MERGED,2016-12-08 05:40:24.000000000,2016-12-10 05:11:40.000000000,2016-12-10 05:11:40.000000000,9,5,1,408412,60d4d58d993430b832348457144c457aca0f926a,16,6,3,2,9775,Sudipta Biswas,sudswas,"Remove dict-compat from the image object

This patch removes the need of having dictcompat from
the image object. Luckily we have around 5 objects in
zun that would need this changes.

DictCompat is not really needed, since that's the old
way of referencing an object field just like a dictionary
object in python.

Currently a better way needs to be implemented to avoid
conversion of the image object to a dict
back and forth. This could be achieved if we implement
the API validation blueprint.

Change-Id: Ia0f5a4415b70934e7d47d77594f0d43ae6cb65bc
Partially-Implements: blueprint rm-object-dict-compat
"
