id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I379ba9e94a92ed225a03a67fc975b542447a9c8b,openstack/puppet-tripleo,master,bug/1649341,I379ba9e94a92ed225a03a67fc975b542447a9c8b,nova: disable ::nova::db::sync_cell_v2,MERGED,2017-01-14 15:22:42.000000000,2017-01-15 02:20:32.000000000,2017-01-15 02:20:32.000000000,17,13,0,420351,0e7a38a3d930ae717da624efea99ae57ff7025da,13,3,3,2,3153,Emilien Macchi,emilienm,"nova: disable ::nova::db::sync_cell_v2

This feature is broken for us now and there is work in progress in Nova
to improve nova cell deployment.
Until it's fixed upstream, we need to disable cells deployment for now,
so we can promote our CI.

Change-Id: I379ba9e94a92ed225a03a67fc975b542447a9c8b
Related-Bug: #1649341
"
openstack%2Fproject-config~master~I2427c84e7f0d980d6fb8aeba5f25be7c693319b2,openstack/project-config,master,,I2427c84e7f0d980d6fb8aeba5f25be7c693319b2,Disable the OSIC cloud for the time being,MERGED,2017-01-14 03:32:47.000000000,2017-01-15 02:00:33.000000000,2017-01-14 08:15:09.000000000,3,3,0,420275,2e1a256b0c9aceabe008d50cf12cfa9cbb1262d4,8,3,1,1,7353,Kevin Carter,cloudnull,"Disable the OSIC cloud for the time being

The people who manage our DNS broke it. Sadly we need to disable the
environment until we can get whatever they did undone.

Change-Id: I2427c84e7f0d980d6fb8aeba5f25be7c693319b2
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftrove~master~I4070117b6335f4d85f35cc6473653c17d7c14bac,openstack/trove,master,i18n-guest-5,I4070117b6335f4d85f35cc6473653c17d7c14bac,Add i18n translation to guestagent 5/5,MERGED,2016-12-02 19:25:44.000000000,2017-01-15 00:48:35.000000000,2017-01-15 00:48:35.000000000,2,2,0,406320,28b5d172ae9f77a8acb9b0a191f590254782c247,26,4,3,2,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent 5/5

This is 5 of 5 commits that adds i18n translation to the guestagent
directory.

Custom hacking rules will be added later to enforce this style.

Change-Id: I4070117b6335f4d85f35cc6473653c17d7c14bac
"
openstack%2Ftrove~master~If68b38ef5bdeba2fdc28f94d964ef8ce6d15c352,openstack/trove,master,i18n-datastore-3,If68b38ef5bdeba2fdc28f94d964ef8ce6d15c352,Add i18n translation to guestagent datastore 3/5,MERGED,2016-12-02 18:30:29.000000000,2017-01-15 00:48:29.000000000,2017-01-15 00:48:29.000000000,11,11,6,406284,da7b01198ddd93255a0d1e003945fc9909369643,30,5,6,3,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent datastore 3/5

This is 3 of 5 commits to add i18n translation to the guestagent
datastore directory.

Custom hacking rules will come later to enforce this style.

Change-Id: If68b38ef5bdeba2fdc28f94d964ef8ce6d15c352
"
openstack%2Ftrove~master~Iddd738c2d9a7c9a57fcd445650d087123dbccfc4,openstack/trove,master,i18n-ext-1,Iddd738c2d9a7c9a57fcd445650d087123dbccfc4,Add i18n translation to extenstions 1/3,MERGED,2016-12-02 17:49:20.000000000,2017-01-15 00:48:22.000000000,2017-01-15 00:48:22.000000000,8,6,4,406268,845851245a41241c617e7eac5a70e45baae9b131,43,6,4,2,20378,Trevor McCasland,twm2016,"Add i18n translation to extenstions 1/3

This is 1 of 3 patches to add translation to the extensions
directory and some other files.

Custom hacking rules will be added later to enforce this style.

Change-Id: Iddd738c2d9a7c9a57fcd445650d087123dbccfc4
"
openstack%2Ftrove~master~I2b0313021fd9599bdaeb375358e8cf834581d493,openstack/trove,master,i18n-guest-1,I2b0313021fd9599bdaeb375358e8cf834581d493,Add i18n translation to guestagent 1/5,MERGED,2016-12-02 19:24:29.000000000,2017-01-15 00:48:16.000000000,2017-01-15 00:48:16.000000000,5,3,0,406316,7e2d305130025cf49a4a4bfec30f90fa2b72f58d,25,3,3,2,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent 1/5

This is 1 of 5 commits to add translation to the guestagent
directory.

Custom hacking rules will be added later to enforce the style.

Change-Id: I2b0313021fd9599bdaeb375358e8cf834581d493
"
openstack%2Ftrove~master~Iea58f4df337c79785dc7afe0e31bcfa7e231f374,openstack/trove,master,i18n-datastore-5,Iea58f4df337c79785dc7afe0e31bcfa7e231f374,Add i18n translation to guestagent datastore 5/5,MERGED,2016-12-02 18:31:33.000000000,2017-01-15 00:48:10.000000000,2017-01-15 00:48:10.000000000,10,10,0,406287,1923b5f883e0c0360f940444bf096b16ddec6716,36,6,4,3,20378,Trevor McCasland,twm2016,"Add i18n translation to guestagent datastore 5/5

This is 5 of 5 commits to add i18n translation to the guestagent
datastore directory.

Custom hacking rules will come later to enforce this style.

Change-Id: Iea58f4df337c79785dc7afe0e31bcfa7e231f374
"
openstack%2Finstack-undercloud~master~Ib13b097aa242ad4bf5a0177a28ba4d2dae4dca5f,openstack/instack-undercloud,master,,Ib13b097aa242ad4bf5a0177a28ba4d2dae4dca5f,Keep Ceilometer api enabled for Ocata Undercloud,MERGED,2017-01-10 14:29:25.000000000,2017-01-15 00:27:08.000000000,2017-01-15 00:27:08.000000000,7,4,1,418422,554977801aad85f3ac08e16762fcdc8550c95754,19,4,3,3,6924,Pradeep Kilambi,pkilambi,"Keep Ceilometer api enabled for Ocata Undercloud

Due to the deprecation policy and giving our users more
time to switch to gnocchi/aodh/panko, We will continue
running ceilometer API for one more release.

This will be set to false in pike release as per deprecation
policy guidelines. Users are expected to completely switch
to other supported services by then.

This support was added in I9e77ed7d285c69d89aea1f62a098a25619c57420

Change-Id: Ib13b097aa242ad4bf5a0177a28ba4d2dae4dca5f
"
openstack%2Fnova~master~Ic768cee4fc2a6b3e79d8e5857e15109d27333407,openstack/nova,master,fix-typo,Ic768cee4fc2a6b3e79d8e5857e15109d27333407,Fix a typo in documents,MERGED,2017-01-06 14:10:33.000000000,2017-01-15 00:18:38.000000000,2017-01-11 13:07:49.000000000,8,8,0,417389,5d3f0a60cea81a3b6e14cc3ba05171cf057ac2d3,35,7,1,4,17130,melissaml,malei,"Fix a typo in documents

Removed redundant 'the'

TrivialFix

Change-Id: Ic768cee4fc2a6b3e79d8e5857e15109d27333407
"
openstack%2Ftrove~master~Ieb7e006de497c974756941608aea91f63e860dc5,openstack/trove,master,i18n-common-1,Ieb7e006de497c974756941608aea91f63e860dc5,Fix i18n translation in common 1/5,MERGED,2016-12-02 14:54:42.000000000,2017-01-15 00:09:35.000000000,2017-01-15 00:09:35.000000000,1,1,0,406158,2dea3d6199cd54ff718f44c54316cf1719672d34,31,3,3,1,20378,Trevor McCasland,twm2016,"Fix i18n translation in common 1/5

Pushing out patches to apply i18n translation.
These are necessary to merge if we want to introduce the custom
hacking rules to enforce the translation.

Change-Id: Ieb7e006de497c974756941608aea91f63e860dc5
"
openstack%2Fcinder~master~I10a7931ed4a73dfd2b69f0db979bc32a71aedb11,openstack/cinder,master,replication/updatev2.1,I10a7931ed4a73dfd2b69f0db979bc32a71aedb11,Set replication_status automatically on retype,MERGED,2016-11-22 14:46:59.000000000,2017-01-15 00:05:34.000000000,2017-01-10 19:44:58.000000000,57,12,0,400804,002170bbbabc75db5983de9188f6938388a8abc1,155,47,4,3,9535,Gorka Eguileor,Gorka,"Set replication_status automatically on retype

When retyping a volume we should be updating the replication_status in
accordance with the new volume type, but right now we are leaving it to
the drivers to do so, which means that in some cases it is not being
updated.

This patch fixes this by doing it automatically based on the
replication_enabled value in extra_specs.

Closes-Bug: #1643884
Change-Id: I10a7931ed4a73dfd2b69f0db979bc32a71aedb11
"
openstack%2Fopenstack-ansible-os_neutron~master~I22a02d95ce2e4687807e57c5f2ef940b7bde3dce,openstack/openstack-ansible-os_neutron,master,artifacts,I22a02d95ce2e4687807e57c5f2ef940b7bde3dce,Cleanup of developer mode logic,MERGED,2017-01-14 02:00:20.000000000,2017-01-14 23:38:59.000000000,2017-01-14 23:38:59.000000000,4,9,0,420265,c653a2962496a397892300ca54d79b4b325b727a,7,3,1,1,17799,Logan V,Logan2211,"Cleanup of developer mode logic

Further decoupling of the developer mode conditional
logic from the cached venv deployment tasks.

Change-Id: I22a02d95ce2e4687807e57c5f2ef940b7bde3dce
"
openstack%2Fnova~master~I37b75dabb3ea7ec2d5678550d9aff30b1a0c29e6,openstack/nova,master,bug/1654102,I37b75dabb3ea7ec2d5678550d9aff30b1a0c29e6,Fix TypeError in _update_from_compute_node race,MERGED,2017-01-05 03:14:01.000000000,2017-01-14 23:34:59.000000000,2017-01-07 00:47:20.000000000,27,3,3,416822,2f1245a56c238646a056a20caa543f2a254b83d7,53,23,2,4,6873,Matt Riedemann,mriedem,"Fix TypeError in _update_from_compute_node race

A compute node record is created in the database from the
_init_compute_node method in the resource tracker in the
nova-compute service. It is created without the updated_at
or free_disk_gb fields being set.

Shortly after it's created, update_resource_stats() is called
on the scheduler report client which calls compute_node.save()
which calls the update_compute_node() method in the DB API which
*always* updates the updated_at field even if nothing else
was changed.

So at this point, we have a compute node with updated_at set
but not free_disk_gb. The free_disk_gb field gets set by the
_update_usage_from_instances() method in the resource tracker
and then that value is later saved off when the compute node
is updated in the database on a second call to the
update_resource_stats() method in the scheduler report client.
At that point the free_disk_gb field is set on the compute
node record.

There is a race in between the compute node create and initial
update but before free_disk_gb is set where the scheduler host
manager can be attempting to update the HostState object from
the same compute node when selecting host destinations during
a server build. If that picks up the compute node before its
free_disk_gb field is set it will result in a TypeError when
trying to multiply None * 1024.

Change 36a0ba9c8141b445f2c6bfc093fde4cc98d229b2 was an earlier
attempt at fixing this bug and shortened the race window but
didn't handle the problem where updated_at is set but free_disk_gb
is not yet.

This change builds on that by simply checking for the thing
the scheduler host manager actually cares about, which is the
free_disk_gb field.

Closes-Bug: #1654102
Closes-Bug: #1610679

Change-Id: I37b75dabb3ea7ec2d5678550d9aff30b1a0c29e6
"
openstack%2Fopenstack-ansible-os_cinder~master~Id9571a51b3b3e0403eb51a01994a88f387ebfa9e,openstack/openstack-ansible-os_cinder,master,artifacts,Id9571a51b3b3e0403eb51a01994a88f387ebfa9e,Clean up developer mode logic,MERGED,2017-01-14 05:13:08.000000000,2017-01-14 23:25:58.000000000,2017-01-14 23:25:58.000000000,9,13,0,420280,d14410b70d6e729202567f38e954fea089342328,7,3,1,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: Id9571a51b3b3e0403eb51a01994a88f387ebfa9e
"
openstack%2Fpython-openstackclient~master~I39da0b26417dce1a72b15dedc02d10284329307f,openstack/python-openstackclient,master,420162,I39da0b26417dce1a72b15dedc02d10284329307f,Use git+file urls instead of directories,MERGED,2017-01-13 20:19:17.000000000,2017-01-14 23:25:22.000000000,2017-01-14 23:25:22.000000000,9,7,1,420162,63cdf079b102a0b575ab760435130e23cdbc0db5,19,4,5,2,2,Monty Taylor,mordred,"Use git+file urls instead of directories

The /opt/stack/new directories are owned by the wrong user, so python
setup.py egg_info fails because it can't create the egg_info dir.
Changing the invocation to use git+file:// urls solves the problem.

Additionally, make a correction to test collection.

Change-Id: I39da0b26417dce1a72b15dedc02d10284329307f
"
openstack%2Fopenstack-ansible-os_glance~master~I2df5a50be52e39809965f8b5c0b5dcbc3ddabc86,openstack/openstack-ansible-os_glance,master,artifacts,I2df5a50be52e39809965f8b5c0b5dcbc3ddabc86,Clean up developer mode logic,MERGED,2017-01-14 05:13:16.000000000,2017-01-14 23:22:16.000000000,2017-01-14 23:22:15.000000000,9,10,0,420283,2ad25b58650b7a8d8a2d1e001cc6188b66536216,7,3,1,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: I2df5a50be52e39809965f8b5c0b5dcbc3ddabc86
"
openstack%2Fopenstack-ansible-os_magnum~master~I0de827cd93167277d9da248693a1bcfcfd97513c,openstack/openstack-ansible-os_magnum,master,artifacts,I0de827cd93167277d9da248693a1bcfcfd97513c,Clean up developer mode logic,MERGED,2017-01-14 05:13:27.000000000,2017-01-14 23:21:13.000000000,2017-01-14 23:21:13.000000000,9,10,0,420288,6db1c75ebeb52fbc9af71245969a14490a70d603,7,3,1,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: I0de827cd93167277d9da248693a1bcfcfd97513c
"
openstack%2Fopenstack-ansible-os_tempest~master~I6b0c6b4708b449e1961fce0e2b98389813844fc9,openstack/openstack-ansible-os_tempest,master,artifacts,I6b0c6b4708b449e1961fce0e2b98389813844fc9,Clean up developer mode logic,MERGED,2017-01-14 05:13:39.000000000,2017-01-14 23:15:18.000000000,2017-01-14 23:15:18.000000000,9,10,0,420293,d57237c8aeb7c4af833f4d27e3af9a5537a085c2,7,3,1,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: I6b0c6b4708b449e1961fce0e2b98389813844fc9
"
openstack%2Fcinder~master~I0b876e446ea1886cdd93c9489e64e5fab0c709d8,openstack/cinder,master,python3.0-1,I0b876e446ea1886cdd93c9489e64e5fab0c709d8,Python3 common patterns,MERGED,2016-12-21 02:43:06.000000000,2017-01-14 23:12:44.000000000,2017-01-13 00:11:48.000000000,21,22,6,413359,1016531cb61c0bb4ad70dc759e1390205207e6c0,224,62,7,7,23006,xianming.mao,Mars,"Python3 common patterns

Modify some codes in order to lead them meet the python3 common pattern:
          filter(lambda obj: test(obj), data)

Reference:https://wiki.openstack.org/wiki/Python3#Common_patterns

Change-Id: I0b876e446ea1886cdd93c9489e64e5fab0c709d8
"
openstack%2Fpython-openstackclient~master~I47ca62f57c73aa7fa984ca54742fc86b6bb837c4,openstack/python-openstackclient,master,bug/1655947,I47ca62f57c73aa7fa984ca54742fc86b6bb837c4,Fix network functional tests for sdk 0.9.12,MERGED,2017-01-13 20:01:19.000000000,2017-01-14 23:11:28.000000000,2017-01-14 23:11:28.000000000,125,104,0,420154,a76d38119befe654bd9ef906c55de0d334ac950a,18,3,6,1,6482,Steve Martinelli,stevemar,"Fix network functional tests for sdk 0.9.12

it seems the SDK returns ""is_default"", but doesn't actually set
it based on --default or --is-default

I already had these functioanl tests mostly converted to JSON, so I dumped
that in here too to make the is_default stuff cleaner.

Change-Id: I47ca62f57c73aa7fa984ca54742fc86b6bb837c4
"
openstack%2Fopenstack-ansible-os_keystone~master~I429644ed695930533ee0b06d93bbad064a73b89f,openstack/openstack-ansible-os_keystone,master,artifacts,I429644ed695930533ee0b06d93bbad064a73b89f,Cleanup of developer mode logic,MERGED,2017-01-14 02:00:15.000000000,2017-01-14 23:11:14.000000000,2017-01-14 23:11:14.000000000,4,9,0,420263,e253b877f84317006c0d1fc741775498d87f52e3,7,3,1,1,17799,Logan V,Logan2211,"Cleanup of developer mode logic

Further decoupling of the developer mode conditional
logic from the cached venv deployment tasks.

Change-Id: I429644ed695930533ee0b06d93bbad064a73b89f
"
openstack%2Fopenstack-ansible-os_nova~master~Id1593923f4e0d94ab34b7bc61febed2c17a2940c,openstack/openstack-ansible-os_nova,master,artifacts,Id1593923f4e0d94ab34b7bc61febed2c17a2940c,Cleanup of developer mode logic,MERGED,2017-01-14 02:00:18.000000000,2017-01-14 23:09:15.000000000,2017-01-14 23:09:15.000000000,6,10,0,420264,27173a75c0962b4437f7375b8a8dc344e2a17402,7,3,1,3,17799,Logan V,Logan2211,"Cleanup of developer mode logic

Further decoupling of the developer mode conditional
logic from the cached venv deployment tasks.

Change-Id: Id1593923f4e0d94ab34b7bc61febed2c17a2940c
"
openstack%2Fopenstack-ansible-os_sahara~master~I52f58c358b0fbb5735e98683105fb98385a2abfe,openstack/openstack-ansible-os_sahara,master,artifacts,I52f58c358b0fbb5735e98683105fb98385a2abfe,Clean up developer mode logic,MERGED,2017-01-14 05:13:34.000000000,2017-01-14 23:02:57.000000000,2017-01-14 23:02:57.000000000,9,10,0,420291,68ddfa4d80f2f1d0d1e412923e4c123370ee0382,7,3,1,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: I52f58c358b0fbb5735e98683105fb98385a2abfe
"
openstack%2Fopenstack-ansible-os_swift~master~Ie19e4e035e5944a984026024aaeebf72313779d2,openstack/openstack-ansible-os_swift,master,artifacts,Ie19e4e035e5944a984026024aaeebf72313779d2,Clean up developer mode logic,MERGED,2017-01-14 05:13:37.000000000,2017-01-14 23:00:56.000000000,2017-01-14 23:00:56.000000000,10,20,0,420292,2f1291bf55687dddcce23b344319fa204b06a500,7,3,1,2,17799,Logan V,Logan2211,"Clean up developer mode logic

Fixes the ability to deploy a venv in cases where:
1) developer_mode is not enabled
2) A cached venv is not downloaded from the repo server

Additional cleanup to the developer_mode venv deployment
logic is implemented by adding a *_venv_download var
which is used to decouple developer_mode from the
cached venv extraction process so that a deployer
can force venv builds in-place (disable cached
venv usage) without enabling developer mode
constraints.

Change-Id: Ie19e4e035e5944a984026024aaeebf72313779d2
"
