id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Ftrain~I5c91122b6cbd731d369b19b13fd011114dd48175,openstack/tripleo-ansible,stable/train,,I5c91122b6cbd731d369b19b13fd011114dd48175,Simplify ssh_known_hosts role,MERGED,2020-06-17 14:12:04.000000000,2020-07-08 20:59:51.000000000,2020-07-08 20:59:51.000000000,223,22,0,736229,5dd61d3b0acdb1fc9e4287fd194529724aca0342,26,8,3,8,23811,Oliver Walsh,owalsh,"Simplify ssh_known_hosts role

This is only required for compute nodes running nova_migration_target so
we can simplify the logic significantly.

The host.network entries are now omitted as cold/live migration only uses
either the fqdn,short hostname, or IP. This should help a little with scaling
too as ssh_host_keys can get gigantic with a large number of computes.

We can assume the remaining vars for networks and fqdn/ip are all set as host
or role group vars in the inventory.
Just in case fallback to basic entry when the host vars are missing.

This should also make it easier for operators to run the role in isolation
e.g to quickly fix up the ssh keys on any compute hosts omittied from a
scale-up.

Also fixes bug #1861296 which was caused by attempting to use set to override
a jinja2 var from an outer scope.

Change-Id: I5c91122b6cbd731d369b19b13fd011114dd48175
Depends-On: https://review.opendev.org/#/c/704919/
Closes-bug: #1861296
(cherry picked from commit 07946456d0380b441f75aeb3f7d5bec229f33bf1)
"
openstack%2Foslo.messaging~stable%2Ftrain~I5ca930cada523bc77c644703a0f02b9160816231,openstack/oslo.messaging,stable/train,bug/1871813-stable/ussuri-stable/train,I5ca930cada523bc77c644703a0f02b9160816231,Print warning message when connection running out,MERGED,2020-06-10 04:26:31.000000000,2020-07-08 20:55:46.000000000,2020-07-08 11:13:20.000000000,4,0,0,734740,1613b7a968f33ef7dc683d05fde05be0c458c8fc,26,5,2,1,29071,norman shen,ushen,"Print warning message when connection running out

I believe when connection pool running out of available
resources, there will be all kinds of weird consequences
following. So let's print warning logs when we are going
to waiting indefinitely for the lock

Change-Id: I5ca930cada523bc77c644703a0f02b9160816231
Related-bug: #1871813
(cherry picked from commit 96300a32213d1a9bf114b90bef6971d69b839d1d)
(cherry picked from commit 39f770f55b3331b7a99b3ea42a34982a20635cf2)
"
openstack%2Ftripleo-heat-templates~master~I257c0f4f73e616f159860916ec1db704bd195b86,openstack/tripleo-heat-templates,master,bug/1885924,I257c0f4f73e616f159860916ec1db704bd195b86,Task should fail on any failure,MERGED,2020-07-06 12:24:12.000000000,2020-07-08 20:51:28.000000000,2020-07-08 16:01:15.000000000,1,0,0,739470,1192ea1684f607d647e46b96471d921e0d05342b,11,10,1,1,11090,Sergii Golovatiuk,holser,"Task should fail on any failure

Ansible should fail on any command in this task not only on last one.

Change-Id: I257c0f4f73e616f159860916ec1db704bd195b86
Closes-Bug: #1885924
"
openstack%2Ftripleo-common~stable%2Ftrain~I397f8d641504ac2ceed36fa975cf97fac5bbb81a,openstack/tripleo-common,stable/train,,I397f8d641504ac2ceed36fa975cf97fac5bbb81a,Catch exception if servers are in error state with no bm_node attached,MERGED,2020-07-07 11:14:46.000000000,2020-07-08 20:45:37.000000000,2020-07-08 20:43:17.000000000,11,4,0,739713,8806829a6278386cae9b93b6084891830c83a2c1,12,4,2,1,30126,Luca Miccini,lmiccini2,"Catch exception if servers are in error state with no bm_node attached

There have been reports (rhbz#1851507) where generating the fencing
parameters fails because of one or more servers in error state, like
when a scale out operation doesn't go as planned.

This commit wraps get_by_instance_uuid in a try/except block to prevent
this from happening, skipping the node in error state and allowing
users to still get a valid fencing config for the remaining servers.

Note: manually cherry picked skipping the unit tests (conflict vs the
mistral_to_ansible patchset).

Change-Id: I397f8d641504ac2ceed36fa975cf97fac5bbb81a
(cherry picked from commit 7d2c25319b10daad3d3ef6ba2ff656b10b716beb)
"
openstack%2Fmanila~master~Ibbe8ef5b49abbccd30bd2d551b737cac89180d4c,openstack/manila,master,,Ibbe8ef5b49abbccd30bd2d551b737cac89180d4c,[DNM] Disabling ``mark_qos_policy_group_for_deletion`` method,ABANDONED,2020-07-08 18:29:42.000000000,2020-07-08 20:41:59.000000000,,19,16,0,740081,6b2752ac6029f76245a303c1bb660c0adb692a40,3,0,1,2,31528,Daniel Tapia,danielarthurt,"[DNM] Disabling ``mark_qos_policy_group_for_deletion`` method

To test SVM scoped accounts, this method will be disabled to analyze
if its failure in retrieving QoS of a share, that is not allowed if not
using cluster credentials, is related with the TearDown problem in tests
on CI with SVM scoped accounts.

Change-Id: Ibbe8ef5b49abbccd30bd2d551b737cac89180d4c
"
openstack%2Fkolla-ansible~master~Ib37ea4d42f82096a682cebc724c45c9dd39c8b47,openstack/kolla-ansible,master,,Ib37ea4d42f82096a682cebc724c45c9dd39c8b47,Remove the ml2_conf.ini merging for agents,MERGED,2020-07-06 15:52:09.000000000,2020-07-08 19:49:58.000000000,2020-07-08 19:47:01.000000000,7,6,0,739525,c7d92ed6686ace1134167bbae778af68f676d593,20,4,6,2,30356,gugug,gujin,"Remove the ml2_conf.ini merging for agents

planned removal

Change-Id: Ib37ea4d42f82096a682cebc724c45c9dd39c8b47
"
openstack%2Fdevstack-plugin-ceph~master~Ic534a47fff17d36eb1ef128ad6af70a34ed942c9,openstack/devstack-plugin-ceph,master,,Ic534a47fff17d36eb1ef128ad6af70a34ed942c9,Use apt-get to update repos on Ubuntu,MERGED,2020-07-07 10:03:26.000000000,2020-07-08 19:36:38.000000000,2020-07-08 19:22:53.000000000,9,9,4,739694,16f8bef33b9278547eee540fb3bb0e5a84eb2d3d,20,6,3,1,10135,Lee Yarwood,lyarwood,"Use apt-get to update repos on Ubuntu

The use of apt to refresh repos is discouraged and prints the following
warning when used:

WARNING: apt does not have a stable CLI interface. Use with caution in scripts

The use of apt also appears to break on our Xenial based branches where
we enable the Xenial Queens Ubuntu Cloud Archive repos that are
unsigned. When using apt to refresh these repos apt returns a failure,
while apt-get only returns a warning.

This change simply switches to apt-get to avoid the above warning and to
allow the older Xenial based stable branches to continue to work.

Change-Id: Ic534a47fff17d36eb1ef128ad6af70a34ed942c9
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ia1743e202e310fc88a61476c80eadf3855256c20,openstack/kolla-ansible,stable/train,bug/1859162-stable/train,Ia1743e202e310fc88a61476c80eadf3855256c20,Use kolla_logs volume for Elasticsearch,MERGED,2020-07-08 15:08:29.000000000,2020-07-08 19:33:06.000000000,2020-07-08 19:31:01.000000000,9,0,0,740015,0c1b326e32d7d6f1470e4ee6a83cfcafbdedcc69,8,4,1,2,17669,Doug Szumski,DougSzumski,"Use kolla_logs volume for Elasticsearch

This patch mounts the kolla_logs volume into the Elasticsearch
container so that logs are no longer written to the container
filesystem. It is up to the user to migrate any existing logs
into the kolla_logs volume, if they so desire.

Closes-Bug: #1859162
Change-Id: Ia1743e202e310fc88a61476c80eadf3855256c20
(cherry picked from commit 1917d1a9f54a86b1376b54652804070b307673ea)
"
openstack%2Fbifrost~bugfix%2F8.2~Ief1f6dc67f171bddcaf5ad54975e8e738c3f9bd8,openstack/bifrost,bugfix/8.2,create-8.2,Ief1f6dc67f171bddcaf5ad54975e8e738c3f9bd8,Update .gitreview for bugfix/8.2,MERGED,2020-07-08 13:48:41.000000000,2020-07-08 19:17:52.000000000,2020-07-08 19:08:26.000000000,1,0,0,739990,9184d5a79aa98fe05380f680af51595b6b081e3a,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/8.2

Change-Id: Ief1f6dc67f171bddcaf5ad54975e8e738c3f9bd8
"
openstack%2Frpm-packaging~stable%2Frocky~I913715f8ee64d8aa1695f46e0103322e66362eef,openstack/rpm-packaging,stable/rocky,fix_cve_2020_10755,I913715f8ee64d8aa1695f46e0103322e66362eef,Add patches to os-brick to resolve CVE-2020-10755,MERGED,2020-07-06 13:46:03.000000000,2020-07-08 19:14:54.000000000,2020-07-08 19:14:54.000000000,281,1,1,739491,99ca3bad0bac53a03e18204f985bf63a9bf07b5e,43,9,5,3,14892,Keith Berger,kberger,"Add patches to os-brick to resolve CVE-2020-10755

This patch resovles a vulnerability in the ScaleIO driver.
[OSSN-0086] erratum: Dell EMC ScaleIO/VxFlex OS Backend
Credentials Exposure

Change-Id: I913715f8ee64d8aa1695f46e0103322e66362eef
"
openstack%2Fcinder~master~Ifef0a8b4b45f5e6a0960ddd0832f08a5d5760f7a,openstack/cinder,master,,Ifef0a8b4b45f5e6a0960ddd0832f08a5d5760f7a,tests: remove self.injected,MERGED,2020-05-19 18:11:00.000000000,2020-07-08 19:05:24.000000000,2020-07-08 18:48:18.000000000,0,8,0,729343,38fa7f66d0d9726a0ae816bb6cc2c834ec0a2fd8,42,28,1,1,4523,Eric Harney,eharney,"tests: remove self.injected

This is in the base TestCase but is not used
by anything.  Remove it.

Change-Id: Ifef0a8b4b45f5e6a0960ddd0832f08a5d5760f7a
"
openstack%2Fopenstack-helm-infra~master~I0a144e2a05b9617d2cb46bcb56c746ca05743c1b,openstack/openstack-helm-infra,master,,I0a144e2a05b9617d2cb46bcb56c746ca05743c1b,Node Exporter: Add rootfs mount argument,MERGED,2020-07-06 17:44:11.000000000,2020-07-08 19:04:24.000000000,2020-07-08 18:59:11.000000000,5,1,0,739560,ddc35266c94f67d01166765983d660bf933dcb22,9,4,1,2,30777,Steven Fitzpatrick,sf280x,"Node Exporter: Add rootfs mount argument

Change-Id: I0a144e2a05b9617d2cb46bcb56c746ca05743c1b
"
openstack%2Fcinder~master~I7c17d915389de79f686804f5f9d2b2eb5ab26334,openstack/cinder,master,,I7c17d915389de79f686804f5f9d2b2eb5ab26334,Move make_initiator_target_all2all_map out of vutils,MERGED,2020-05-19 14:54:27.000000000,2020-07-08 19:02:43.000000000,2020-07-08 18:48:14.000000000,26,27,0,729296,f2446b4f9049064b09c5b63a563b0ebaaacd3498,57,34,2,4,4523,Eric Harney,eharney,"Move make_initiator_target_all2all_map out of vutils

This is only used by one driver -- move it there.

Change-Id: I7c17d915389de79f686804f5f9d2b2eb5ab26334
"
openstack%2Fopenstack-helm-infra~master~I1b78b7a0fc413acdb5ea2dc295a0026616d7cac1,openstack/openstack-helm-infra,master,ceph,I1b78b7a0fc413acdb5ea2dc295a0026616d7cac1,Add missing security context to ceph-rgw and ceph-osd pods/containers,MERGED,2020-07-07 00:00:04.000000000,2020-07-08 19:02:34.000000000,2020-07-08 18:53:52.000000000,18,2,0,739623,00a64aa8071de745e422ed402c2e9057acb8b6fd,16,12,5,4,29161,Rahul Khiyani,rk0850,"Add missing security context to ceph-rgw and ceph-osd pods/containers

This updates the ceph-rgw and ceph-osd chart to include the pod
security context on the pod template.

This also adds the container security context to set
readOnlyRootFilesystem flag to true

Change-Id: I1b78b7a0fc413acdb5ea2dc295a0026616d7cac1
"
openstack%2Freleases~master~I7045ccddeb6517b105c9b73c21db822bd7380eed,openstack/releases,master,ironic-victoria-151,I7045ccddeb6517b105c9b73c21db822bd7380eed,Release ironic 15.1.0 for victoria,MERGED,2020-07-08 14:07:42.000000000,2020-07-08 18:59:15.000000000,2020-07-08 18:59:14.000000000,9,0,0,739993,9a08aff4240b20046e3522ef01792d4048004a11,10,3,1,1,23851,Riccardo Pittau,elfosardo,"Release ironic 15.1.0 for victoria

Also add stable-branch-type: std-with-versions to reflect change
in the release model.

Change-Id: I7045ccddeb6517b105c9b73c21db822bd7380eed
"
openstack%2Freleases~master~Ie4adba1ca399abb43abc7741e55e82968ba742f6,openstack/releases,master,,Ie4adba1ca399abb43abc7741e55e82968ba742f6,Release 5.3.0 of python-openstackclient,MERGED,2020-07-08 17:27:06.000000000,2020-07-08 18:59:13.000000000,2020-07-08 18:59:13.000000000,5,0,0,740069,d11077094bf40490cb9fbe5cf94bf067cabd4842,10,3,2,1,2,Monty Taylor,mordred,"Release 5.3.0 of python-openstackclient

Change-Id: Ie4adba1ca399abb43abc7741e55e82968ba742f6
"
openstack%2Freleases~master~Ie9d49a82ad4d8bddb47a22912e29746060e78305,openstack/releases,master,ironic-inspector-victoria-102,Ie9d49a82ad4d8bddb47a22912e29746060e78305,Release ironic-inspector 10.2.0 for victoria,MERGED,2020-07-08 13:27:58.000000000,2020-07-08 18:40:33.000000000,2020-07-08 18:40:33.000000000,9,0,0,739983,240f25f18921970a12a5f7998bed85586ba4ccec,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Release ironic-inspector 10.2.0 for victoria

Also add stable-branch-type: std-with-versions to reflect change
in the release model.

Change-Id: Ie9d49a82ad4d8bddb47a22912e29746060e78305
"
openstack%2Freleases~master~Ie1f182128a06976a5c80b12e0d159f74b7b1bbf0,openstack/releases,master,ipa-victoria-620,Ie1f182128a06976a5c80b12e0d159f74b7b1bbf0,Release ironic-python-agent 6.2.0 for victoria,MERGED,2020-07-08 13:21:09.000000000,2020-07-08 18:40:31.000000000,2020-07-08 18:40:31.000000000,9,0,0,739980,f22c170346fc5c52210443e1243e1c355cb403fd,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Release ironic-python-agent 6.2.0 for victoria

Also add stable-branch-type: std-with-versions to reflect change
in the release model.

Change-Id: Ie1f182128a06976a5c80b12e0d159f74b7b1bbf0
"
openstack%2Fpuppet-neutron~master~I179fa93a0226f982019f2366684aa24b4e6e9a12,openstack/puppet-neutron,master,at-interface,I179fa93a0226f982019f2366684aa24b4e6e9a12,Add support for the interface parameter in authtoken middleware,MERGED,2020-07-08 01:57:34.000000000,2020-07-08 18:38:40.000000000,2020-07-08 18:35:33.000000000,16,0,0,739871,6d825ca6fe925f535504f34626f82116cdc49dd4,12,3,4,3,9816,Takashi Kajinami,kajinamit,"Add support for the interface parameter in authtoken middleware

This patch adds support for [keystone_authtoken] interface parameter,
so that operators can define which endpoint should be used by authtoken
middleware.

Change-Id: I179fa93a0226f982019f2366684aa24b4e6e9a12
"
openstack%2Freleases~master~I72c703037acfd2eb591d70426be06a3fff72123e,openstack/releases,master,oslo-policy,I72c703037acfd2eb591d70426be06a3fff72123e,release oslo.policy,MERGED,2020-07-01 11:57:03.000000000,2020-07-08 18:32:46.000000000,2020-07-08 18:32:46.000000000,8,0,0,738833,9ac1b5bd9003b8047537e26477294ba50244eaee,14,6,1,2,28522,Hervé Beraud,hberaud,"release oslo.policy

2.3.4 for train
2.1.3 for stein

It will release important bugfixes

Change-Id: I72c703037acfd2eb591d70426be06a3fff72123e
"
openstack%2Fneutron~stable%2Frocky~I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6,openstack/neutron,stable/rocky,bug/1884512,I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6,[OVS] Make QoS OVS agent deletion operations more resilient,MERGED,2020-06-26 09:24:22.000000000,2020-07-08 18:27:07.000000000,2020-07-08 18:27:07.000000000,13,13,0,738172,94271ad8661a36558172d141a84fdd3891786090,27,5,2,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVS] Make QoS OVS agent deletion operations more resilient

When a Port is deleted, the QoS extension will reset any rule (QoS
and Queue registers) applied on this port or will reset the
related Interface policing parameters.

If the Port and the related Interface are deleted during the QoS
extension operation, those commands will fail. This patch makes those
operations more resiliant by not checking the errors when writing on
the Port or the Interface register.

NOTE: this patch is squashed with [1]. That will fix the problem
with empty ""vsctl"" transactions when using this OVS DB implementation.

[1]https://review.opendev.org/#/c/738574/

Change-Id: I2cc4cdf5be25fab6adbc64acabb3fffebb693fa6
Closes-Bug: #1884512
(cherry picked from commit e2d1c2869a2c8883157d29cf47d7a5236e63dbc1)
(cherry picked from commit 84ac8cf9ffb66d826d9d7875bb0d1addc9120034)
(cherry picked from commit 3785868bfb387002f4a89d3fa18c20210e8f17db)
(cherry picked from commit 7edfb0ef4aba338e0225dffda7c8bf0918ef71cb)
"
openstack%2Fopenstack-helm-infra~master~Icb7a9de4d98bac1f0bcf6181b6e88695f4b09709,openstack/openstack-helm-infra,master,prometheus,Icb7a9de4d98bac1f0bcf6181b6e88695f4b09709,Add missing security context to promethues and postgresql pods/containers,MERGED,2020-07-07 21:18:10.000000000,2020-07-08 18:21:23.000000000,2020-07-08 18:14:35.000000000,18,0,0,739852,b400a6c41dce25d61451915fe4c99906a548171e,13,8,3,4,29161,Rahul Khiyani,rk0850,"Add missing security context to promethues and postgresql pods/containers

This updates the chart to include the pod security context
on the pod template.

This also adds the container security context to set
readOnlyRootFilesystem flag to true

Change-Id: Icb7a9de4d98bac1f0bcf6181b6e88695f4b09709
"
openstack%2Fpuppet-nova~master~Ic3f9ad9d4366ec2d4279e7463fe22eb2b63eacaf,openstack/puppet-nova,master,at-interface,Ic3f9ad9d4366ec2d4279e7463fe22eb2b63eacaf,Add support for the interface parameter in authtoken middleware,MERGED,2020-07-08 00:56:36.000000000,2020-07-08 18:18:44.000000000,2020-07-08 18:14:36.000000000,15,0,0,739867,651c1a6bab14ad8da7317b43bc81288c624d0803,11,3,4,3,9816,Takashi Kajinami,kajinamit,"Add support for the interface parameter in authtoken middleware

This patch adds support for [keystone_authtoken] interface parameter,
so that operators can define which endpoint should be used by authtoken
middleware.

Change-Id: Ic3f9ad9d4366ec2d4279e7463fe22eb2b63eacaf
"
openstack%2Fopenstack-helm-infra~master~I12a5fd6c5043079f830eb36043f5b0ca495a3e93,openstack/openstack-helm-infra,master,,I12a5fd6c5043079f830eb36043f5b0ca495a3e93,Fix application name for grafana session sync,MERGED,2020-07-07 21:52:57.000000000,2020-07-08 18:18:34.000000000,2020-07-08 18:14:33.000000000,5,3,0,739860,a43f479e6cdd373007561668bf6878a272a4e72b,10,11,1,3,29161,Rahul Khiyani,rk0850,"Fix application name for grafana session sync

Implement helm-toolkit snippet for grafana add-home-dashboard
which adds security context template at pod/container

Change-Id: I12a5fd6c5043079f830eb36043f5b0ca495a3e93
"
openstack%2Fneutron~master~If7d68212cadb8eb8a12fa3271023c9e86b2d411e,openstack/neutron,master,devstack-ovn-suse,If7d68212cadb8eb8a12fa3271023c9e86b2d411e,[OVN] Fix devstack module for OpenSuse,MERGED,2020-07-02 12:58:59.000000000,2020-07-08 18:17:18.000000000,2020-07-08 18:07:44.000000000,4,0,0,739036,528e0d382e712035355e7b9914828c1b8013dcb2,20,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix devstack module for OpenSuse

The default path for the OVS tools is /usr/local/bin [0] but, by default
this location is not included in the $PATH for some distros (e.g
OpenSuse).

This patch includes the $OVS_BINDIR to the $PATH variable for deploying
DevStack.

[0]
https://github.com/openvswitch/ovs/blob/0fc38297ba3830631e4a6ad3f9fbbe364e8a3b6b/python/ovs/dirs.py#L23

Change-Id: If7d68212cadb8eb8a12fa3271023c9e86b2d411e
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
