id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Ic0f8912a6e58f610fb289b654b713824efe8c7aa,openstack/openstack-manuals,master,cli_sort,Ic0f8912a6e58f610fb289b654b713824efe8c7aa,cli-reference: sort list of CLIs alphabetically,MERGED,2015-09-19 16:59:17.000000000,2015-09-20 01:24:14.000000000,2015-09-20 01:24:12.000000000,45,12,0,225439,244d19c13a995e8692dffe2b24094aa70cf22aea,9,4,2,1,167,Christian Berendt,berendt,"cli-reference: sort list of CLIs alphabetically

Change-Id: Ic0f8912a6e58f610fb289b654b713824efe8c7aa
"
openstack%2Fneutron-specs~master~I26ef3f07ddd8a26762cc2418f3325a9ce55b0a29,openstack/neutron-specs,master,bp/routed-networks,I26ef3f07ddd8a26762cc2418f3325a9ce55b0a29,Model changes to support routed network groups,ABANDONED,2015-09-19 04:05:21.000000000,2015-09-20 01:14:16.000000000,,211,214,0,225385,2977337347f9adfe358f9cbdcf68de410640b676,3,2,1,1,7448,Carl Baldwin,carl-baldwin,"Model changes to support routed network groups

This spec describes model changes to support blueprint routed-networks.

Change-Id: I26ef3f07ddd8a26762cc2418f3325a9ce55b0a29
"
openstack%2Fcinder~master~I3a9dc6a430f2a149073592487437721a39f0afc5,openstack/cinder,master,bug/1469678,I3a9dc6a430f2a149073592487437721a39f0afc5,"Validate filters in snapshot*, backup* in db.api",MERGED,2015-08-26 12:27:29.000000000,2015-09-20 00:53:50.000000000,2015-08-29 23:56:56.000000000,74,0,1,217110,8ba66fc5d2672bff69c21e36918e5e1882167649,64,37,5,2,11600,Michał Dulko,dulek,"Validate filters in snapshot*, backup* in db.api

In db.sqlalchemy.api methods filters passed from c-api are applied
directly to the DB query. From all snapshot_get_all* methods filter
validation was done only for snapshot_get_all method. Backup methods
are missing the validation completely. This is causing an exception
about unknown DB column and returns 500 HTTP error when calling API
with an incorrect filter from an admin context (without admin context
filters are validated on an c-api level). This commit adds such
validation to snapshot_get_by_host, snapshot_get_all_by_project and
backup_get_all* methods to prevent such failures. Regression unit tests
are also added.

APIImpact
Closes-Bug: 1469678
Change-Id: I3a9dc6a430f2a149073592487437721a39f0afc5
"
openstack%2Fcinder~master~I643dbe5675ae9280e204f691781e617266f570d5,openstack/cinder,master,bug/1473768,I643dbe5675ae9280e204f691781e617266f570d5,Dynamically create cinder.conf.sample,MERGED,2015-09-02 13:53:25.000000000,2015-09-20 00:02:22.000000000,2015-09-19 15:00:33.000000000,291,155,61,219700,111a056c0f212ed38ff6127f6c9b9dc13fd536f0,364,54,14,7,16708,Kendall Nelson,kjnelson,"Dynamically create cinder.conf.sample

As it stands, the opts.py file that is passed into
oslo-config-generator isn't being generated dynamically
and the old way of generating the cinder.conf.sample is
dependent on oslo-incubator which Cinder is trying to
move away from. oslo-config-generator works differently
than oslo-incubator so a number of changes had to be made
in order to make this switch.

This patch adds the config directory to Cinder and in it
are two files:

    -generate_cinder_opts.py that will take the
     results of a grep command to create the opts.py
     file to be passed into oslo-config-generator.

    -cinder.conf which is the new configuration for
     oslo-config-generator. The file is inside the config
     directory to be consistent with other projects.

Some changes were made to the generate_sample.sh file in
order to give the base directories and target directories
to the generate_cinder_opts.py program.

tox.ini was edited to remove the checkonly option because
all that needs to happen in check_uptodate.sh is a check to
ensure that the cinder.conf.sample is actually being
generated with no issues.

All options were removed from the check_uptodate.sh
because they were unnecessary given the new, more simple
way of generating the cinder.conf.sample.

setup.cfg was also edited in order to add information
oslo-config-generator needs to run.

Co-Authored By: Jay Bryant <jsbryant@us.ibm.com>
Co-Authored By: Jacob Gregor <jgregor@us.ibm.com>

Change-Id: I643dbe5675ae9280e204f691781e617266f570d5
Closes-Bug: 1473768
Closes-Bug: 1437904
Closes-Bug: 1381563
"
openstack%2Fironic~master~I31af71fc3d6e88177d1720c782d67abcb017710f,openstack/ironic,master,bug/1461239,I31af71fc3d6e88177d1720c782d67abcb017710f,Remove unused object function,MERGED,2015-09-10 09:06:03.000000000,2015-09-19 22:30:12.000000000,2015-09-19 22:30:10.000000000,0,106,0,222082,98a94f140a3ba1d6108d77515fd2df90121a6cc1,15,4,2,3,13362,Tan Lin,zero,"Remove unused object function

1. After migrate to oslo.versionedobjects library, dt_serializer()
and dt_deserializer() are no longer needed.
2 check_object_version() and obj_to_primitive() were not used
at all, so remove them as well.

Partial-Bug: #1461239
Change-Id: I31af71fc3d6e88177d1720c782d67abcb017710f
"
openstack%2Fsahara~master~I6073a528413aefd96882179a1eb8bbe715c6417b,openstack/sahara,master,fix-pythonclient-tests,I6073a528413aefd96882179a1eb8bbe715c6417b,Adapt python client tests to use Tempest plugin interface,MERGED,2015-09-17 23:02:14.000000000,2015-09-19 22:14:07.000000000,2015-09-19 22:14:06.000000000,141,120,0,224917,09279d54d5cf60376f0222e760e1bda3c56edbd7,19,8,3,15,10459,Luigi Toscano,ltoscano,"Adapt python client tests to use Tempest plugin interface

Use the Tempest plugin interface for python client tests (which
are already tempest-based) instead of copying the tests inside
the tempest tree.

Inspired by the same type of change applied to Manila,
see Ie5ed64a6777ed1acf8dd56522c26705ae897596d

Depends-On: I06f1e13207cc6d661c078c4c4cf1ae7974ecf3da
Change-Id: I6073a528413aefd96882179a1eb8bbe715c6417b
"
openstack%2Fsahara~master~I7af04cdd6805e8e26e27355289fbfd81d384d9af,openstack/sahara,master,fix-pythonclient-tests,I7af04cdd6805e8e26e27355289fbfd81d384d9af,Python client tests: access to credentials/net clients,MERGED,2015-09-17 10:52:13.000000000,2015-09-19 22:13:34.000000000,2015-09-19 22:13:32.000000000,4,4,0,224569,494a019178c0e4d3bd46a25ab011ac3db8e420ac,25,7,2,1,10459,Luigi Toscano,ltoscano,"Python client tests: access to credentials/net clients

Adapt to the latest changes in tempest master, and fix the
access to the credentials and the network clients.

The relevant changes seems to be (tempest):
Credentials: I2f026e553f8c2c2a4cf2cb319bcd67e7d82e0479
Network client: I1730adb3258557698dbe15658bb1c12f2292c2fd

Change-Id: I7af04cdd6805e8e26e27355289fbfd81d384d9af
"
openstack%2Fcinder~master~Ifaae49dd6d0163b5cde44df7b3ca904fb550f211,openstack/cinder,master,compute_opts,Ifaae49dd6d0163b5cde44df7b3ca904fb550f211,Cleaning up CONF.register_opts() in compute/__init__.py,MERGED,2015-08-21 18:41:48.000000000,2015-09-19 20:38:14.000000000,2015-08-26 16:02:23.000000000,9,8,2,215749,86197acd3622ff122e727f56f41a79c4c098fe77,83,37,3,1,16708,Kendall Nelson,kjnelson,"Cleaning up CONF.register_opts() in compute/__init__.py

This patch makes the import of oslo_config and registration
of _compute_opts consistent with all other imports and
registration statements in other files. In a future patch
that dynamically generates Cinder config options, it will now
be possible to get the options being registered in this file.

Change-Id: Ifaae49dd6d0163b5cde44df7b3ca904fb550f211
"
openstack%2Fpython-openstackclient~master~Iaca5b14c29a31c3364c2158cc4d1324ba0c82d31,openstack/python-openstackclient,master,,Iaca5b14c29a31c3364c2158cc4d1324ba0c82d31,Don't pass osc_password to occ/ksa,ABANDONED,2015-09-17 06:16:42.000000000,2015-09-19 20:37:31.000000000,,11,6,1,224444,aa91925f30802e154d5155b31c9e2f8700f6e17e,12,2,4,1,2,Monty Taylor,mordred,"Don't pass osc_password to occ/ksa

Until we have osc_password grokked by ksa, we need to avoid it doing
argument validation.

Closes-Bug: #1496689
Change-Id: Iaca5b14c29a31c3364c2158cc4d1324ba0c82d31
"
openstack%2Fdevstack~master~I2cc9dfc312a2fca3e864809a6a25e7efb1c6b44b,openstack/devstack,master,unweird-image-uploads,I2cc9dfc312a2fca3e864809a6a25e7efb1c6b44b,Output Image API version into clouds.yaml,ABANDONED,2015-09-19 15:37:12.000000000,2015-09-19 20:34:14.000000000,,2,0,0,225423,56a7058c3edf50808c52fe9848d36c140a8319b3,4,2,1,1,2,Monty Taylor,mordred,"Output Image API version into clouds.yaml

openstackclient has no support for v2 image uploads, which means
that attempting to interface with that is not going to work. Let's put
an image api version into clouds.yaml so that it will work.

Change-Id: I2cc9dfc312a2fca3e864809a6a25e7efb1c6b44b
"
openstack%2Fneutron~stable%2Fkilo~I1e6fe5e50b9c13066c966c252cadc8ed1d08f686,openstack/neutron,stable/kilo,stable/kilo,I1e6fe5e50b9c13066c966c252cadc8ed1d08f686,Switch to dictionary for iptables find,MERGED,2015-09-17 21:01:31.000000000,2015-09-19 20:06:03.000000000,2015-09-19 20:06:01.000000000,56,13,0,224900,e6a0e7d27054d5d179c513b3c826a5eaef2077dd,18,14,1,2,5209,Ed Bak,ed-bak2,"Switch to dictionary for iptables find

The code to find the matching entry was scanning through a
list of all rules for every rule. This became extremely slow
as the number of rules became large, leading to long delays
waiting for firewall rules to be applied.

This patch switches to the use of a dictionary so the cost
becomes a hash lookup instead of a list scan.

Closes-Bug: #1453264
Closes-Bug: #1455675
(cherry picked from commit 7a3934d982ef29d8851450b5586319201baa0122)

Conflicts:

	neutron/agent/linux/iptables_manager.py

Change-Id: I1e6fe5e50b9c13066c966c252cadc8ed1d08f686
"
openstack%2Fswift~master~Ia927bf30362548832e9f451923ff94053e11b758,openstack/swift,master,bug/1491883,Ia927bf30362548832e9f451923ff94053e11b758,Reconstructor logging to omit 404 warnings,MERGED,2015-09-09 20:49:28.000000000,2015-09-19 18:45:33.000000000,2015-09-19 18:45:31.000000000,18,2,0,221956,a63f70c17d392379ec75045a94c38a96878b4c5c,15,5,2,2,13104,Minwoo Bae,minwoob,"Reconstructor logging to omit 404 warnings

Currently, the replicator does not log warning messages
for 404 responses. We would like the reconstructor to
do the same, as 404s are not considered unusual, and
are already handled by the object server.

Change-Id: Ia927bf30362548832e9f451923ff94053e11b758
Closes-Bug: #1491883
"
openstack%2Fswift~master~Ib9a42f412fb90d51959efce886c0f8952aba8d85,openstack/swift,master,end-of-tombstone-fixup,Ib9a42f412fb90d51959efce886c0f8952aba8d85,Fix purge for tombstone only REVERT job,MERGED,2015-08-28 01:24:55.000000000,2015-09-19 18:42:32.000000000,2015-09-19 18:42:30.000000000,92,35,4,218023,369447ec47dc8df3e38046a305cf1aa0a6499ce9,26,6,5,5,1179,Clay Gerrard,clay-gerrard,"Fix purge for tombstone only REVERT job

When we revert a partition we normally push it off to the specific
primary node for the index of the data files in the partition.  However,
when a partition is devoid of any data files (only tombstones) we build
a REVERT job with a frag_index of None.

This change updates the ECDiskFile's purge method to be robust to
purging tombstones when the frag_index is None.

Add probetest to validate tombstone only revert jobs will clean
themselves up if they can validate they're in-sync with part-replica
count nodes - even if one of the primaries is down (in which case they
sync tombstones with other handoffs to fill in for the primaries)

Change-Id: Ib9a42f412fb90d51959efce886c0f8952aba8d85
"
openstack%2Ftempest~master~Ib6842634161f233986665424e76d9067cb1520d6,openstack/tempest,master,fix_typo,Ib6842634161f233986665424e76d9067cb1520d6,"Fix typos in scenario tests, etc.",MERGED,2015-09-08 02:35:47.000000000,2015-09-19 17:26:22.000000000,2015-09-19 17:26:20.000000000,11,11,1,221139,6d5a2b44b14d32bfe94d7a44447398baf6cefc46,41,10,2,8,7634,Takashi Natsume,natsumet,"Fix typos in scenario tests, etc.

a instance => an instance
paramater => parameter
suported => supported
Openstack => OpenStack

Change-Id: Ib6842634161f233986665424e76d9067cb1520d6
"
openstack%2Fopenstack-manuals~master~Ia51c86448c5bb4e91f572ba3f03ddf66545e7c6b,openstack/openstack-manuals,master,update_client_manila,Ia51c86448c5bb4e91f572ba3f03ddf66545e7c6b,Update CLI reference for python-manilaclient 1.4.0,MERGED,2015-09-19 12:10:54.000000000,2015-09-19 17:04:10.000000000,2015-09-19 17:04:07.000000000,578,5,0,225414,7201579fe334ce97cc88a4fc138a6f3fa44e825c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update CLI reference for python-manilaclient 1.4.0

Change-Id: Ia51c86448c5bb4e91f572ba3f03ddf66545e7c6b
"
openstack%2Foslo.messaging~master~I5cd9e610ceb3dff601c812cbe580808f8f8c6eab,openstack/oslo.messaging,master,bug/1465850,I5cd9e610ceb3dff601c812cbe580808f8f8c6eab,"Revert ""Ensures that some assumptions are true.""",ABANDONED,2015-08-14 18:36:32.000000000,2015-09-19 17:00:42.000000000,,50,113,0,213299,5fb1bf30943cb543943d0b95728c03d8eea0f203,4,2,1,7,2472,Doug Hellmann,doug-hellmann,"Revert ""Ensures that some assumptions are true.""

We're seeing odd behavior in gate-tempest-dsvm-neutron-src-
oslo.messaging with neutron-service existing unexpectedly, but without 
logging an error. I'm proposing a revert as an experiment to see if 
oslo.messaging changes introduced the problem.
 
This reverts commit 0dafde9407d280500a1cb67d1c049fc0de5b63c8.

Change-Id: I5cd9e610ceb3dff601c812cbe580808f8f8c6eab
"
openstack%2Foslo.messaging~master~I8bda1a1f6cbed29a78f1957b62a039c12f61c220,openstack/oslo.messaging,master,,I8bda1a1f6cbed29a78f1957b62a039c12f61c220,"Revert ""Fix BaseDriver.listen_for_notifications() signature""",ABANDONED,2015-08-14 18:34:06.000000000,2015-09-19 17:00:30.000000000,,1,1,0,213297,8567182ea7600a039c032a43735b13e241c349a4,9,2,4,1,2472,Doug Hellmann,doug-hellmann,"Revert ""Fix BaseDriver.listen_for_notifications() signature""

We're seeing odd behavior in gate-tempest-dsvm-neutron-src-oslo.messaging
with neutron-service existing unexpectedly, but without logging an error.
I'm proposing a revert as an experiment to see if oslo.messaging changes 
introduced the problem.

This reverts commit 1b01d7cee1be5b5580ca4e569ff08f4c926b0779.

Depends-On: Iea2197ad0ea9ceb9a2a850a9e03e53b4b39ca288
(neutron patch to log errors happening when the RPC service is started)

Change-Id: I8bda1a1f6cbed29a78f1957b62a039c12f61c220"
openstack%2Fopenstack-manuals~master~I2f1c5892d3b1e5f0213657fc61a1a20c5318c556,openstack/openstack-manuals,master,update_client_keystone,I2f1c5892d3b1e5f0213657fc61a1a20c5318c556,Update CLI reference for python-keystoneclient 1.7.1,MERGED,2015-09-19 12:11:54.000000000,2015-09-19 16:58:39.000000000,2015-09-19 16:58:37.000000000,1,1,0,225415,dabeaa274389a76e3a95d93005a5ef668c64e42e,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update CLI reference for python-keystoneclient 1.7.1

Change-Id: I2f1c5892d3b1e5f0213657fc61a1a20c5318c556
"
openstack%2Fopenstack-manuals~master~I3c51b54b005099c4a250c539aa7be1ed56aa8403,openstack/openstack-manuals,master,update_client_nova,I3c51b54b005099c4a250c539aa7be1ed56aa8403,Update CLI reference for python-novaclient 2.29.0,MERGED,2015-09-19 12:40:14.000000000,2015-09-19 16:56:30.000000000,2015-09-19 16:56:28.000000000,173,102,0,225416,29d68724e006432615731280b1fbbf8b8578bb4b,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update CLI reference for python-novaclient 2.29.0

Change-Id: I3c51b54b005099c4a250c539aa7be1ed56aa8403
"
openstack%2Fkolla~master~I94d723b410c3ac03b24f79a0d617880f8b004ce3,openstack/kolla,master,fix-tags-ansible-site,I94d723b410c3ac03b24f79a0d617880f8b004ce3,Remove the keepalived tag,ABANDONED,2015-09-19 16:14:46.000000000,2015-09-19 16:23:24.000000000,,1,1,0,225431,2153dfa2929fd1d39109303ff7e49c1cc63d44de,2,0,1,1,16993,Hui Kang,huikang,"Remove the keepalived tag

The keepalived container always runs with haproxy

Change-Id: I94d723b410c3ac03b24f79a0d617880f8b004ce3
"
openstack%2Freleases~master~I0f709e1728b6ea99c882ab241de80a94a60067b7,openstack/releases,master,import-occ-history,I0f709e1728b6ea99c882ab241de80a94a60067b7,import os-client-config history,MERGED,2015-09-19 16:11:32.000000000,2015-09-19 16:22:09.000000000,2015-09-19 16:22:08.000000000,121,0,0,225430,c005a3a1fc308ce83e79de4a63c79d1300177607,6,2,1,3,2472,Doug Hellmann,doug-hellmann,"import os-client-config history

Change-Id: I0f709e1728b6ea99c882ab241de80a94a60067b7
"
openstack%2Fhorizon~master~Iff97ba8d1a4f392f76df6dcf1460c3a72dbfd8a5,openstack/horizon,master,bug/1461158,Iff97ba8d1a4f392f76df6dcf1460c3a72dbfd8a5,Log the warning only if DEBUG is True,ABANDONED,2015-09-19 15:41:31.000000000,2015-09-19 15:44:40.000000000,,3,4,0,225427,2b187cd387bdda5f5fbec63f362b1c2663f34bce,2,0,1,1,12281,Itxaka,itxaka,"Log the warning only if DEBUG is True

The reasoning for this: There seems to be no downside to data being None so there seems to be no point on filling the log files with warnings all over that dont really point to any specific error. To me it makes more sense to only add them when debug is enabled.
Seems really pointless to keep logging warnings that do not affect anything as this can cause a perception that something is going wrong while in reality is not or makes the log files full of useless logging as pointed in bug #1461158

Change-Id: Iff97ba8d1a4f392f76df6dcf1460c3a72dbfd8a5
Closes-Bug: #1461158
Signed-off-by: Itxaka <itxakaserrano@gmail.com>
"
openstack%2Fnetworking-l2gw~master~I80408a778c52ba5cc4f4aaba69ec83ca965d027f,openstack/networking-l2gw,master,db-migrations,I80408a778c52ba5cc4f4aaba69ec83ca965d027f,Switch to online db migration,MERGED,2015-09-14 19:55:48.000000000,2015-09-19 15:36:59.000000000,2015-09-19 15:36:58.000000000,95,1,0,223272,cdb2ebddfe094391bf9a3a5aab66c795b5fb073e,12,6,1,5,748,Armando Migliaccio,armando-migliaccio,"Switch to online db migration

Since Neutron switched to online db migrations, it makes sense
to switch this one as well.

Change-Id: I80408a778c52ba5cc4f4aaba69ec83ca965d027f
"
openstack%2Fnetworking-l2gw~master~Ida5477ee5ca58ecb9761f0a23ec9b2e886b876ef,openstack/networking-l2gw,master,openstack/requirements,Ida5477ee5ca58ecb9761f0a23ec9b2e886b876ef,Updated from global requirements,MERGED,2015-09-09 19:37:47.000000000,2015-09-19 15:36:17.000000000,2015-09-19 15:36:16.000000000,4,4,0,221932,497a307401f5f43598f542a8ba7dfeb90f1fd3fa,14,4,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ida5477ee5ca58ecb9761f0a23ec9b2e886b876ef
"
