id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I6762e31b86c1b8a33d4e93dba6f7a2b3808d4b04,openstack/diskimage-builder,master,fedora-first-boot,I6762e31b86c1b8a33d4e93dba6f7a2b3808d4b04,Fix runnning first-boot.d scripts on fedora startup,ABANDONED,2013-05-10 06:03:04.000000000,2013-05-10 06:03:04.000000000,,13,4,1,27807,cf5923f868365f039e6ec614a6b713938b9b4bc9,9,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix runnning first-boot.d scripts on fedora startup

The fedora rc-local service will look for /etc/rc.d/rc.local instead
of /etc/rc.local. So now we are going to check what OS is the image
and if it's a fedora image we are going to create the rc.local in the
appropriate directory.

Change-Id: I6762e31b86c1b8a33d4e93dba6f7a2b3808d4b04
"
openstack%2Fdiskimage-builder~master~Ia4f3e080697647c615a2437d0cfd5a13c499eac2,openstack/diskimage-builder,master,add-break-all-option,Ia4f3e080697647c615a2437d0cfd5a13c499eac2,Add support for break=all.,ABANDONED,2013-05-10 06:03:04.000000000,2013-05-10 06:03:04.000000000,,4,2,1,27490,5a1cfc3c0cfff09eb2e3356b4c5de0f296de8538,6,4,1,2,6449,Chris Jones,cmsj,"Add support for break=all.

If $break contains ""all"", every possible breakpoint will be triggered.
This is a lot of breakpoints, so it is likely only a debugging option of
last resort.

Change-Id: Ia4f3e080697647c615a2437d0cfd5a13c499eac2
"
openstack%2Ftempest~master~I18943d27e7643714f6c013cf13fd3d15b7f9efec,openstack/tempest,master,bug/1006725,I18943d27e7643714f6c013cf13fd3d15b7f9efec,Remove skips in test_images_oneserver,ABANDONED,2013-04-24 17:03:50.000000000,2013-05-10 06:03:03.000000000,,0,9,3,27432,1edcc4dd63c93cd74832afb8f1440029b994ef87,5,3,1,1,7028,Prem Karat,prekarat,"Remove skips in test_images_oneserver

* Remove this test case test_create_image_specify_multibyte_character_image_name

  This test case doesn't make sense as the snapshot name provided is a string
  and string can include any characters.
  In this test case, the snapshot_name passed is a valid string and a snapshot is
  successfully created. This is a negative test and it expects this operation to
  fail and hence this test case doesn't make sense""

Fixes bug 1006725

Change-Id: I18943d27e7643714f6c013cf13fd3d15b7f9efec
"
openstack%2Fnova~stable%2Fessex~I32b3e3a9af7f94bda58a9a012cbe863d3abc0ca2,openstack/nova,stable/essex,bug/1161190,I32b3e3a9af7f94bda58a9a012cbe863d3abc0ca2,Set default fixed_ip quota to unlimited.,ABANDONED,2013-03-28 23:51:32.000000000,2013-05-10 06:03:03.000000000,,10,11,0,25673,46fba2e06e91f1ca8091376c98889cda5912531c,16,5,5,2,2271,Michael Still,mikalstill,"Set default fixed_ip quota to unlimited.

DocImpact: our previous default quota of ten was poorly thought through
and resulted in upgrade problems. Instead, let's have operators opt into
fixed IP quotas. This change should be mentioned in release notes please.

Resolves bug 1161190.

Change-Id: I32b3e3a9af7f94bda58a9a012cbe863d3abc0ca2
"
openstack%2Fpython-neutronclient~master~Ifb7cffc13ecc812ac6dd57cc27d13dde968c88f8,openstack/python-neutronclient,master,bp/quantumclient-serializer-unittests,Ifb7cffc13ecc812ac6dd57cc27d13dde968c88f8,Improve test coverage for quantumclient.common.serializer module,ABANDONED,2013-05-10 06:03:02.000000000,2013-05-10 06:03:02.000000000,,488,0,2,22977,796da4eb4c522bba099af16d4144809fae1ffe38,24,8,4,1,6719,tatyana-leontovich,tatyana-leontovich,"Improve test coverage for quantumclient.common.serializer module

OpenStack quantumclient.common.serializer package includes
a lot of components not covered with unit tests.

Add unittests for the following classes:
* Serializer
* XMLDictSerializer
* ActionDispatcher
* XMLDeserializer
* JSONDeserializer
* DictSerializer
* JSONDictSerializer
* TextDeserialize

Implements: blueprint quantumclient-serializer-unittests
Change-Id: Ifb7cffc13ecc812ac6dd57cc27d13dde968c88f8
"
openstack%2Fswift~master~Icfe39d6c7a764ff976730c5819d579aef41efaab,openstack/swift,master,ring-split,Icfe39d6c7a764ff976730c5819d579aef41efaab,Doubling the ring,ABANDONED,2013-02-13 16:29:56.000000000,2013-05-10 06:03:02.000000000,,947,204,3,21888,a04302f7f4c9c8260d3c2da95d6f251ea1c4387f,44,6,10,27,4108,David Hadas,david-hadas,"Doubling the ring

This patch adds support for ring size changes.
More specifically it allows to increase (but not decrease)
the ring by doubling every partition.

Doubling the ring changes the partition numbers meaning that
it may affect the directory structure of the a/c/o servers.
To overcome this, the patch includes the following additional
changes:
* The ring now holds a part_power per device which will never be changed.
* The storage_directory was changed to offer a stable path based on the
the device part_power
* The db_replicators were adjusted such that they find nodes based on
the hash used as part of the db path
* The object replicators were adjusted to hold multiple hash lists
per HASH FILE
* The object REPLICATE was extended to include a new header
carrying the sender's ring part_power.

This patch is fully backwards compatible.
The only change made to an existing installation is progressing the
HASH FILE to a new format without rehashing of objects.

The patch supports gradually upgrading existing installations to become
ready for a future ring doubling event.

Implements: blueprint ring-doubling
Change-Id: Icfe39d6c7a764ff976730c5819d579aef41efaab
"
openstack%2Fopenstack-manuals~master~I41dfa51a03dc59efcd96004190aa42d5278dccdf,openstack/openstack-manuals,master,bug/1178395,I41dfa51a03dc59efcd96004190aa42d5278dccdf,Update generatedocbook,MERGED,2013-05-09 19:53:06.000000000,2013-05-10 05:45:32.000000000,2013-05-10 05:45:32.000000000,2,0,0,28713,b6ccc4530f37b330ce00b196979ed9daf9bf4678,6,2,1,1,3108,daisy-ycguo,daisy-ycguo,"Update generatedocbook

Add namespace ""xlink"" to attribute ""title"" under element ""link""

Bug #1178395

Change-Id: I41dfa51a03dc59efcd96004190aa42d5278dccdf
"
openstack%2Fpuppet-neutron~master~I9ac8efc7f0a15cda5e8f1453b888df2ea07bbba8,openstack/puppet-neutron,master,fix_typo,I9ac8efc7f0a15cda5e8f1453b888df2ea07bbba8,Fix typo in quantum tenant name,MERGED,2013-05-10 04:10:08.000000000,2013-05-10 04:10:08.000000000,2013-05-10 04:10:08.000000000,1,1,0,28766,f64b6edef19c7882483089ce8b22e42c8013d20c,5,2,1,1,7156,Mathieu Gagné,mgagne,"Fix typo in quantum tenant name

Change-Id: I9ac8efc7f0a15cda5e8f1453b888df2ea07bbba8
"
openstack%2Fpython-cinderclient~master~I866ec03096a72fe8ae7d776e2ffe040379ec5bc6,openstack/python-cinderclient,master,,I866ec03096a72fe8ae7d776e2ffe040379ec5bc6,Add license information.,MERGED,2013-05-06 23:37:34.000000000,2013-05-10 03:44:28.000000000,2013-05-10 03:44:28.000000000,73,2,4,28361,2ed5cdcb5f702a036be46c354b1511aa26f7c940,11,5,2,5,24,Chuck Short,zulcss,"Add license information.

Several files were missing the license issue, so simply
add them.

Change-Id: I866ec03096a72fe8ae7d776e2ffe040379ec5bc6
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpuppet-neutron~master~Ia6e4522c5b45c5c4b59becae70d7468757a79f6a,openstack/puppet-neutron,master,master,Ia6e4522c5b45c5c4b59becae70d7468757a79f6a,Changes the server manifest,MERGED,2013-05-10 03:43:22.000000000,2013-05-10 03:43:22.000000000,2013-05-10 03:43:22.000000000,124,23,5,28345,8a3c185f1cd9dec61f2e8df97e64b8a1651e88ae,18,4,4,2,6859,Joe Topjian,joe-topjian-v,"Changes the server manifest

This patch changes the server.pp manifest:

  * Adds a doc header
  * Sets auth_password to false so noauth can be used
  * Wraps the auth stuff into a conditional block so noauth can be used
  * Formatting cleanup

Change-Id: Ia6e4522c5b45c5c4b59becae70d7468757a79f6a
"
openstack%2Fpython-ceilometerclient~master~Ic1e66ea1f1aa65039b79902b893d1b2474ecb63e,openstack/python-ceilometerclient,master,bug/1177573,Ic1e66ea1f1aa65039b79902b893d1b2474ecb63e,client does not show version,MERGED,2013-05-07 22:06:53.000000000,2013-05-10 03:42:32.000000000,2013-05-10 03:42:32.000000000,72,48,0,28477,453f4d2a4b7c37fee5f3deee16fb0f8938b6f8d1,10,4,3,5,6537,gordon chung,chungg,"client does not show version

add support for --version
update openstack.common to bring in latest openstack.common.version

Change-Id: Ic1e66ea1f1aa65039b79902b893d1b2474ecb63e
Fixes:bug1177573
"
openstack%2Fpython-ceilometerclient~master~I2d9f4b9ac585d91c2d7651db96c9440ff683e0ef,openstack/python-ceilometerclient,master,testr,I2d9f4b9ac585d91c2d7651db96c9440ff683e0ef,Update oslo code and split the module lines,MERGED,2013-05-08 09:39:50.000000000,2013-05-10 03:37:37.000000000,2013-05-10 03:37:37.000000000,64,28,0,28520,5b3a92e7ae0b523963654c6f7adb20800d00f708,10,4,2,4,4715,Angus Salkeld,asalkeld,"Update oslo code and split the module lines

Change-Id: I2d9f4b9ac585d91c2d7651db96c9440ff683e0ef
"
openstack%2Fpython-ceilometerclient~master~I411fa9a60122cef6f9d5f723497a2d9427f5624e,openstack/python-ceilometerclient,master,testr,I411fa9a60122cef6f9d5f723497a2d9427f5624e,Use the utils.BaseTestCase for all tests,MERGED,2013-05-08 09:39:50.000000000,2013-05-10 03:35:57.000000000,2013-05-10 03:35:57.000000000,36,39,0,28519,c557722c609839e3b06fee682288ac044b445d8a,11,5,2,13,4715,Angus Salkeld,asalkeld,"Use the utils.BaseTestCase for all tests

Change-Id: I411fa9a60122cef6f9d5f723497a2d9427f5624e
"
openstack%2Fpython-ceilometerclient~master~Ib38ff406a9edae8a8eea97744f5693c00d76a483,openstack/python-ceilometerclient,master,testr,Ib38ff406a9edae8a8eea97744f5693c00d76a483,Fix pep8 errors in test code,MERGED,2013-05-08 09:39:50.000000000,2013-05-10 03:30:07.000000000,2013-05-10 03:30:07.000000000,34,33,1,28518,d1f9a1fa13da33a3b54bf6dba61d5d83a18ab9f6,10,4,2,8,4715,Angus Salkeld,asalkeld,"Fix pep8 errors in test code

Change-Id: Ib38ff406a9edae8a8eea97744f5693c00d76a483
"
openstack%2Fpython-ceilometerclient~master~Ieba6b5f7229680146f9b3f2ae2f3f2d2b1354376,openstack/python-ceilometerclient,master,testr,Ieba6b5f7229680146f9b3f2ae2f3f2d2b1354376,Remove unused test code in test_util.py,MERGED,2013-05-08 09:39:50.000000000,2013-05-10 03:30:04.000000000,2013-05-10 03:30:04.000000000,0,5,0,28517,2f6e53a12975dc4e15ba8b85e4df409868ec4df9,7,4,1,1,4715,Angus Salkeld,asalkeld,"Remove unused test code in test_util.py

This doesn't seem to do anything

Change-Id: Ieba6b5f7229680146f9b3f2ae2f3f2d2b1354376
"
openstack%2Fpython-ceilometerclient~master~I12b219f3a2f5d9da580f3a827d40b351e57f6b35,openstack/python-ceilometerclient,master,testr,I12b219f3a2f5d9da580f3a827d40b351e57f6b35,Fix manifest (README.rst -> README.md),MERGED,2013-05-08 09:39:49.000000000,2013-05-10 03:29:04.000000000,2013-05-10 03:29:04.000000000,1,2,0,28516,765c9ad95c26e0fb53ae98316d592847e3de5a74,8,5,1,1,4715,Angus Salkeld,asalkeld,"Fix manifest (README.rst -> README.md)

and remove HACKING (we don't have one)

Change-Id: I12b219f3a2f5d9da580f3a827d40b351e57f6b35
"
openstack%2Fceilometer~master~I5570981e04487301c1bf723c04b266fc445aed1e,openstack/ceilometer,master,json-utils,I5570981e04487301c1bf723c04b266fc445aed1e,Use jsonutils instead of json in test/api.py,MERGED,2013-05-07 06:57:43.000000000,2013-05-10 02:46:23.000000000,2013-05-10 02:46:23.000000000,2,3,0,28392,53172bc710a8a1fccd3c25fd23d8026ae9cc4237,7,4,1,1,4715,Angus Salkeld,asalkeld,"Use jsonutils instead of json in test/api.py

Also remove the then unused json import

Change-Id: I5570981e04487301c1bf723c04b266fc445aed1e
"
openstack%2Fceilometer~master~I7e758dfb56604fb5a92690ac9719b129837159cf,openstack/ceilometer,master,bp/oslo-multi-publisher,I7e758dfb56604fb5a92690ac9719b129837159cf,Move meter signature computing into meter_publish,MERGED,2013-04-10 10:45:15.000000000,2013-05-10 02:29:56.000000000,2013-05-10 02:29:56.000000000,467,462,17,26597,43d728c6319811d3361c66b2b56a02ef0cc42bde,38,6,10,28,1669,Julien Danjou,jdanjou,"Move meter signature computing into meter_publish

Blueprint: oslo-multi-publisher

Change-Id: I7e758dfb56604fb5a92690ac9719b129837159cf
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fceilometer~master~I49f530a73c70a3efbec000e5de493b0d82ad3435,openstack/ceilometer,master,bug/1178055,I49f530a73c70a3efbec000e5de493b0d82ad3435,Fix the nova notifier tests after a nova rename,MERGED,2013-05-09 02:08:05.000000000,2013-05-10 02:22:13.000000000,2013-05-10 02:22:13.000000000,6,2,0,28648,a60fc5b59a5f7fcf87ee466c46c86e7814ade2df,17,6,1,1,4715,Angus Salkeld,asalkeld,"Fix the nova notifier tests after a nova rename

https://github.com/openstack/nova/commit/3222d8bb021effb3156ed86e263cdc0ac64fd44a

fixes bug 1178055

Change-Id: I49f530a73c70a3efbec000e5de493b0d82ad3435
"
openstack%2Fpuppet-neutron~master~I8d0f001a48d38e48d636516ec68d3d547b278a7f,openstack/puppet-neutron,master,linuxbridge-param-fix,I8d0f001a48d38e48d636516ec68d3d547b278a7f,Missing Quantum linuxbridge param,MERGED,2013-05-10 02:01:11.000000000,2013-05-10 02:01:11.000000000,2013-05-10 02:01:11.000000000,7,0,0,28753,4853e58b935e86a1482f749ebc15204b1c626c18,5,2,1,2,6859,Joe Topjian,joe-topjian-v,"Missing Quantum linuxbridge param

This patch adds a missing parameter for the
linuxbridge plugin.

Change-Id: I8d0f001a48d38e48d636516ec68d3d547b278a7f
"
openstack%2Ftripleo-image-elements~master~I48b5a60f12456fda4f482a9855a12a68ebf2b682,openstack/tripleo-image-elements,master,HEAT-CFNTOOLS-FROM-GIT,I48b5a60f12456fda4f482a9855a12a68ebf2b682,Install heat-cfntools from git.,MERGED,2013-05-10 01:59:40.000000000,2013-05-10 01:59:40.000000000,2013-05-10 01:59:40.000000000,15,2,0,28514,9cf9a82d4c39701c315df41013fc1ffee4e1b18c,10,3,2,2,6488,Clint Byrum,clint-fewbar,"Install heat-cfntools from git.

Change-Id: I48b5a60f12456fda4f482a9855a12a68ebf2b682
"
openstack%2Fnova~stable%2Fgrizzly~I9cafb59256e92bdad0df3e9166e0afd079ae0c09,openstack/nova,stable/grizzly,bug/1170529,I9cafb59256e92bdad0df3e9166e0afd079ae0c09,Adds --addn-hosts to the dnsmasq arg list,MERGED,2013-05-03 19:15:31.000000000,2013-05-10 01:35:24.000000000,2013-05-10 01:35:22.000000000,1,1,0,28187,5358ee9b79301aafe026631117a4f19b69a646bb,13,9,1,1,1561,Russell Bryant,russellb,"Adds --addn-hosts to the dnsmasq arg list

When using multi_host=True and update_dns_entries=True, dns records from
other compute hosts were not able to be resolved.  The --addn-host arg was
constructed but not appended to the cmd list.

Change-Id: I9cafb59256e92bdad0df3e9166e0afd079ae0c09
Fixes: bug #1170529
(cherry picked from commit 3922da72b2569976f25183c476cedcc17d32fa13)
"
openstack%2Fnova~stable%2Fgrizzly~Ib68397b79f63e01e92ed4bebbc245ba5e0a3ad11,openstack/nova,stable/grizzly,bug/1165973,Ib68397b79f63e01e92ed4bebbc245ba5e0a3ad11,Fix EC2 instance bdm response,MERGED,2013-05-06 15:15:39.000000000,2013-05-10 01:35:16.000000000,2013-05-10 01:35:14.000000000,17,16,0,28310,325ab8f66b83bce71d5874aaa7d15ca924ae829d,7,4,1,4,1561,Russell Bryant,russellb,"Fix EC2 instance bdm response

Make the bdm response respect Amazon EC2 spec:
 * use ec2 volume id instead of uuid
 * use volume attach_status instead of status

References:
http://docs.aws.amazon.com/AWSEC2/latest/APIReference/ApiReference-ItemType-EbsInstanceBlockDeviceMappingResponseType.html

Resolves bug 1165973.

Change-Id: Ib68397b79f63e01e92ed4bebbc245ba5e0a3ad11
(cherry picked from commit f48a2e1a68cca1ef147279b2ddf713635f494bc0)
"
openstack%2Fnova~master~Ie99bf8779d583e97b911c9a136cee1bca9a1ecdc,openstack/nova,master,bug/1163844,Ie99bf8779d583e97b911c9a136cee1bca9a1ecdc,Adds instance root disk size checks during resize,MERGED,2013-05-06 22:10:23.000000000,2013-05-10 01:35:08.000000000,2013-05-10 01:35:05.000000000,96,49,14,28354,d50d69cbd807dfb67427b39e03fd4156479c1997,34,8,4,3,3185,Alessandro Pilotti,alexpilotti,"Adds instance root disk size checks during resize

Fixes bug: #1163844

The Hyper-V driver does not support disk resizes to a smaller size.
This patch verifies the disk size compatibility before the migration
starts in order to avoid data losses.

Change-Id: Ie99bf8779d583e97b911c9a136cee1bca9a1ecdc
"
openstack%2Ftripleo-image-elements~master~I93447a6fa1d9be0b3278393141ab207a840ee6d8,openstack/tripleo-image-elements,master,tmp,I93447a6fa1d9be0b3278393141ab207a840ee6d8,Use updated metadata location for nova.baremetal.arch.,MERGED,2013-05-10 01:08:20.000000000,2013-05-10 01:08:20.000000000,2013-05-10 01:08:20.000000000,1,1,0,28746,11d271ac09f6f2b5e3e6ff249915b95164fcb471,6,3,1,1,6369,tim-miller-0,tim-miller-0,"Use updated metadata location for nova.baremetal.arch.

boot-stack was looking for a config value in the metadata
at 'nova.bm_arch', but it was recently moved to 'nova.baremetal.arch'.

Change-Id: I93447a6fa1d9be0b3278393141ab207a840ee6d8
"
openstack%2Ftripleo-image-elements~master~I1efad2ab9daf509716625b4ebe1182119025641c,openstack/tripleo-image-elements,master,tmp,I1efad2ab9daf509716625b4ebe1182119025641c,Workaround current pbr broken-ness.,MERGED,2013-05-10 01:08:19.000000000,2013-05-10 01:08:19.000000000,2013-05-10 01:08:19.000000000,3,0,0,28748,8d06391db6b926a22db4a97626298e91c7c0b8ce,6,3,2,1,6369,tim-miller-0,tim-miller-0,"Workaround current pbr broken-ness.

To be removed once pbr version 0.5.10 hits pypi.

Change-Id: I1efad2ab9daf509716625b4ebe1182119025641c
"
openstack%2Fkeystone~master~Iaa76e628e2ff3c6f0b1b55d11ad76b59cf547cad,openstack/keystone,master,bug/1175927,Iaa76e628e2ff3c6f0b1b55d11ad76b59cf547cad,Adding pagination to user list,ABANDONED,2013-05-08 09:44:42.000000000,2013-05-10 00:59:59.000000000,,71,1,0,28523,62dfa080e7920cc751689e2fc10ab56b94c8fffe,12,5,4,2,6610,Zhenguo Niu,niu-zglinux,"Adding pagination to user list

Change-Id: Iaa76e628e2ff3c6f0b1b55d11ad76b59cf547cad
Fixes: bug 1175927
"
openstack%2Fglance~master~Ia99bc9116d7d8b558002b302cafe354d05d57f72,openstack/glance,master,pbr,Ia99bc9116d7d8b558002b302cafe354d05d57f72,Use flake8/hacking instead of pep8.,MERGED,2013-04-21 06:00:15.000000000,2013-05-10 00:48:10.000000000,2013-05-10 00:48:10.000000000,29,19,4,27221,66b3e5ec839d7cf179bd1441fad9d74906e8db6a,46,7,9,3,2,Monty Taylor,mordred,"Use flake8/hacking instead of pep8.

Change-Id: Ia99bc9116d7d8b558002b302cafe354d05d57f72
"
openstack%2Fkeystone~stable%2Fgrizzly~I073b802d18b80d3687c519b5d044c1d20493d88c,openstack/keystone,stable/grizzly,grizzly-swift,I073b802d18b80d3687c519b5d044c1d20493d88c,use swift stable branch,MERGED,2013-05-09 22:02:57.000000000,2013-05-10 00:48:06.000000000,2013-05-10 00:48:05.000000000,1,1,0,28728,a00bab721bfc6d24e041969f4f29ad63eb7c08d7,8,5,1,1,1955,Alan Pevec,apevec,"use swift stable branch

Change-Id: I073b802d18b80d3687c519b5d044c1d20493d88c
"
openstack%2Fhorizon~stable%2Fgrizzly~I130528ae946e8888d35c25e468b4ea6ac29db0cf,openstack/horizon,stable/grizzly,grizzly,I130528ae946e8888d35c25e468b4ea6ac29db0cf,Bump stable/grizzly next version to 2013.1.2,MERGED,2013-05-09 23:07:53.000000000,2013-05-10 00:31:32.000000000,2013-05-10 00:31:31.000000000,1,1,0,28743,b5ac1eabdf118237a2aeda3f9a7d8487db6ed8d5,5,2,1,1,1955,Alan Pevec,apevec,"Bump stable/grizzly next version to 2013.1.2

Change-Id: I130528ae946e8888d35c25e468b4ea6ac29db0cf
"
openstack%2Fneutron~stable%2Fgrizzly~I130528ae946e8888d35c25e468b4ea6ac29db0cf,openstack/neutron,stable/grizzly,grizzly,I130528ae946e8888d35c25e468b4ea6ac29db0cf,Bump stable/grizzly next version to 2013.1.2,MERGED,2013-05-09 23:41:28.000000000,2013-05-09 23:41:28.000000000,2013-05-09 23:41:28.000000000,1,1,0,28740,a2e24d03f6aef8345deee312f90507cb2161cc9c,5,2,1,1,1955,Alan Pevec,apevec,"Bump stable/grizzly next version to 2013.1.2

Change-Id: I130528ae946e8888d35c25e468b4ea6ac29db0cf
"
