id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id8ead6a5e125c8daaf9d7550ae40e10c7caa2618,openstack/nova,master,my-mailmap,Id8ead6a5e125c8daaf9d7550ae40e10c7caa2618,Update my mailmap,MERGED,2014-02-05 19:31:07.000000000,2014-02-06 20:31:39.000000000,2014-02-06 20:31:36.000000000,2,0,0,71342,d7c0641466918ee3e01900b4b1e640efb9b1badf,12,4,1,1,177,Alex Meade,alex-meade,"Update my mailmap

Using new email address.

Change-Id: Id8ead6a5e125c8daaf9d7550ae40e10c7caa2618
"
openstack%2Frequirements~master~I7788a9d6b5984fdfcc4678f2182104d2eb8a2be0,openstack/requirements,master,rename-oslo-sphinx,I7788a9d6b5984fdfcc4678f2182104d2eb8a2be0,Start renaming oslo.sphinx to oslosphinx,MERGED,2014-02-06 17:41:48.000000000,2014-02-06 20:31:31.000000000,2014-02-06 20:31:31.000000000,1,0,0,71612,661e6bad9e56dddd65a200dc08aedc00b9656312,8,7,1,1,2472,Doug Hellmann,doug-hellmann,"Start renaming oslo.sphinx to oslosphinx

Add oslosphinx in addition to oslo.sphinx so we can update
consuming projects before removing oslo.sphinx from the
dependency list.

Partial-bug: #1277168

Change-id: I7788a9d6b5984fdfcc4678f2182104d2eb8a2be0
"
openstack%2Fglance~master~I679baa0897f242f4b8372c9c1c7ab28ae811f5e5,openstack/glance,master,bug/1275062,I679baa0897f242f4b8372c9c1c7ab28ae811f5e5,Removes logging of location uri,MERGED,2014-02-05 23:46:22.000000000,2014-02-06 20:28:01.000000000,2014-02-06 19:49:40.000000000,3,3,6,71419,f6e41e9c0ff3aa9ee57b8c8ed8c789f1aff019bc,24,9,3,1,2537,Nikhil Komawar,nikhil-komawar,"Removes logging of location uri

This patch removes logging of sensitive store location uri, which
is logged when an exception occurs while trying to get the object
from the store or due to a failure in getting the store api due to
unauthorized context.

fixes bug 1275062

Change-Id: I679baa0897f242f4b8372c9c1c7ab28ae811f5e5
"
openstack%2Foperations-guide~master~Ic27b98c30dec278746c22f434e32ed677247f8a9,openstack/operations-guide,master,upgrades-chapter,Ic27b98c30dec278746c22f434e32ed677247f8a9,Add a new chapter for upgrades,MERGED,2014-01-24 15:29:36.000000000,2014-02-06 20:27:48.000000000,2014-02-06 20:27:48.000000000,964,205,86,68936,edb7a9015e9102e16246b0ede53689553247cd74,96,9,19,6,612,Tom Fifield,fifieldt,"Add a new chapter for upgrades

This chapter is probably the most-requested document in
all of OpenStack. Let's see if we can do it.

* pre-upgrade testing
* steps to upgrade Compute and Networking grizzly-->havana

Do not merge until testing is done.

Change-Id: Ic27b98c30dec278746c22f434e32ed677247f8a9
"
openstack%2Fopenstack-chef-repo~master~I9e4145dd1f22efa7e423794bb122bde756884f40,openstack/openstack-chef-repo,master,bp/reference-havana-vagrant,I9e4145dd1f22efa7e423794bb122bde756884f40,Add vagrantfile/environment for a working vagrant all-in-one using nova-network,MERGED,2014-01-27 15:22:03.000000000,2014-02-06 20:27:15.000000000,2014-02-06 20:27:15.000000000,149,115,1,69385,a7979b25d1a5a06cbab004e64341f15a62895ca8,41,9,13,4,425,Darren Birkett,darren-birkett,"Add vagrantfile/environment for a working vagrant all-in-one using
nova-network

Implements: blueprint reference-havana-vagrant

- remove unused attrs from previous example vagrant.rb, and change to
  vagrant-aio-nova.json
- add Vagrantfile-aio-nova targeted specifically at an allinone using
  nova-network (other vagrantfiles can cover other deployments)
- Update CentOS box to 6.5
- Remove Vagrantfile and environments/vagrant.rb to avoid confusion
- allow multiple simultaneous vagrant up with different chef-zero
  servers
- add usage comments at top of file

Change-Id: I9e4145dd1f22efa7e423794bb122bde756884f40
"
openstack%2Foslo-incubator~master~I07c7996ee76873ee762582e58dbbec05bc7de66c,openstack/oslo-incubator,master,bug/1193439,I07c7996ee76873ee762582e58dbbec05bc7de66c,Better socket termination for ZeroMQ,ABANDONED,2013-06-20 20:39:22.000000000,2014-02-06 20:26:49.000000000,,68,23,2,33881,4071727e074ecc689554c6a1a3ae518275988f56,29,5,11,2,159,Eric Windisch,ewindisch,"Better socket termination for ZeroMQ

Sending and closing ZeroMQ sockets only
block on access to the file descriptor,
not on the sending of data or the closing
of sockets.

As such, the timeout in _cast() was ineffective and
resulted in immediately calling close().

Because close() defaults to linger=-1, the underlying
file descriptor (managed by a ZeroMQ thread spawned
within the C library) would only be closed
upon the successful sending of the message.

This would result in a file descriptor leak and
infinite attempts to deliver messages despite
the timeout per message sent to a non-existant consumer.

The solution is to use the linger
argument to expire the messages if they cannot
be delivered within the timeout window.

This patch also removes the eventlet spawn in
_multi_send as it was unnecessary and caused a
race-condition discovered by the new test. Now,
calling cast() will block on the completion of
_cast() -- ensuring messages are locally enqueued
before returning. (It does NOT block on the delivery
of a message)

Adds a tests to test_zmq that assures messages cast
to a topic cannot be consumed after the expiration
of the cast timeout and, to complete coverage, of
the new code, that messages may generally be
consumed following a message cast.

Fixes bug 1193439

Change-Id: I07c7996ee76873ee762582e58dbbec05bc7de66c
"
openstack%2Fkeystone~master~I83a587307f18948811c34a54891bea0ec169791d,openstack/keystone,master,httpd_import,I83a587307f18948811c34a54891bea0ec169791d,New module to import into httpd for speedup,ABANDONED,2014-02-03 21:30:12.000000000,2014-02-06 20:26:12.000000000,,55,25,0,70848,4080fd40b7d1e0061fda7064e561acff9e747373,3,1,1,3,6486,Brant Knudson,blk-u,"New module to import into httpd for speedup

Apache httpd has a configuration option to pre-import modules
(WSGIImportScript). If WSGIImportScript isn't used, then the
modules aren't loaded until the first request comes in, so that
first request will take longer due to the overhead of parsing the
modules.

The httpd scripts that we provided weren't appropriate for importing
because it did too much, specifically it would configure() every
time.

This change introduces a script keystone/httpd/import_this.py that
can be used with WSGIImportScript like so:

 WSGIImportScript /opt/stack/keystone/keystone/httpd/import_this.py
     process-group=keystone application-group=%{GLOBAL}

This is optional, if this option isn't set in the httpd configuration
the scripts run as normal.

Change-Id: I83a587307f18948811c34a54891bea0ec169791d
"
openstack-attic%2Fidentity-api~master~I1bf3f0f3df9b5dc89b4ee409ee114190587c848e,openstack-attic/identity-api,master,,I1bf3f0f3df9b5dc89b4ee409ee114190587c848e,The federation protocol profile for a remote Keystone IdP (Federation pt4),ABANDONED,2013-12-12 17:50:28.000000000,2014-02-06 20:21:04.000000000,,99,0,11,61835,4ddb35a673604ada3ec5aa2d9c04920eb361b1a0,9,9,1,1,6534,David Chadwick,d-w-chadwick,"The federation protocol profile for a remote Keystone IdP (Federation pt4)

Change-Id: I1bf3f0f3df9b5dc89b4ee409ee114190587c848e
"
openstack%2Fheat~master~I6ec1d6bc952d82029638caea32567036e29e4881,openstack/heat,master,bp/param-constraints,I6ec1d6bc952d82029638caea32567036e29e4881,Make context available during constraint validation,MERGED,2014-01-13 11:02:47.000000000,2014-02-06 20:17:26.000000000,2014-02-06 20:17:26.000000000,48,29,4,66304,9641883126c7f86d19224791c8f2ee6baf227521,30,10,4,10,7385,Thomas Herve,therve,"Make context available during constraint validation

This makes context optionally available in properties and during
constraint validation, to be able to add more advanced constraints which
make API calls.

blueprint param-constraints

Change-Id: I6ec1d6bc952d82029638caea32567036e29e4881
"
openstack%2Fkeystone~master~I7c189fad05f0d38c35e4014ff414d91841bc7632,openstack/keystone,master,failgracefully,I7c189fad05f0d38c35e4014ff414d91841bc7632,Mock sys.exit in testing,MERGED,2014-02-06 02:43:12.000000000,2014-02-06 20:12:45.000000000,2014-02-06 20:12:45.000000000,22,2,2,71443,29b6421518de25d067ade422d3513a89d6febd60,10,6,1,3,7191,Jamie Lennox,jamielennox,"Mock sys.exit in testing

If exit is called during subunit then it exits the subunit process which
makes the test suite fail with no information.

Change-Id: I7c189fad05f0d38c35e4014ff414d91841bc7632
Closes-Bug: #1276885
"
openstack%2Fceilometer~master~Ideb906d75a917e2c2843f4270da879352fe52df6,openstack/ceilometer,master,bug/1276878,Ideb906d75a917e2c2843f4270da879352fe52df6,Fix for a simple typo,MERGED,2014-02-06 01:14:39.000000000,2014-02-06 20:11:44.000000000,2014-02-06 20:11:44.000000000,3,3,0,71431,3e3474faebe8d1734b6971b05a73293dc33cca9e,9,5,1,2,681,Debo~ Dutta,debo,"Fix for a simple typo

Change-Id: Ideb906d75a917e2c2843f4270da879352fe52df6
Closes-Bug: 1276878
"
openstack%2Fswift~master~I3a65d090c5c6ce42639e0af0fcac738a12e52252,openstack/swift,master,bulk_doc,I3a65d090c5c6ce42639e0af0fcac738a12e52252,Fix a comment in bulk middleware.,MERGED,2014-02-06 17:12:30.000000000,2014-02-06 20:11:42.000000000,2014-02-06 20:11:41.000000000,2,2,0,71600,0f17c185c1bd9dd59796fc0ff5e66f821f0bd3b3,7,3,1,1,1009,Greg Lange,greglange,"Fix a comment in bulk middleware.

Change-Id: I3a65d090c5c6ce42639e0af0fcac738a12e52252
"
openstack%2Ftaskflow~master~I7ecd882a36a226f3c1dc3447a6930ae49b347637,openstack/taskflow,master,,I7ecd882a36a226f3c1dc3447a6930ae49b347637,Return single unicode type from exception messages,ABANDONED,2014-02-05 17:13:48.000000000,2014-02-06 20:00:14.000000000,,288,18,0,71312,67923bada147b6c47ce16dbb607a3cf04e7b66b2,16,2,7,6,1297,Joshua Harlow,harlowja,"Return single unicode type from exception messages

Instead of returning mixed str vs unicode types from
the exception_message function just return a single
type (unicode) and try different variations of encodings
to achieve the final unicode string.

Change-Id: I7ecd882a36a226f3c1dc3447a6930ae49b347637
"
openstack%2Foslo-incubator~master~Ie65db4c3142a7fe4aaf72ae31014bfb18ec9b65f,openstack/oslo-incubator,master,bp/make-python3-compatible,Ie65db4c3142a7fe4aaf72ae31014bfb18ec9b65f,tests: set a default for lockutils,ABANDONED,2014-02-06 17:03:11.000000000,2014-02-06 19:57:37.000000000,,2,0,0,71596,4395e1c35a8917a7ea85ce9811df999bfb964166,5,3,1,1,1669,Julien Danjou,jdanjou,"tests: set a default for lockutils

If we don't set any default, some tests can't run stand-alone.

Change-Id: Ie65db4c3142a7fe4aaf72ae31014bfb18ec9b65f
"
openstack%2Fopenstack-manuals~master~I5cb22fece1e868503bda35c4f1da1d43ea64c4ee,openstack/openstack-manuals,master,ch_openstackimages,I5cb22fece1e868503bda35c4f1da1d43ea64c4ee,cleanup of ch_openstack_images,MERGED,2014-02-04 06:05:55.000000000,2014-02-06 19:52:02.000000000,2014-02-06 19:52:01.000000000,5,6,0,70916,d871edc2c624dc78238fcdf7e7e397291e229453,12,5,2,1,9382,Shilla Saebi,shillasaebi,"cleanup of ch_openstack_images

removed: to name given to the instance
changed sentence - additional to addition, (in addition)
added key after public

Change-Id: I5cb22fece1e868503bda35c4f1da1d43ea64c4ee
"
openstack%2Fopenstack-manuals~master~I557f71a405c5bd54ba8c0c19a6fd2123005b7c0d,openstack/openstack-manuals,master,section_centos-example,I557f71a405c5bd54ba8c0c19a6fd2123005b7c0d,cleanup of section_centos_example,MERGED,2014-02-04 07:14:32.000000000,2014-02-06 19:50:45.000000000,2014-02-06 19:50:44.000000000,4,4,0,70923,c28f8d89f56d4088685512c337f09954a02c9b05,8,3,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of section_centos_example

package typo corrected to package
correction: of changed to or
removed extra ""the""
added the in sentence ""for the the first time""

Change-Id: I557f71a405c5bd54ba8c0c19a6fd2123005b7c0d
"
openstack%2Fopenstack-manuals~master~I3eb70dd628602b92f5456b48c09ee0ad4870de48,openstack/openstack-manuals,master,section_ubuntu_-example,I3eb70dd628602b92f5456b48c09ee0ad4870de48,cleanup of ch_section_ubuntu,MERGED,2014-02-04 07:25:15.000000000,2014-02-06 19:49:59.000000000,2014-02-06 19:49:59.000000000,7,7,0,70924,b31c3c5aadd360958b2e6dfef851b8cd7f18e6e2,7,3,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of ch_section_ubuntu

changed some wording, upon to on
changed able to, to on the internet
one of another changed to one or another
changed boot the install to boot for the first time
know longer changed to no longer

Change-Id: I3eb70dd628602b92f5456b48c09ee0ad4870de48
"
openstack%2Fneutron~master~Ia55b66128de9986e075b0f87acc401d211cd91d3,openstack/neutron,master,bugs/1252506,Ia55b66128de9986e075b0f87acc401d211cd91d3,Simplify ip allocation/recycling to relieve db pressure,MERGED,2013-11-22 19:58:22.000000000,2014-02-06 19:49:32.000000000,2014-02-06 19:49:31.000000000,144,210,23,58017,89f25623a4345b5044a58cff36e7fd103c6b88e8,171,28,18,4,7448,Carl Baldwin,carl-baldwin,"Simplify ip allocation/recycling to relieve db pressure

I found that multiple calls to delete_port can pile up on the
_recycle_ip operation.  This patch simplifies this operation.  It
reduces the _recycle_ip operation to a single row delete in the ip
allocations table and doesn't touch the availability table.

To acheive the recycling of ips in a pool, this code runs a more
complex operation of rebuilding the availability table when it is
exhausted.  Only one API process will perform this more expensive
operation and others waiting for allocation will immediately benefit.
The amortized cost of this operation is much less than the cumulative
cost of running the more expensive _recycle_ip operation for every
port delete.

IP allocation behaves a bit differently with this patch.  Instead of
giving out the first IP available in a pool, the entire pool will be
allocated before wrapping around and recycling ip addresses that have
been released.  This is a desirable feature as it puts ip addresses in
a sort of quarantine after they are released.  It is easier to
distinguish newly allocated ips from old ones.

Change-Id: Ia55b66128de9986e075b0f87acc401d211cd91d3
Closes-Bug: #1252506
Closes-Bug: #1257815
"
openstack%2Fpython-heatclient~master~I0c6c3bb60182915df346ebf8dd4e98ccc652ffb1,openstack/python-heatclient,master,bug/1273881,I0c6c3bb60182915df346ebf8dd4e98ccc652ffb1,Allow environment to not have resource_registry,MERGED,2014-02-05 21:04:01.000000000,2014-02-06 19:49:29.000000000,2014-02-06 19:49:29.000000000,18,0,0,71379,24913c91b5f380ce525845dc58e6bfcde8c1780c,7,3,1,2,9626,Paul Van Eck,pvaneck,"Allow environment to not have resource_registry

If you try to use an environment file that contains only parameters,
or even nothing, you get a NoneType error as the client is expecting
there to be a value in the resource_registry section. This stops that
error, thus allowing environment files to be empty or just contain
parameters.

Change-Id: I0c6c3bb60182915df346ebf8dd4e98ccc652ffb1
Closes-Bug: #1273881
"
openstack%2Fneutron~master~I9c1f8bd69dee37bc01a5d42327aa5f737998c5aa,openstack/neutron,master,bug/1263881,I9c1f8bd69dee37bc01a5d42327aa5f737998c5aa,[ML2] l2-pop MD handle multi create/delete ports,MERGED,2013-12-24 12:22:56.000000000,2014-02-06 19:49:21.000000000,2014-02-06 19:49:20.000000000,17,11,0,63913,7e91362dbb974df5ee44d346e1d0971479510d4b,36,12,2,3,55,Édouard Thuleau,ethuleau,"[ML2] l2-pop MD handle multi create/delete ports

If more than one port is added or removed simultaneously, port db entry
have status BUILD or DOWN and pass to ACTIVE when agent have finish to
configured it.
l2-pop mechanism driver use events port pass to ACTIVE or DOWN to send
fdb entries. In case of port is the first or the last network port on
an agent, the flooding entry need to be add or removed.

This patch fix the method to determine how many ports are active on a
agent by adding filter on status port to be ACTIVE.

Closes-bug: #1263881
Change-Id: I9c1f8bd69dee37bc01a5d42327aa5f737998c5aa
"
openstack%2Fneutron~master~I1b21444fd86b6e6a0c72bb5a43f1707934dd70e4,openstack/neutron,master,bug/1274361,I1b21444fd86b6e6a0c72bb5a43f1707934dd70e4,Tweak version nvp/nsx version validation logic for router operations,MERGED,2014-01-30 02:59:08.000000000,2014-02-06 19:48:02.000000000,2014-02-06 19:48:01.000000000,41,2,0,70043,f055df48bf7a605463b28b66f5197f1275fb6948,17,7,2,2,748,Armando Migliaccio,armando-migliaccio,"Tweak version nvp/nsx version validation logic for router operations

This patch improves how the nsx/nvp controller version is validated
prior to some router operations. This is done by greatly simplifying
the boolean condition.

Missing unit tests are also added for increased coverage.

Closes-bug: 1274361

Change-Id: I1b21444fd86b6e6a0c72bb5a43f1707934dd70e4
"
openstack%2Fnova~master~I0c91764603d941df6d011a3b1266eb354c0bc54f,openstack/nova,master,bug/1265716,I0c91764603d941df6d011a3b1266eb354c0bc54f,Fix a bug in v3 API doc,MERGED,2014-01-03 06:39:26.000000000,2014-02-06 19:37:20.000000000,2014-02-06 19:37:17.000000000,2,2,1,64787,1b0d1bebaeb0e4a748289438141e195852fd2b33,31,8,3,1,7641,Shuangtai Tian,shuangtai,"Fix a bug in v3 API doc

This patch changes the wrong variable names 'addFixedIp' and 'networkId',
which were not used in V3 multinic API. We use 'add_fixed_ip' and
'network_id' in V3 multinic API.

Closes-bug: #1265716

Change-Id: I0c91764603d941df6d011a3b1266eb354c0bc54f
"
openstack%2Fcinder~master~I2534bad9294747fcd618ba3634abb01ceef92213,openstack/cinder,master,bug/1276849,I2534bad9294747fcd618ba3634abb01ceef92213,vmware: intermittent failure in test_vmware_vmdk,MERGED,2014-02-06 06:20:26.000000000,2014-02-06 19:32:07.000000000,2014-02-06 19:32:06.000000000,30,37,18,71461,50a126735f1f695722fce505aa3b497fd8509c12,20,6,4,2,7948,Subbu,subbu,"vmware: intermittent failure in test_vmware_vmdk

There was a race condition between the two Event() objects being
created within loopingcall and Retry in api module. Did away with
the Event object in Retry and used loopingcall the right way.

Change-Id: I2534bad9294747fcd618ba3634abb01ceef92213
"
openstack%2Foperations-guide~master~I7f8211f57a70aa946a613cc26f447ce4d9340206,openstack/operations-guide,master,spellcheck,I7f8211f57a70aa946a613cc26f447ce4d9340206,Spellcheck and de-dupe words,MERGED,2014-02-06 16:45:32.000000000,2014-02-06 19:20:55.000000000,2014-02-06 19:20:55.000000000,23,30,0,71590,8c9f31ff13f3c8859034554b451b50d74d8a61b3,7,3,1,4,964,Anne Gentle,annegentle,"Spellcheck and de-dupe words

Change-Id: I7f8211f57a70aa946a613cc26f447ce4d9340206
"
