id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I55751a045cdb315c7534ee84a5c1fe5fb18aa65f,openstack/keystone,master,implement-default-roles,I55751a045cdb315c7534ee84a5c1fe5fb18aa65f,Add protocol tests for system member role,MERGED,2018-12-14 22:01:07.000000000,2019-02-28 04:50:20.000000000,2019-02-28 04:50:20.000000000,72,30,0,625353,85b87fa4795b94d918c88c74c1231468d61f0acc,13,3,3,1,5046,Lance Bragstad,ldbragst,"Add protocol tests for system member role

From keystone's perspective, the ``member`` and ``reader`` roles are
effectively the same, isolating writable protocol operations
to the ``admin`` role.

This commit adds explicit testing to make sure the ``member`` role is
allowed to perform readable and not writable protocol
operations. Subsequent patches will incorporate.

 - system admin functionality
 - domain users test coverage
 - project users test coverage

 Related-Bug: 1804523
 Related-Bug: 1806762

Change-Id: I55751a045cdb315c7534ee84a5c1fe5fb18aa65f
"
openstack%2Fcongress~master~I23c3d5c2c63fd8471868c2b37fd154eb2d1f9783,openstack/congress,master,bp/json-data-model,I23c3d5c2c63fd8471868c2b37fd154eb2d1f9783,Generic webhook processer for JsonIngester,MERGED,2019-02-14 22:59:16.000000000,2019-02-28 04:01:19.000000000,2019-02-28 04:01:19.000000000,318,63,0,637071,6f01dfafc08a08c2ddbdfb862dab9663cb1dc198,6,2,1,9,18591,Eric Kao,ekcs,"Generic webhook processer for JsonIngester

Each table accepting webhook is configured with a jsonpath expression
to grab the unique ID from the webhook payload.

Each time a webhook comes in, the new data is written to the Postgres
database in jsonb format, replacing any previous webhook data with
the same ID.

The _key column type is changed from bigint to text in order to
accommodate custom keys in generic webhook processing.

PollingJsonIngester is renamed to JsonIngester because it is no
longer specialized to polling.

config format is changed slightly to clearly define which tables
are configured for polling and/or webhook.

A table that is updated through both poll and webhook is not
supported by this patch, but may be supported in the future.

Change-Id: I23c3d5c2c63fd8471868c2b37fd154eb2d1f9783
partially-implements: bp json-data-model
"
openstack%2Fcongress~master~I3ea4f0325c34d9eef38d7ee64f0bca60e9241620,openstack/congress,master,bp/json-data-model,I3ea4f0325c34d9eef38d7ee64f0bca60e9241620,PollingJsonIngester differential update to DB,MERGED,2019-01-26 01:13:39.000000000,2019-02-28 04:01:18.000000000,2019-02-28 04:01:18.000000000,316,38,0,633300,3ce621e7113220ec4b6aef91588b3acfe5346536,10,2,3,2,18591,Eric Kao,ekcs,"PollingJsonIngester differential update to DB

Instead of rewriting the entire DB table on each poll, update the
table by adding new records and deleting records no longer
needed.
Because the change is usually much smaller than the entire table,
ingest performance should be much improved, allowing the ingested
state to be more current.
A _key column is added to each table of json records to facilitate
performant deletion of specific records without linear scan.

Also includes small improvements and variable renames.

Change-Id: I3ea4f0325c34d9eef38d7ee64f0bca60e9241620
partially-implements: bp json-data-model
"
openstack%2Fkeystone~master~Iddaa59024a1dcefd4d791b95413602865888c1ff,openstack/keystone,master,implement-default-roles,Iddaa59024a1dcefd4d791b95413602865888c1ff,Remove role policies from policy.v3cloudsample.json,MERGED,2018-12-04 18:25:18.000000000,2019-02-28 03:46:50.000000000,2019-02-28 03:46:49.000000000,21,28,0,622529,6d756ad61247828319b184b6894fe8cabd7a5968,24,5,5,4,5046,Lance Bragstad,ldbragst,"Remove role policies from policy.v3cloudsample.json

By incorporating system-scope and default roles, we've effectively
made these policies obsolete. We can simplify what we maintain and
provide a more consistent, unified view of default role behavior by
removing them.

Note that these changes are slightly different from the
policy.v3cloudsample.json role policies, hence the removed tests. In
policy.v3cloudsample.json, domain users were allowed to get and list
global roles. So were project users. This behavior is changing because
global roles are considered global resources of the deployment, and
they should be managed by system users. Domain users should be able to
add and remove domain specific roles, which will come in a subsequent
series of patches. This approach is being taken because it is a safer
default for a system level resource (global roles) and still allows
the same functionality for domain users through domain-specific roles.

Change-Id: Iddaa59024a1dcefd4d791b95413602865888c1ff
Closes-Bug: 1806713
"
openstack%2Fkeystone~master~Id0dc3022ab294e73aeaa87e130bea4809f8c982b,openstack/keystone,master,implement-default-roles,Id0dc3022ab294e73aeaa87e130bea4809f8c982b,Add tests for project users interacting with roles,MERGED,2018-12-04 18:25:18.000000000,2019-02-28 03:46:48.000000000,2019-02-28 03:46:48.000000000,68,0,0,622528,512f0b4f7bb369bf4287d76a80e3bafd0cd0e0e2,18,3,5,1,5046,Lance Bragstad,ldbragst,"Add tests for project users interacting with roles

This commit introduces test coverage that explicitly shows how
project users are expected to behave global role resources. A
subsequent patch will clean up the now obsolete policies in the
policy.v3cloudsample.json policy file.

Change-Id: Id0dc3022ab294e73aeaa87e130bea4809f8c982b
Partial-Bug: 1806713
"
openstack%2Fkeystone~master~Ia1a7adf4431042ecea1b41e3c589c55112183ab5,openstack/keystone,master,implement-default-roles,Ia1a7adf4431042ecea1b41e3c589c55112183ab5,Add tests for domain users interacting with roles,MERGED,2018-12-04 18:25:18.000000000,2019-02-28 03:30:25.000000000,2019-02-28 03:30:25.000000000,92,0,0,622527,31eecfb2a42e44899ea2f72866be33cc7700db65,26,4,6,1,5046,Lance Bragstad,ldbragst,"Add tests for domain users interacting with roles

This commit adds explicit tests that show how domain users
are expected to behave with global roles. A subsequent patch
will do the same for project users.

Note that these changes are slightly different from the
policy.v3cloudsample.json role policies. In policy.v3cloudsample.json,
domain users were allowed to get and list global roles. So were
project users. This behavior is changing because global roles are
considered global resources of the deployment, and they should be
managed by system users. Domain users should be able to add and remove
domain specific roles, which will come in a subsequent series of
patches. This approach is being taken because it is a safer default
for a system level resource (roles) and still allows the same
functionality for domain users through domain-specific roles.

Change-Id: Ia1a7adf4431042ecea1b41e3c589c55112183ab5
Partial-Bug: 1806713
Partial-Bug: 1805400
"
openstack%2Ftacker~master~Ic1d2b55fe67d9093d3f2e6e009576b103ba587c3,openstack/tacker,master,,Ic1d2b55fe67d9093d3f2e6e009576b103ba587c3,Update json module to jsonutils,MERGED,2019-02-20 17:02:02.000000000,2019-02-28 03:20:46.000000000,2019-02-28 03:20:46.000000000,13,11,5,638215,59b0586d23882acf1dbd2054211e1e1f71eb1c51,23,6,6,3,27781,zhulingjie,zhulingjie,"Update json module to jsonutils

oslo project provide jsonutils, and tacker use it in many place[1],
this PS to update the remained json moudule to oslo jsonutils.

[1]: https://github.com/openstack/tacker/blob/master/tacker/vnfm/infra_drivers/openstack/translate_template.py

Change-Id: Ic1d2b55fe67d9093d3f2e6e009576b103ba587c3
"
openstack%2Fnetworking-ovn~master~I871b442b62b83d28e7d0cacd9bd4dad388e50e88,openstack/networking-ovn,master,fix-pep8,I871b442b62b83d28e7d0cacd9bd4dad388e50e88,Fix PEP8 CI breakage,MERGED,2019-02-27 13:54:18.000000000,2019-02-28 03:20:43.000000000,2019-02-28 03:20:43.000000000,2,4,0,639666,c373b58c212eb0326a61c581a7f86943ca3df4dd,16,5,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Fix PEP8 CI breakage

The infer_name_module() method was removed from astroid in the version
2.2.0 [0] (astroid is blacklisted in openstack/requirements, so we do
not constraint it). That method was then moved to pylint which we do
constainst so, this patch is updating the version of pylint (to the one
that includes that method) and fixing few pep8 errors as well.

[0]
https://github.com/PyCQA/astroid/commit/51891dc8179a709bf18c7f2869ca32f2ec8a2e92

Change-Id: I871b442b62b83d28e7d0cacd9bd4dad388e50e88
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftricircle~master~I286b49875416b2e44162b39cd156a954db688ebd,openstack/tricircle,master,bug/1817555,I286b49875416b2e44162b39cd156a954db688ebd,Consume networking-sfc stein b1,MERGED,2019-02-27 13:33:04.000000000,2019-02-28 02:42:39.000000000,2019-02-28 02:42:39.000000000,5,8,0,639662,18486a064d0dd6e5fa76c472fe074a439b135216,6,2,1,4,5367,boden,boden,"Consume networking-sfc stein b1

As of now, due to bug 1817555, networking-sfc code cannot be pulled
from the master branch even if we specify it in 'required-projects'.
As a workaround, this commit specifies networking-sfc stein b1
in requirements.txt (and lower-constraints.txt accordingly) like
what was done in https://review.openstack.org/#/c/639363/

This is likely a better short term solution than moving those
requirements into their own file as we did in
https://review.openstack.org/#/c/638099/

Change-Id: I286b49875416b2e44162b39cd156a954db688ebd
"
openstack%2Fpython-swiftclient~master~Ifbc6dc731df20b4bba905a110e71ea5c9cc52c0f,openstack/python-swiftclient,master,,Ifbc6dc731df20b4bba905a110e71ea5c9cc52c0f,Add py37 check/gate jobs; add py37 to default tox env list,MERGED,2019-02-27 19:08:35.000000000,2019-02-28 02:23:12.000000000,2019-02-28 02:23:12.000000000,3,1,0,639777,d32deaadddeaf5e5364acfb3a7f727594d1bc581,7,2,2,3,15343,Tim Burke,tburke,"Add py37 check/gate jobs; add py37 to default tox env list

Change-Id: Ifbc6dc731df20b4bba905a110e71ea5c9cc52c0f
"
openstack%2Ftricircle~master~Id4c5403f45c8b8f63b74c358200a4c82e0b88520,openstack/tricircle,master,bp/neutronlib-decouple-db,Id4c5403f45c8b8f63b74c358200a4c82e0b88520,stop using common db mixin methods,MERGED,2019-02-07 14:10:02.000000000,2019-02-28 02:20:59.000000000,2019-02-28 02:20:58.000000000,17,18,0,635515,76a2fd20585418d6a96241c54361b5aba9a77663,12,2,2,4,5367,boden,boden,"stop using common db mixin methods

All of the methods of common db mixin are available via neutron-lib
and the mixin will be removed before long.
This patch switches the code over to use neutron-lib's APIs rather
than those of the mixin.

Change-Id: Id4c5403f45c8b8f63b74c358200a4c82e0b88520
"
openstack%2Fpython-tripleoclient~master~I1ce9b3df6c937cd796728d4fc5921fcf1023e5db,openstack/python-tripleoclient,master,valid,I1ce9b3df6c937cd796728d4fc5921fcf1023e5db,Fix ansible-playbook-3 symlink,MERGED,2019-02-27 14:50:04.000000000,2019-02-28 02:20:47.000000000,2019-02-28 02:20:47.000000000,58,25,0,639685,2a6f876bd7d03b54bbc080254fc4e78abc64fd30,18,5,4,5,3153,Emilien Macchi,emilienm,"Fix ansible-playbook-3 symlink

The symlink needs to be created with sudo because if validations are
enabled, the call to run ansible-playbook-3 is before the ""sudo tripleo deploy
command"".

This patch moves the symlink into a function, that will be called before
the preflight if enabled and during the tripleo deploy/upgrade command,
which should cover standalone deployment and upgrade.

Change-Id: I1ce9b3df6c937cd796728d4fc5921fcf1023e5db
"
openstack%2Fkeystone~master~I4e8887cffb882ab7a52ff6249f98fd026fc72dce,openstack/keystone,master,implement-default-roles,I4e8887cffb882ab7a52ff6249f98fd026fc72dce,Update protocol policies for system reader,MERGED,2018-12-14 22:01:07.000000000,2019-02-28 01:59:23.000000000,2019-02-28 01:59:23.000000000,176,4,0,625352,a3c3a62a1287d4af398581ec65549a314b061358,13,3,3,2,5046,Lance Bragstad,ldbragst,"Update protocol policies for system reader

The protocol policies were not taking the default roles work
we did last release into account. This commit changes the default
policies to rely on the ``reader`` role for get and list protocols.
Subsequent patches will incorporate:

 - system member test coverage
 - system admin functionality
 - domain users test coverage
 - project users test coverage

Change-Id: I4e8887cffb882ab7a52ff6249f98fd026fc72dce
Related-Bug: 1804523
Related-Bug: 1806762
"
openstack%2Ftripleo-ci~master~I15e372b061ee6d7518613872fa91f198de9b74a1,openstack/tripleo-ci,master,oooq/bindep,I15e372b061ee6d7518613872fa91f198de9b74a1,Populate bindep.txt,MERGED,2019-02-27 17:32:42.000000000,2019-02-28 01:56:09.000000000,2019-02-28 01:56:09.000000000,3,0,4,639746,5efddb6b0055bfb2bc5e52032439159dedc296ba,16,9,2,1,24162,Sorin Sbârnea,ssbarnea,"Populate bindep.txt

Adds missing dependencies for testing tripleo-ci repository.

This is needed due to: wheel->cryptography->openssl-devel

Likely not observed so far because we had an image with it already
installed but on clean systems is likely to need it.

Change-Id: I15e372b061ee6d7518613872fa91f198de9b74a1
"
openstack%2Frally-openstack~master~I04edf17270f4c2069de2bc0900e184c99860874c,openstack/rally-openstack,master,murano,I04edf17270f4c2069de2bc0900e184c99860874c,Move murano job to no voting status,ABANDONED,2019-01-24 08:40:57.000000000,2019-02-28 01:52:01.000000000,,3,2,1,632954,402713080f4abda2dd1b51c7182eaac405684799,6,2,2,1,21528,chenhb,chenhb,"Move murano job to no voting status

Murano job is unstable, temply move to no voting statusi.

Change-Id: I04edf17270f4c2069de2bc0900e184c99860874c
"
openstack%2Fneutron-lib~master~Idffdaca49faa1ff972e353c0ecacba2c2cc51a02,openstack/neutron-lib,master,bp/neutronlib-decouple-db,Idffdaca49faa1ff972e353c0ecacba2c2cc51a02,rehome sqlalchemytypes,MERGED,2019-02-25 14:53:48.000000000,2019-02-28 01:40:31.000000000,2019-02-28 01:40:31.000000000,359,2,2,639117,7b5d36a49648a99ca82984c2754e5f4401243b71,13,5,2,6,5367,boden,boden,"rehome sqlalchemytypes

This patch rehome neutron.db.sqlalchemytypes into neutron_lib.db along
with corresponding unit tests.
In addition get_random_cidr() is rehomed from neutron's test tools into
neutron-lib.tests._tools and this module is made public.

This work is part of https://review.openstack.org/#/c/621000/

Change-Id: Idffdaca49faa1ff972e353c0ecacba2c2cc51a02
"
openstack%2Frally-openstack~master~I32f3bad82fa0ca822e80d51220c120568a709332,openstack/rally-openstack,master,rally-neutron-fip,I32f3bad82fa0ca822e80d51220c120568a709332,Add FloatingIP scenarios,MERGED,2018-12-10 09:44:08.000000000,2019-02-28 01:32:49.000000000,2019-02-28 01:32:49.000000000,230,4,7,624036,3acde9926463ca49edd5a5aca5d10496e82414a6,25,10,5,7,15554,Bence Romsics,ebenrom,"Add FloatingIP scenarios

As discussed on the neutron-performance meeting [1] floating IP operations
should be covered in the neutron gate rally job. As I set out to write
the missing tests I discovered that some of them were already written
by rally folks. For example see [2]. Keep in mind the test code has been
relocated since to the rally-openstack repository. For example see [3].
They were later added to neutron's rally job definition [4].

Here we add one more scenario to exercise the floating IP operations
left uncovered by the above changes: associate and dissociate.

[1] http://eavesdrop.openstack.org/meetings/neutron_performance/2018/neutron_performance.2018-10-22-16.02.log.html#l-143
[2] https://review.openstack.org/225223
[3] https://github.com/openstack/rally-openstack/blob/4e4bfc5/rally_openstack/scenarios/neutron/network.py
[4] https://review.openstack.org/620952

Change-Id: I32f3bad82fa0ca822e80d51220c120568a709332
Needed-By: https://review.openstack.org/624038
"
openstack%2Fos-vif~master~I0da1f744d252e0ffb2623061230f13d45f951fc3,openstack/os-vif,master,bug/1817919,I0da1f744d252e0ffb2623061230f13d45f951fc3,add additional check and gate jobs for os-vif,MERGED,2019-02-27 16:21:12.000000000,2019-02-28 01:17:08.000000000,2019-02-28 01:17:08.000000000,100,0,15,639732,4d95199728f152a29b2cf2081183398dd419bb31,21,4,6,1,11604,sean mooney,sean-k-mooney,"add additional check and gate jobs for os-vif

- This change adds 2 new jobs to the check and gate pipeline
  and defines a base os-vif tempest job for common settings.
- This change adds an os-vif-ovs-iptables job to test the
  ovs plugin  when using iptables for neutron security groups.
  This combination uses the hybrid plug mechanism which is not
  used in the standard os-vif-ovs job.
- This change adds an os-vif-linuxbridge job to test the linux
  bridge plugin.

Change-Id: I0da1f744d252e0ffb2623061230f13d45f951fc3
"
openstack%2Fpython-octaviaclient~master~I90241a750d4a36291bc97753d61e723193eb12d5,openstack/python-octaviaclient,master,,I90241a750d4a36291bc97753d61e723193eb12d5,Update json module to jsonutils,MERGED,2019-02-21 04:11:52.000000000,2019-02-28 00:55:32.000000000,2019-02-28 00:55:31.000000000,3,2,0,638330,467605ffe866fc2fff22facd5445cf641631c157,10,4,2,1,22165,caoyuan,caoyuan,"Update json module to jsonutils

oslo project provide jsonutils, and octavia use it in many place[1],
this PS to update the remained json moudule to oslo jsonutils for
consistency.

[1]: https://github.com/openstack/octavia/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: I90241a750d4a36291bc97753d61e723193eb12d5
"
openstack%2Frequirements~master~I417d3e7b89ac2c58cc3f7e221162a54897645be8,openstack/requirements,master,tempest-sanity-gate,I417d3e7b89ac2c58cc3f7e221162a54897645be8,Add neutron-tempest-plugin to global requirements,MERGED,2019-02-21 01:41:57.000000000,2019-02-28 00:44:50.000000000,2019-02-26 02:49:55.000000000,2,0,0,638315,baa8b82c4ce14551c585ed1dcae0509eb81858c3,9,4,1,2,5689,Masayuki Igawa,igawa,"Add neutron-tempest-plugin to global requirements

Some projects which have neutron tempest tests depend on
neutron-tempest-plugin. So, this commit adds it to the global
requirements to resolve the dependency properly.

* Is the library actively maintained?
  Yes.
* Is the library good code?
  Yes.
* Is the library python 3 compatible?
  Yes.
* Is the library license compatible?
  Yes. It uses Apache 2.0, of course.
* Is the library already packaged in the distros we target?
  It is in Ubuntu disco already. And it is also on PyPI.
* Is the function of this library already covered by other libraries
  in global-requirements.txt?
  No.
* Is the library required for OpenStack project or related dev or
  infrastructure setup?
  Yes. Some projects such as neutron-dynamic-routing, networking-spp and
  networking-l2gw-tempest-plugin want to add a test-requirements on
  them.
* If the library release is managed by the Openstack release process
  does it use the cycle-with-intermediary release type?
  No.
* Do I need to update anything else?
  No.

Change-Id: I417d3e7b89ac2c58cc3f7e221162a54897645be8
"
openstack%2Fdiskimage-builder~master~Idc9aceba7ee144fd0307737c24991acfacf68985,openstack/diskimage-builder,master,update-gentoo-gpg-key,Idc9aceba7ee144fd0307737c24991acfacf68985,Update gentoo-releng gpg key,MERGED,2019-02-27 21:19:34.000000000,2019-02-28 00:33:06.000000000,2019-02-28 00:33:06.000000000,0,0,0,639833,b2cc91d276f7c64bfc3198aecaec64cd1d77fa23,9,4,1,1,14288,Matthew Thode,prometheanfire,"Update gentoo-releng gpg key

A new signing subkey is used.

Change-Id: Idc9aceba7ee144fd0307737c24991acfacf68985
"
