id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-heat~master~I7d8b85a7b9561e6abd2c656e7de4d37fd56a75cc,openstack/puppet-heat,master,test_dnm,I7d8b85a7b9561e6abd2c656e7de4d37fd56a75cc,"DNM - Revert ""Introduce heat::db class""",ABANDONED,2015-10-20 12:23:08.000000000,2015-10-21 10:01:27.000000000,,86,207,0,237540,639c12f3a9ee29b3cd9f55862315d98886e406c0,4,1,1,5,9410,Yanis Guenane,yguenane,"DNM - Revert ""Introduce heat::db class""

This reverts commit fb4486166a27618e872b199a05ade1822b6e0016.

Change-Id: I7d8b85a7b9561e6abd2c656e7de4d37fd56a75cc
"
openstack%2Fkolla~master~I0ca15e00ee52373b84f7021d86a29304526b7436,openstack/kolla,master,bp/nova-proxies,I0ca15e00ee52373b84f7021d86a29304526b7436,Add nova-spicehtml5proxy console,MERGED,2015-10-18 07:56:25.000000000,2015-10-21 10:01:16.000000000,2015-10-21 10:01:14.000000000,37,0,0,236669,a7d4431928982a21740fd1459e08dede7178f1ab,15,4,4,3,14119,Sam Yaple,SamYaple,"Add nova-spicehtml5proxy console

Change-Id: I0ca15e00ee52373b84f7021d86a29304526b7436
Partially-Implements: blueprint nova-proxies
"
openstack%2Fmurano-deployment~master~I5fc881fcaf5dbe9f468b71994041f22c5b94c845,openstack/murano-deployment,master,murano-ci-rework,I5fc881fcaf5dbe9f468b71994041f22c5b94c845,Murano CI Rework: Update job definitions,MERGED,2015-10-14 15:27:48.000000000,2015-10-21 09:54:47.000000000,2015-10-21 09:54:47.000000000,248,255,0,234838,27578a53c310464b54fe3e29f795c1fe48ddea04,15,7,2,2,13752,Alexey Deryugin,velovec,"Murano CI Rework: Update job definitions

 - Add new macros to macros.yaml
 - Replace job definitions with job templates
 - Add heartbeat jobs for all murano-related projects
 - Add coverage job for murano

Change-Id: I5fc881fcaf5dbe9f468b71994041f22c5b94c845
"
openstack%2Fkolla~stable%2Fliberty~I7a24a704023cc8f19d42844636e9cb512060f693,openstack/kolla,stable/liberty,bp/functional-testing-gate,I7a24a704023cc8f19d42844636e9cb512060f693,In gate functional testing,MERGED,2015-10-21 09:00:33.000000000,2015-10-21 09:54:20.000000000,2015-10-21 09:54:18.000000000,133,2,0,237941,5a09b360e248f5121d7c9fbe5e3f3d6cd8a940b9,7,3,1,4,14119,Sam Yaple,SamYaple,"In gate functional testing

This runs the ansible playbooks to completion.

It does not validate that OpenStack is working yet, but it will ensure
Ansible did not break.

Additional gates will be needed for this and there is a patch in
project-config to handle that.

Change-Id: I7a24a704023cc8f19d42844636e9cb512060f693
backport: liberty
Partially-Implements: blueprint functional-testing-gate
(cherry picked from commit f39bb2ee13a10d17d5ef1410489c9804fc1c014a)
"
openstack%2Ffuel-library~master~I50eb6104134f98fa61283f8ddda7449f92e99783,openstack/fuel-library,master,bug/1496407,I50eb6104134f98fa61283f8ddda7449f92e99783,Add anti-XSS horizon vhost options,MERGED,2015-10-16 13:56:57.000000000,2015-10-21 09:53:21.000000000,2015-10-21 09:52:39.000000000,104,6,4,235929,77ac09e275bdd4d91c84d5e9c5310b2e77b81bcf,82,15,6,5,7195,Matthew Mosesohn,mmosesohn,"Add anti-XSS horizon vhost options

New header values:
Header X-XSS-Protection ""1; mode=block""
Header set X-Content-Type-Options nosniff
Header always append X-Frame-Options SAMEORIGIN

Disabled directory index listing.

Added spec for openstack::horizon

Fixed fixtures+git refs to run openstack::horizon
in rspec correctly.

Change-Id: I50eb6104134f98fa61283f8ddda7449f92e99783
Closes-Bug: #1496407
"
openstack%2Fpuppet-cinder~master~I33cf918e394bfed9e436a4a8c9efc1c1dcc2f22d,openstack/puppet-cinder,master,jpena/rpcbackend,I33cf918e394bfed9e436a4a8c9efc1c1dcc2f22d,Simplify rpc_backend parameter,MERGED,2015-10-09 16:54:36.000000000,2015-10-21 09:52:09.000000000,2015-10-21 09:52:07.000000000,10,10,0,233184,dad540d32013c167ba228f5db25e935f3d5402b1,14,9,1,2,13294,Javier Peña,jpena,"Simplify rpc_backend parameter

It is no longer necessary to specify the whole python namespace
for the backends, and
http://docs.openstack.org/developer/oslo.messaging/opts.html lists
the short versions.

This patch maintains backwards compatibility with the previous
default value in case it is explicitly used.

Change-Id: I33cf918e394bfed9e436a4a8c9efc1c1dcc2f22d
"
openstack%2Fneutron-fwaas~master~Ie7bd0ea764e852e07158130038a6a8726bc45a75,openstack/neutron-fwaas,master,openstack/requirements,Ie7bd0ea764e852e07158130038a6a8726bc45a75,Updated from global requirements,MERGED,2015-10-16 00:58:10.000000000,2015-10-21 09:50:37.000000000,2015-10-20 19:54:21.000000000,3,3,0,235672,6c030b7aefee9c6cc710ddaf4ab810797ed5cc62,32,10,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie7bd0ea764e852e07158130038a6a8726bc45a75
"
openstack%2Fmistral~master~I64ed6f6d934b847962d1c8eb690e635c1d77e2ae,openstack/mistral,master,bp/mistral-docs-dashboard-troubleshooting,I64ed6f6d934b847962d1c8eb690e635c1d77e2ae,mistral-documentation: dashboard documentation regarding debug known issue,MERGED,2015-10-14 14:02:23.000000000,2015-10-21 09:44:53.000000000,2015-10-21 09:44:51.000000000,33,9,3,234800,914382438b80d1d6168d55fadba1ba7ecaf8846b,37,10,8,1,17089,Gal Margalit,Gal,"mistral-documentation: dashboard documentation regarding debug known issue

* added explanation how to resolve an unsuccessful login
upon debug/run session using pycharm

Implements blueprint:mistral-docs-dashboard-troubleshooting

Change-Id: I64ed6f6d934b847962d1c8eb690e635c1d77e2ae
"
openstack%2Fneutron~master~Id2cf57968f2dfb8bcf18946c922ce2bb51a27766,openstack/neutron,master,refactor-for-address-scopes,Id2cf57968f2dfb8bcf18946c922ce2bb51a27766,Refactor _populate_ports_for_subnets for testability,MERGED,2015-10-16 18:54:48.000000000,2015-10-21 09:37:30.000000000,2015-10-21 09:16:11.000000000,111,20,9,236052,d3f23851c2bd50c418a79b64162ce3027a0a41c3,70,24,3,2,7448,Carl Baldwin,carl-baldwin,"Refactor _populate_ports_for_subnets for testability

I want to add to this function but I found it very difficult to test
the additions that I was making (because this code isn't well covered
by UTs).  This patch adds some unit testing so that I can change it
more confidently but does not change any functionality.

Change-Id: Id2cf57968f2dfb8bcf18946c922ce2bb51a27766
Partially-implements:  bp/address-scopes
"
openstack%2Fkolla~stable%2Fliberty~I0c6f450152cb23dcfc58e0969669fcedf03fab01,openstack/kolla,stable/liberty,bp/functional-testing-gate,I0c6f450152cb23dcfc58e0969669fcedf03fab01,Add build profiles to build.py,MERGED,2015-10-21 09:00:33.000000000,2015-10-21 09:36:20.000000000,2015-10-21 09:36:17.000000000,39,3,0,237940,27619ad7eb2a0111f0b4e4726a5a22a0d91b175b,7,3,1,2,14119,Sam Yaple,SamYaple,"Add build profiles to build.py

Add ability to define ""profiles"" in kolla-build.conf, which are
predefined sets of images to build at once.

The supplied profiles match what Steven defined in the
restructure-template bp, though others can easily be added by the user.

Multiple profiles can be supplied at once, as well as supplemented by
the existing regex mechanism, e.g. to build profiles infra, main, and
also ironic, one can use:

tools/build.py --profile infra --profile main ironic

Change-Id: I0c6f450152cb23dcfc58e0969669fcedf03fab01
Implements: bp restructure-template
Doc-Impact
(cherry picked from commit 592b3bd066a47e38fa83499757960028c64db092)
"
openstack%2Ffuel-qa~master~Ieabef9eca1eff79ac504ae6df1e1a1409ed276ff,openstack/fuel-qa,master,bug/15004,Ieabef9eca1eff79ac504ae6df1e1a1409ed276ff,Getting pacemaker node attribures and node status as dict.,MERGED,2015-10-19 18:35:23.000000000,2015-10-21 09:35:19.000000000,2015-10-21 09:35:18.000000000,101,0,11,237130,87abc7b6a2e0a4167cb838b1c385a7a949f38150,73,8,11,2,16414,Artem Grechanichenko,agrechanichenko,"Getting pacemaker node attribures and node status as dict.

def get_pacemaker_nodes_attributes(cibadmin_status_xml)
Adding possibility to parse 'cibadmin --query --scope status'.
Function return nested dictionary with node-fqdn and attribute name as keys.

def get_pcs_nodes(pcs_status_xml)
Adding possibility to parse 'pcs status xml'.
and return nested dictionary with node-fqdn and attribute name as keys.
They will be used in test for pacemaker resources when disk is full

Change-Id: Ieabef9eca1eff79ac504ae6df1e1a1409ed276ff
Closes-Bug: #1507721
Related-Bug: #1500446
"
openstack%2Fkolla~master~Ieedddd9d7ee234b6acdb03f7043d57c18e024951,openstack/kolla,master,bug/1508326,Ieedddd9d7ee234b6acdb03f7043d57c18e024951,Improve dry-ness of base dockerfile.j2,MERGED,2015-10-21 08:56:53.000000000,2015-10-21 09:34:54.000000000,2015-10-21 09:34:52.000000000,3,13,0,237939,c7a9835b683d0177c93dd2751ec9acb688e106f9,9,4,1,1,2834,Steven Dake,sdake,"Improve dry-ness of base dockerfile.j2

The delorean repositories no longer have a separate location for
openvswitch.  Now openvswitch is located in delorean-deps.repo
and the rest of delorean master is located in the delorean.repo
file.  These files can be installed for both RDO and SOURCE, but
not for RHOS.  This patch uses the install_metatype to make a
determination as to when to install these two repos.  In the
process, we can remove the source RPM installation.

Change-Id: Ieedddd9d7ee234b6acdb03f7043d57c18e024951
Closes-Bug: #1508326
"
openstack%2Ffuel-mirror~master~Ie2a55378038fb44588b099fd420049337cb910e2,openstack/fuel-mirror,master,maintainers,Ie2a55378038fb44588b099fd420049337cb910e2,Added MAINTAINERS to top-level repo directory,MERGED,2015-10-07 14:00:58.000000000,2015-10-21 09:31:36.000000000,2015-10-21 09:31:35.000000000,42,0,0,232017,d0364e7f8670faeeb1f59e110a3f68e3d2d7c83f,14,5,3,1,12817,Sergiy Kulanov,skulanov,"Added MAINTAINERS to top-level repo directory

In a consensus reached in a proposal for code review process
change [1], and proposed team structure policy document [2],
adding MAINTAINERS files in repositories.

Please note, that this file is written in YAML format in order
to allow further automation around code review process.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-August/072406.html
[2] https://review.openstack.org/#/c/225376/1

Change-Id: Ie2a55378038fb44588b099fd420049337cb910e2
"
openstack%2Fsenlin~master~Id80fc7316d383d94bd44ec4d912ab609dcb4c606,openstack/senlin,master,fix-readme,Id80fc7316d383d94bd44ec4d912ab609dcb4c606,Complete README file under tools subdirectory,MERGED,2015-10-21 07:27:08.000000000,2015-10-21 09:31:31.000000000,2015-10-21 09:31:29.000000000,60,12,3,237911,2c16cbeef5beb906cc9103bfe76aff5f011eeedd,10,3,2,2,8246,Qiming Teng,tengqm,"Complete README file under tools subdirectory

The existing README file contains only some incomplete information
about the files. This patch adds info for all other files.

Change-Id: Id80fc7316d383d94bd44ec4d912ab609dcb4c606
"
openstack%2Fsenlin~master~I1bef064082d17f0816716ce21cb1373eda2eac0c,openstack/senlin,master,fix-doc-admin-required,I1bef064082d17f0816716ce21cb1373eda2eac0c,Fix setup service call in doc,MERGED,2015-10-21 04:55:11.000000000,2015-10-21 09:30:34.000000000,2015-10-21 09:30:32.000000000,1,1,2,237873,2657a7b9e0e6b7380c4867414e032b86891d9942,9,3,1,1,8246,Qiming Teng,tengqm,"Fix setup service call in doc

When doing setup-service, we need an admin user to create service,
endpoint, users etc. Existing document didn't mention this.

Change-Id: I1bef064082d17f0816716ce21cb1373eda2eac0c
"
openstack%2Fopenstack-ansible~master~I879fd37db2e699bc3d48bcdd65ec7888b0f3f1a9,openstack/openstack-ansible,master,bp/liberty-release,I879fd37db2e699bc3d48bcdd65ec7888b0f3f1a9,Update Neutron Configuration for Liberty,MERGED,2015-10-14 18:40:49.000000000,2015-10-21 09:24:12.000000000,2015-10-21 09:24:10.000000000,149,142,9,234926,9a9f74e79ee1f2dde1db102ee61c198d6a53f076,35,5,13,23,6816,Jesse Pretorius,jesse-pretorius,"Update Neutron Configuration for Liberty

This patch includes the updates to the configuration files for
Neutron for the Liberty release.

Files Removed:
 - rootwrap.d/nec-plugin.filters
 - rootwrap.d/ryu-plugin.filters

Variables removed due to upstream deprecation:
 - neutron_l3_router_delete_namespaces
 - neutron_dhcp_delete_namespaces

Defaults changed to match new upstream defaults:
 - neutron_driver_network_scheduler
 - neutron_driver_quota

Upgrade Notes:
 - The LinuxBridge configuration has been seperated out from
   plugins/ml2/ml2_conf.ini to plugins/ml2/linuxbridge_agent.ini
 - prevent_arp_spoofing is now set to the upstream default, which
   is True.

DocImpact
UpgradeImpact
Closes-Bug: #1482756
Implements: blueprint liberty-release
Change-Id: I879fd37db2e699bc3d48bcdd65ec7888b0f3f1a9
"
openstack%2Fproject-config~master~Ib07a89d1e1baf0c56343c32c5da680fca8153172,openstack/project-config,master,openstack-pkg-tools,Ib07a89d1e1baf0c56343c32c5da680fca8153172,Adds the 1st initial package for upstream infra packaging,MERGED,2015-08-24 14:56:54.000000000,2015-10-21 09:20:58.000000000,2015-10-21 09:20:56.000000000,35,0,21,216292,aeb60ffea3d33f1123b084f9dbaf71d1fac802d2,43,13,10,5,6476,Thomas Goirand,thomas-goirand,"Adds the 1st initial package for upstream infra packaging

openstack-pkg-tools is the one tool that is used for setting-up the
packaging build environment and scripts for doing the actual build.
So this is the first one which I am trying to add.

Change-Id: Ib07a89d1e1baf0c56343c32c5da680fca8153172
"
openstack%2Fmagnum~master~If426f9ebdf1322baf361d6722fc93f75931ee00d,openstack/magnum,master,improve_swarm_proxy,If426f9ebdf1322baf361d6722fc93f75931ee00d,Some improvement in swarm cluster add-proxy.sh,MERGED,2015-10-21 03:38:37.000000000,2015-10-21 09:15:36.000000000,2015-10-21 09:15:32.000000000,20,23,4,237863,bf07a71a1a69856f46c0838376dd4b4a9437807e,19,6,5,1,12175,Eli Qiao,Eli,"Some improvement in swarm cluster add-proxy.sh

Cleanup in add-proxy.sh
1. remove hard-coded filename
2. fix indent

Change-Id: If426f9ebdf1322baf361d6722fc93f75931ee00d
"
openstack%2Fpuppet-neutron~master~I5c8a8e62e886d4778b44176a85c00717e57500ee,openstack/puppet-neutron,master,bug-1468407,I5c8a8e62e886d4778b44176a85c00717e57500ee,keystone/auth: make service description configurable,MERGED,2015-06-24 15:55:47.000000000,2015-10-21 09:15:02.000000000,2015-07-31 22:56:20.000000000,6,1,0,195163,c8f4c4cd17c072aa9bb24ef89430da564ed3fe24,16,6,1,1,7155,Sebastien Badia,sbadia,"keystone/auth: make service description configurable

This commit adds the service description as a class parameter in order to allow
users to update from a previous version if the service description is changed
(incorrectly spelled or wrong description)

Change-Id: I5c8a8e62e886d4778b44176a85c00717e57500ee
Closes-Bug: #1468407
"
openstack%2Fkolla~stable%2Fliberty~I2fb16e7352bd579f207efce0fb9b2565a1e7236d,openstack/kolla,stable/liberty,bug/1502467,I2fb16e7352bd579f207efce0fb9b2565a1e7236d,put conatiner name to array in cleanup-containers,MERGED,2015-10-21 08:22:56.000000000,2015-10-21 09:10:38.000000000,2015-10-21 09:10:36.000000000,5,4,0,237926,a3a8a4fda4a1e8441d259b32e776e490c38af1f4,8,4,1,1,13039,Martin André,mandre,"put conatiner name to array in cleanup-containers

The brace in string variable will not be expanded in some case.
Put conatiner name into array.

Change-Id: I2fb16e7352bd579f207efce0fb9b2565a1e7236d
Closes-Bug: #1502467
(cherry picked from commit 1e86af763ba514843326885a8b172f6e548f8be4)
"
openstack%2Fpython-glanceclient~master~I82c071b2cd903b9578d1f2ec515882c815812692,openstack/python-glanceclient,master,clouds-yaml,I82c071b2cd903b9578d1f2ec515882c815812692,Use clouds.yaml from devstack for functional tests,MERGED,2015-10-18 16:18:06.000000000,2015-10-21 09:09:15.000000000,2015-10-21 09:09:14.000000000,24,52,3,236713,84538d8870b2204cb9ea0a24217e5b3cb6f38b4f,25,6,8,5,2,Monty Taylor,mordred,"Use clouds.yaml from devstack for functional tests

devstack produces a file called clouds.yaml already with credentials in
it. Rather than producing our own config file to run functional tests,
just consume the clouds.yaml file that's already there.

Closes-Bug: #1507386
Change-Id: I82c071b2cd903b9578d1f2ec515882c815812692
"
openstack%2Fshade~master~I05c2b8f4b1e1403a78c0a72e7613f8697cb70218,openstack/shade,master,,I05c2b8f4b1e1403a78c0a72e7613f8697cb70218,novaclient 2.32.0 does not work against rackspace,MERGED,2015-10-20 23:40:18.000000000,2015-10-21 09:03:34.000000000,2015-10-21 09:03:32.000000000,1,1,0,237811,26aff17bd3aa0c3d42947ee45bdcf46bf75832ef,8,2,2,1,2,Monty Taylor,mordred,"novaclient 2.32.0 does not work against rackspace

shade should be clear that you should not install it.

Change-Id: I05c2b8f4b1e1403a78c0a72e7613f8697cb70218
"
openstack%2Fmistral~master~I5e36dcb0a7482b030ca249248b5cbf8d14142c04,openstack/mistral,master,bp/mistral-py3,I5e36dcb0a7482b030ca249248b5cbf8d14142c04,Refactored filter implementation.,MERGED,2015-10-14 08:12:42.000000000,2015-10-21 09:01:59.000000000,2015-10-21 09:01:57.000000000,9,9,0,234625,078fbdafaf2f5365203510dc3ba35eb212adaf97,11,6,2,4,18238,Hardik Parekh,hparekh,"Refactored filter implementation.

1) Previously filter() was used to remove
   empty fields which creates problem while
   calulating length.
2) respose.body is returning byte literal 
   string. So decode() function is used to
   convert it in simple string.

Change-Id: I5e36dcb0a7482b030ca249248b5cbf8d14142c04
Partially-Implements: blueprint mistral-py3
"
openstack%2Fshade~master~I9207128c82b0f5f48b012231178cc835906426d5,openstack/shade,master,,I9207128c82b0f5f48b012231178cc835906426d5,Use OCC to create clouds in inventory,MERGED,2015-10-20 23:33:08.000000000,2015-10-21 08:58:44.000000000,2015-10-21 08:58:43.000000000,4,8,0,237810,da2bfd7a919d8888e0d79999005c210c3e9c5118,9,2,2,1,2,Monty Taylor,mordred,"Use OCC to create clouds in inventory

The inventory module has lagged behind just a smidge.

Change-Id: I9207128c82b0f5f48b012231178cc835906426d5
"
openstack%2Fkolla~master~I7a24a704023cc8f19d42844636e9cb512060f693,openstack/kolla,master,bp/functional-testing-gate,I7a24a704023cc8f19d42844636e9cb512060f693,In gate functional testing,MERGED,2015-10-13 07:02:12.000000000,2015-10-21 08:56:32.000000000,2015-10-21 08:56:30.000000000,133,2,4,233993,f39bb2ee13a10d17d5ef1410489c9804fc1c014a,45,7,14,4,14119,Sam Yaple,SamYaple,"In gate functional testing

This runs the ansible playbooks to completion.

It does not validate that OpenStack is working yet, but it will ensure
Ansible did not break.

Additional gates will be needed for this and there is a patch in
project-config to handle that.

Change-Id: I7a24a704023cc8f19d42844636e9cb512060f693
backport: liberty
Partially-Implements: blueprint functional-testing-gate
"
