id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I3741ae7f0504b157257a0d1e35dce8ea05562adf,openstack/project-config,master,fix-queue-names,I3741ae7f0504b157257a0d1e35dce8ea05562adf,Fix queue names,MERGED,2016-12-19 10:40:01.000000000,2016-12-19 18:38:14.000000000,2016-12-19 18:38:14.000000000,5,5,0,412395,2c41d33d258ba86d7494a56e55182744c35ffd81,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix queue names

The zuul code only accepts job names, not a regex, for the job name
to name a queue using the queue-name option.

Fix the two usages of queue-name so that the queues are properly named.

Change-Id: I3741ae7f0504b157257a0d1e35dce8ea05562adf
"
openstack%2Freleases~master~I003508a59b3e38182d672a36745a7254dbc2f1bf,openstack/releases,master,,I003508a59b3e38182d672a36745a7254dbc2f1bf,Fix existing tarball-base for openstack-ansible-os_ironic,MERGED,2016-12-19 15:30:37.000000000,2016-12-19 18:33:35.000000000,2016-12-19 18:33:35.000000000,32,0,0,412498,291eb56d231049ec7bcea436c6bf44342ce6955f,6,2,1,3,2799,Andy McCrae,andrew-mccrae,"Fix existing tarball-base for openstack-ansible-os_ironic

Since the validation check was added, existing releases for
OpenStack-Ansible will cause failues due to existing reference in the
openstack-ansible-os_ironic repository, that points to
openstack-ansible-ironic incorrectly.

Change-Id: I003508a59b3e38182d672a36745a7254dbc2f1bf
"
openstack%2Fkeystone~master~Iba8412d6e324035149e59338bc4c497365cc6816,openstack/keystone,master,,Iba8412d6e324035149e59338bc4c497365cc6816,Simple change to test gerrit,MERGED,2011-07-25 15:33:41.000000000,2016-12-19 18:33:32.000000000,2011-07-26 17:57:50.000000000,6,6,0,43,ba8412d6e324035149e59338bc4c497365cc6816,9,3,1,1,4,Dolph Mathews,dolph,"Simple change to test gerrit
"
openstack%2Fproject-team-guide~master~I102d20a92c9ee709be7f0ce20c3a6b459f7802e1,openstack/project-team-guide,master,feat/debug-test-guide,I102d20a92c9ee709be7f0ce20c3a6b459f7802e1,Add debugging tests guide,MERGED,2016-12-13 09:41:05.000000000,2016-12-19 18:27:33.000000000,2016-12-19 18:27:33.000000000,29,0,4,410122,081aff764b166e63736d22f14f27dff7dd5e90f5,12,5,2,1,15334,Stephen Finucane,sfinucan,"Add debugging tests guide

Based on:

  https://wiki.openstack.org/wiki/Testr#Debugging_.28pdb.29_Tests

Change-Id: I102d20a92c9ee709be7f0ce20c3a6b459f7802e1
"
openstack%2Fproject-team-guide~master~Ib71b7fffc494a44c73ffb76145cfecab5d138a1c,openstack/project-team-guide,master,feat/debug-test-guide,Ib71b7fffc494a44c73ffb76145cfecab5d138a1c,trivial: Resolve some issues with Python guide,MERGED,2016-12-13 09:41:05.000000000,2016-12-19 18:27:27.000000000,2016-12-19 18:27:27.000000000,19,20,1,410121,45dea6ade000e3022e43c4f576538dfcde83fd19,8,4,1,1,15334,Stephen Finucane,sfinucan,"trivial: Resolve some issues with Python guide

- Precede commands with '$'
- Clarify some language

Change-Id: Ib71b7fffc494a44c73ffb76145cfecab5d138a1c
"
openstack%2Ffuel-web~stable%2Fmitaka~I39b2c5916fd6f39548af0e41d8e7f877983f73a2,openstack/fuel-web,stable/mitaka,bug/1546520_skip_net_verification_for_bonds_with_balance-rr,I39b2c5916fd6f39548af0e41d8e7f877983f73a2,Skip network verification for bonds in round robin mode,MERGED,2016-12-12 14:40:28.000000000,2016-12-19 18:22:21.000000000,2016-12-19 18:20:10.000000000,46,24,0,409816,a8375d5127943cb2cf069931875e593b3d8c4ac4,34,6,2,4,16518,Alexey Shtokolov,ashtokolov,"Skip network verification for bonds in round robin mode

Bond interfaces with 'balance-rr' mode are now skipped by network
verification task for bootstrap nodes as network checker does not
support this type of bonding.

Change-Id: I39b2c5916fd6f39548af0e41d8e7f877983f73a2
Closes-Bug: #1546520
(cherry picked from commit 5c3ed6ef0f6636d4b6d274f179dacec27a370b3c)
"
openstack%2Ffuel-web~master~I6e2ed7d6de4ce5120177299357e09c8c2ba7717c,openstack/fuel-web,master,bug/1619596,I6e2ed7d6de4ce5120177299357e09c8c2ba7717c,Reset node progress on cluster reset,MERGED,2016-12-16 16:23:01.000000000,2016-12-19 18:18:59.000000000,2016-12-19 18:14:31.000000000,58,0,2,411893,93c6a8f47a43fabcd134da93e993fcb7ef9778c7,41,6,1,2,8786,Vladimir Kuklin,aglarendil,"Reset node progress on cluster reset

Change-Id: I6e2ed7d6de4ce5120177299357e09c8c2ba7717c
Closes-bug: #1623939
"
openstack%2Ffuel-web~stable%2Fnewton~I6e2ed7d6de4ce5120177299357e09c8c2ba7717c,openstack/fuel-web,stable/newton,bug/1619596,I6e2ed7d6de4ce5120177299357e09c8c2ba7717c,Reset node progress on cluster reset,MERGED,2016-12-16 16:23:15.000000000,2016-12-19 18:17:11.000000000,2016-12-19 18:14:48.000000000,58,0,0,411896,7adfe4b0b45a76aa66ed7bd15cf133f70f348a13,26,5,1,2,8786,Vladimir Kuklin,aglarendil,"Reset node progress on cluster reset

Change-Id: I6e2ed7d6de4ce5120177299357e09c8c2ba7717c
Closes-bug: #1623939
"
openstack%2Ffuel-web~stable%2Fmitaka~I6e2ed7d6de4ce5120177299357e09c8c2ba7717c,openstack/fuel-web,stable/mitaka,bug/1619596,I6e2ed7d6de4ce5120177299357e09c8c2ba7717c,Reset node progress on cluster reset,MERGED,2016-12-16 16:23:10.000000000,2016-12-19 18:16:57.000000000,2016-12-19 18:14:41.000000000,58,0,0,411894,98becf87ea7a74b73b0167174eb233aab11c37de,23,5,1,2,8786,Vladimir Kuklin,aglarendil,"Reset node progress on cluster reset

Change-Id: I6e2ed7d6de4ce5120177299357e09c8c2ba7717c
Closes-bug: #1623939
"
openstack%2Ffuel-library~stable%2Fnewton~I1e9db92f9fc8dc70403113d1d6f9062b689dd2ee,openstack/fuel-library,stable/newton,bug/1603987,I1e9db92f9fc8dc70403113d1d6f9062b689dd2ee,Create symlink which is required for master node plugin tasks,MERGED,2016-12-16 16:36:12.000000000,2016-12-19 18:09:09.000000000,2016-12-19 13:52:30.000000000,8,0,0,411903,7811459e976aa8df06754316249d9509f7b79bc6,32,12,1,1,8749,Evgeniy L,evgeniyl,"Create symlink which is required for master node plugin tasks

Place where plugins are linked depends on configuration (of Nailgun,
MCollective, Astute), hence must not be hardcoded in specs and
should be done by puppet manifests which own master node configuration
details.

Change-Id: I1e9db92f9fc8dc70403113d1d6f9062b689dd2ee
Related-bug: #1603987
Closes-bug: #1648882
(cherry picked from commit 0bb6ffbcb5ee6734fcf5dfd5f4dca20a5caa3b88)
"
openstack%2Ffuel-library~stable%2Fmitaka~I8ecfcbd7b0df518f5dcf046693203bd7815efbb2,openstack/fuel-library,stable/mitaka,bug/1641572,I8ecfcbd7b0df518f5dcf046693203bd7815efbb2,Enable show_multiple_loations option for glance when using Ceph,MERGED,2016-12-16 10:12:57.000000000,2016-12-19 18:09:02.000000000,2016-12-19 14:23:36.000000000,47,12,0,411740,843b817f6a8c5977bdce49a95ad28349210e0a72,31,6,1,2,11090,Sergii Golovatiuk,holser,"Enable show_multiple_loations option for glance when using Ceph

When using Ceph as storage backend, to take the benefit of Ceph
inside snapshot, show_multiple_locations option needs to be enabled
so image snapshot can be done using ceph clone.

Change-Id: I8ecfcbd7b0df518f5dcf046693203bd7815efbb2
Closes-Bug: #1641572
(cherry picked from commit 220566bf6d2ad740bc55e35b7e559d60e17ef5f2)
"
openstack%2Ffuel-library~stable%2Fnewton~I2a78a66979a3c3f0107ac1bf08f7c016a53ed728,openstack/fuel-library,stable/newton,bug/1648664,I2a78a66979a3c3f0107ac1bf08f7c016a53ed728,Open more ports on firewall for nova VNC,MERGED,2016-12-16 09:16:52.000000000,2016-12-19 18:09:02.000000000,2016-12-19 08:12:45.000000000,3,3,0,411722,d4a3f067a72c4e8c7d7af69d4ba060237c78d0a5,56,7,2,2,13344,Oleksiy Molchanov,cvieri.lviv,"Open more ports on firewall for nova VNC

DocImpact
Change-Id: I2a78a66979a3c3f0107ac1bf08f7c016a53ed728
Closes-Bug: 1648664
"
openstack%2Fdiskimage-builder~master~I21e305f7c049863f43972c658d8b9315f0bd3c20,openstack/diskimage-builder,master,,I21e305f7c049863f43972c658d8b9315f0bd3c20,python-apps element,NEW,2016-07-03 16:43:52.000000000,2016-12-19 18:08:49.000000000,,328,0,0,336933,02d25425e889cc8e0bfe2a1480cd2cf7aaa2c524,13,3,3,13,10035,greghaynes,greghaynes,"python-apps element

This element allows the installtion of a set of python applications in
to the target image (optionally in to venvs).

Change-Id: I21e305f7c049863f43972c658d8b9315f0bd3c20
"
openstack%2Fdiskimage-builder~master~Icbc10e742da8dded25625a1eed0a79065702837d,openstack/diskimage-builder,master,python2-rhel,Icbc10e742da8dded25625a1eed0a79065702837d,set default DIB_PYTHON_VERSION=2 for rhel7,MERGED,2016-12-19 07:26:59.000000000,2016-12-19 18:07:31.000000000,2016-12-19 18:07:31.000000000,2,0,0,412324,4789aa317e02995cfaddeaf548624df82813fb4f,14,3,2,1,16690,Noam Angel,noama,"set default DIB_PYTHON_VERSION=2 for rhel7

python 3 not exist on minimal/KVM guest image. set default python version
2 for rhel7 also.

Change-Id: Icbc10e742da8dded25625a1eed0a79065702837d
"
openstack%2Fironic~master~I7096e428ce9774d89ac624c2d38bb23984a4b842,openstack/ironic,master,bug/1524745,I7096e428ce9774d89ac624c2d38bb23984a4b842,Deprecate putting periodic tasks on a driver object,MERGED,2016-08-01 13:41:47.000000000,2016-12-19 18:05:45.000000000,2016-08-09 15:36:19.000000000,14,10,5,349510,8c842ec50574cf72fe00cbfb7675cbdf826377f4,20,12,2,3,10239,Dmitry Tantsur,dtantsur,"Deprecate putting periodic tasks on a driver object

This approach will no longer make sense when the driver composition is in effect.
Anyway usually a better place to put a task is an interface.

Change-Id: I7096e428ce9774d89ac624c2d38bb23984a4b842
Related-Bug: #1524745
"
openstack%2Fironic-specs~master~I2754f9bb810f5e05a9c1e4625afb8f2589eeef74,openstack/ironic-specs,master,bug/1524745,I2754f9bb810f5e05a9c1e4625afb8f2589eeef74,The driver composition reform,MERGED,2015-06-04 12:23:43.000000000,2016-12-19 18:05:26.000000000,2016-06-23 11:00:20.000000000,665,0,446,188370,98886ccd37bdb4824e6d62ea065ed01f915aad16,159,27,20,2,10239,Dmitry Tantsur,dtantsur,"The driver composition reform

This spec suggests revamping how we name and compose drivers from interfaces.
It will allow having one vendor driver with options configurable per node
instead of many drivers for every vendor.

Partial-Bug: 1524745
Change-Id: I2754f9bb810f5e05a9c1e4625afb8f2589eeef74
"
openstack%2Fmanila~master~Id9781046716af2e04a0aea2734fbe4590bfd28dc,openstack/manila,master,bp/improve-manila-developer-docs,Id9781046716af2e04a0aea2734fbe4590bfd28dc,Setting up a development env with devstack instructions,MERGED,2016-12-07 19:52:19.000000000,2016-12-19 18:01:36.000000000,2016-12-15 22:44:13.000000000,109,4,61,408275,d560b1c46566c67275a9b1d33afe8a9894812eaf,92,18,8,3,6413,Victoria Martinez de la Cruz,vkmc,"Setting up a development env with devstack instructions

Adds instructions on how to set up a fully functional manila
development environment using Devstack to the Developers Reference.

Partially-implements bp improve-manila-developer-docs

Change-Id: Id9781046716af2e04a0aea2734fbe4590bfd28dc
"
openstack%2Fnova-specs~master~I44b1c7727e729aaff5da2be708801ba7e6635d55,openstack/nova-specs,master,add-lock-action-record,I44b1c7727e729aaff5da2be708801ba7e6635d55,Add lock action record,ABANDONED,2016-11-14 07:39:05.000000000,2016-12-19 18:01:00.000000000,,176,0,2,397034,42e59ee924f853fbee25dd4afaba34cd78d17919,12,3,4,1,21479,int32bit,int32bit,"Add lock action record

The aim of this feature it to record lock/unlock action for audit, it
allow admin user to query who/when lock the server from action list.
In addition, this also make up the `locked_by` field which only store
""admin"" or ""owner"", this feature can query user id from action list.

Change-Id: I44b1c7727e729aaff5da2be708801ba7e6635d55
Implements: blueprint add-lock-action-record
"
openstack%2Ftempest~master~I426cf216cf6a8e348e6f0343e0f71b9766919f60,openstack/tempest,master,validation,I426cf216cf6a8e348e6f0343e0f71b9766919f60,Correct fake V3 token responses,MERGED,2016-12-01 22:58:28.000000000,2016-12-19 18:00:27.000000000,2016-12-19 18:00:27.000000000,25,25,2,405673,aef9499dc02953e44c01cbbfc38c0223e232f7a0,20,6,4,2,6486,Brant Knudson,blk-u,"Correct fake V3 token responses

A V3 token always contains audit_ids.

The V3 token catalog has region_id in addition to region (region
is deprecated).

Also, the V3 token has password_expires_at in the user.

See http://developer.openstack.org/api-ref/identity/v3/index.html?expanded=password-authentication-with-scoped-authorization-detail

Change-Id: I426cf216cf6a8e348e6f0343e0f71b9766919f60
"
openstack%2Fdevstack-gate~master~Ib4c7df73efaca42db30c56a8d1eb3b790b86cb99,openstack/devstack-gate,master,remain,Ib4c7df73efaca42db30c56a8d1eb3b790b86cb99,Propagate remaining time to job,MERGED,2016-12-17 13:17:44.000000000,2016-12-19 18:00:11.000000000,2016-12-19 18:00:11.000000000,1,1,0,412082,f96ca3c980a4fdcbee3dcc98b0b9fb7f792d7f69,7,7,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Propagate remaining time to job

We want to know within a job how much time remained before zuul
finishes the job. For local preparements and end job tasks.

Change-Id: Ib4c7df73efaca42db30c56a8d1eb3b790b86cb99
"
openstack%2Fnova-specs~master~I01859fa4694e1c88192447d04c5d52e53e48ad8d,openstack/nova-specs,master,show-non-owner-servers,I01859fa4694e1c88192447d04c5d52e53e48ad8d,Show non-owner project servers,ABANDONED,2016-11-14 18:29:21.000000000,2016-12-19 17:59:20.000000000,,143,0,0,397329,4d7fce8a749e03f245538d10991d7e489650d4f1,7,1,3,1,21479,int32bit,int32bit,"Show non-owner project servers

This feature adds the possibility to show a server which is not
current context project if permitted. The proposal is to add a new
flag ``--all-tenants`` in ``nova show`` subcommand. If ``--all-tenants``
is set to ``True``, we will find a server from all projects by id or
name.

bp show-server-all-tenants

Change-Id: I01859fa4694e1c88192447d04c5d52e53e48ad8d
"
openstack%2Fpython-cinderclient~master~I26f0ad7149f57e935953c2398ba90b7b3585e201,openstack/python-cinderclient,master,bug/1636621,I26f0ad7149f57e935953c2398ba90b7b3585e201,Remove extra 'u' from cli output,MERGED,2016-07-27 12:33:15.000000000,2016-12-19 17:58:56.000000000,2016-12-19 17:58:56.000000000,27,10,0,347804,64c8f74a7c238694d473884682a763f6a8a5b02b,33,11,11,4,20105,Cao ShuFeng,caosf.fnst,"Remove extra 'u' from cli output

The unicode_key_value_to_string() function is designed to remove
extra 'u' in cinderclient cli output.
However this patch[1] bring the extra 'u' back.
Let's remove the extra 'u' again.

Closes-bug: #1615921
Closes-bug: #1606904

[1] https://review.openstack.org/#/c/342734/
Change-Id: I26f0ad7149f57e935953c2398ba90b7b3585e201
"
openstack%2Fpuppet-ceilometer~stable%2Fmitaka~I5fe1ec35630a67fe08b5c7b475593c34044110e8,openstack/puppet-ceilometer,stable/mitaka,authtoken-memcache,I5fe1ec35630a67fe08b5c7b475593c34044110e8,Add memcached_servers for keystone authtoken,MERGED,2016-12-19 15:43:01.000000000,2016-12-19 17:58:39.000000000,2016-12-19 17:58:39.000000000,22,0,0,412502,1bcac4e50abad3381046accf80986eb5aed453d1,8,3,1,3,3009,Vladimir Kozhukalov,kozhukalov,"Add memcached_servers for keystone authtoken

This change adds the abiltity to manage the memcached servers for the
keystone authtoken configuration in ceilometer::api

Change-Id: I5fe1ec35630a67fe08b5c7b475593c34044110e8
(cherry picked from commit 1ae57a6e789b0bb2f4abe01c8d2314cca776edb9)
"
openstack%2Ftripleo-ci~master~I7c6437912bc97ceeb6ff8a3a7a6d8a76c2fc6a0f,openstack/tripleo-ci,master,tripleo-planet,I7c6437912bc97ceeb6ff8a3a7a6d8a76c2fc6a0f,Add jpich to Planet,MERGED,2016-12-15 11:46:37.000000000,2016-12-19 17:58:17.000000000,2016-12-19 17:58:17.000000000,3,0,0,411255,63c2dc4a374c465c9537b9afcc9531d1fa31d975,8,3,1,1,4978,Julie Pichon,jpichon,"Add jpich to Planet

Change-Id: I7c6437912bc97ceeb6ff8a3a7a6d8a76c2fc6a0f
"
openstack%2Fpuppet-tripleo~master~I53b13d514a15226dacbeda1c7b2ede09e7f8807e,openstack/puppet-tripleo,master,drop_vip_hosts,I53b13d514a15226dacbeda1c7b2ede09e7f8807e,Drop vip_hosts,MERGED,2016-11-27 18:35:23.000000000,2016-12-19 17:58:06.000000000,2016-12-19 17:58:05.000000000,0,39,0,403449,1cd8eaf2a0faa24a008ff0c3ee4ab11ab61a165b,12,4,1,1,360,Dan Prince,dan-prince,"Drop vip_hosts

This should no longer be used based on problems discovered in
https://bugs.launchpad.net/tripleo/+bug/1645123

Change-Id: I53b13d514a15226dacbeda1c7b2ede09e7f8807e
Depends-On:  Ic6aaeb249a127df83894f32a704219683a6382b2
"
openstack%2Ftripleo-quickstart-extras~master~I87fec6435f84490b9f9de8d2cc0dd9f186409d4d,openstack/tripleo-quickstart-extras,master,I87fec6435f84490b9f9de8d2cc0dd9f186409d4d,I87fec6435f84490b9f9de8d2cc0dd9f186409d4d,move the undercloud deploy role from quickstart to quickstart-extras,MERGED,2016-12-13 18:33:12.000000000,2016-12-19 17:55:26.000000000,2016-12-19 16:56:08.000000000,702,0,1,410353,62cd851bec6a9dab0bfe00b9564058e4fb36c575,20,7,3,10,9592,wes hayutin,weshayutin,"move the undercloud deploy role from quickstart to quickstart-extras

In an effort to make more of the tripleo deployment ci more composable
it has been discussed to break out the undercloud deployment into it's
own role.  There are examples where additional configuration is needed
prior to the undercloud installation such as dpdk, and installing in
other ci environments.

Change-Id: I87fec6435f84490b9f9de8d2cc0dd9f186409d4d
"
openstack%2Fshade~master~I17b8e7d3d1f6ac8172e49f4473137f51351f7e5d,openstack/shade,master,switch-to-rest,I17b8e7d3d1f6ac8172e49f4473137f51351f7e5d,Add release notes and an error message for release,MERGED,2016-12-16 14:08:01.000000000,2016-12-19 17:52:46.000000000,2016-12-19 17:52:46.000000000,26,1,1,411829,ea061e8031a4b9176390820175c60f836311f2f6,12,4,3,3,2,Monty Taylor,mordred,"Add release notes and an error message for release

In prepping for 1.14.0, it seemed there were a couple of important
release notes missing, as well as an informative error message
in case someone installs shade fresh and then tries to use
glance_client.

Change-Id: I17b8e7d3d1f6ac8172e49f4473137f51351f7e5d
"
openstack%2Fmanila~master~I53f1b2b58f6aa90970844e0075e2ad0f3d21a53a,openstack/manila,master,,I53f1b2b58f6aa90970844e0075e2ad0f3d21a53a,DO NOT MERGE,ABANDONED,2016-12-14 16:18:04.000000000,2016-12-19 17:49:27.000000000,,69,0,0,410840,d703593b29bdf3e703e7ce12cb81523870597831,7,5,1,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"DO NOT MERGE

Change-Id: I53f1b2b58f6aa90970844e0075e2ad0f3d21a53a
"
openstack%2Foslo.versionedobjects~master~Ia7d726b438f0ec9deeb797bf0dd1e438e05881ef,openstack/oslo.versionedobjects,master,bug/1648560,Ia7d726b438f0ec9deeb797bf0dd1e438e05881ef,Add Dict and List as valid value types in String(),ABANDONED,2016-12-08 17:34:51.000000000,2016-12-19 17:45:18.000000000,,9,5,13,408739,7c5a3d7e13188f6e62f557e7e3227ba4c9dba85e,15,5,4,2,22776,Nakul Dahiwade,nakul.dahiwade,"Add Dict and List as valid value types in String()

This patch overrides the String() field in order to accept list and
dict as valid value types for any DictOfStringsField type field.

Change-Id: Ia7d726b438f0ec9deeb797bf0dd1e438e05881ef
Closes-Bug: 1648560
"
openstack%2Fnova~master~I3eec213ad9bc13f0a371a5c4f28d3df377796125,openstack/nova,master,bp/goal-python35,I3eec213ad9bc13f0a371a5c4f28d3df377796125,Port libvirt.storage.test_rbd to Python 3,MERGED,2016-11-27 13:15:44.000000000,2016-12-19 17:41:13.000000000,2016-12-19 17:41:13.000000000,22,6,18,403425,ba81d2458f78915b7d523dd093ef21326229d104,113,19,7,3,9796,ChangBo Guo,gcb,"Port libvirt.storage.test_rbd to Python 3

* Stop explicitly encoding strings we pass to rbd: the library
  supports multiple string types now.
* We mock module rbd from rbd_utils.py, also need set module rbd's
  specific exceptions with object inherit from BaseException to avoid
  TypeError like: 'TypeError: catching classes that do not inherit from
  BaseException is not allowed'

Partially-Implements: blueprint goal-python35

Co-Authored-By: Davanum Srinivas <davanum@gmail.com>

Change-Id: I3eec213ad9bc13f0a371a5c4f28d3df377796125
"
