id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Focata~Ifbb86ec2888284cfbda5e567cb1748432658953c,openstack/kolla,stable/ocata,bug/1697300,Ifbb86ec2888284cfbda5e567cb1748432658953c,Fix kolla-toolbox build,MERGED,2017-06-12 20:44:41.000000000,2017-06-13 08:28:47.000000000,2017-06-13 02:17:17.000000000,3,2,0,473580,6d34ae1ff02701943bea44a377f78ab036b307b4,11,4,2,1,19316,Eduardo Gonzalez,egonzalez90,"Fix kolla-toolbox build

``pynacl`` package need ``make`` to build.
kolla-toolbox build is failing due ``make`` missing
package.
pynacl upstream bug: https://github.com/pyca/pynacl/issues/298

Change-Id: Ifbb86ec2888284cfbda5e567cb1748432658953c
Closes-Bug: #1697300
(cherry picked from commit 2a3f872bf980eb0e81bc6c1eeb907386fbad934e)
"
openstack%2Fi18n~master~I9d678d86b540d8b188ec0bf3240628a288f7ad3c,openstack/i18n,master,bp/python35-support,I9d678d86b540d8b188ec0bf3240628a288f7ad3c,Python 3 support in zanata_userinfo.py,MERGED,2017-06-07 16:05:35.000000000,2017-06-13 08:21:53.000000000,2017-06-13 08:21:53.000000000,10,4,3,471846,8689d0b79ad47225e1de8e98af891ed64bced5b4,16,3,3,1,14482,Ian Y. Choi,ianychoi,"Python 3 support in zanata_userinfo.py

* UTF-8 characters need to be handled differently with Python 2 and 3.
  In Python 2 unicode strings must be encoded into ASCII strings.
  Python 3 is naturely unicode-aware and there is no need to encode
  unicode strings before passing the CSV writer.
* CSV writer in Python3 expects a file is open as
  non-binary mode. In Python 2, binary mode is expected.
* Move the encoding logic to CSV writer. It is a bit tricky to have
  encoded strings (i.e., byte string) in regular data structure.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I9d678d86b540d8b188ec0bf3240628a288f7ad3c
Implements: blueprint python35-support
"
openstack%2Ftraining-guides~master~If14312a32556539b4d93672a87a5962c0af9cd89,openstack/training-guides,master,zanata/translations,If14312a32556539b4d93672a87a5962c0af9cd89,Imported Translations from Zanata,MERGED,2017-06-13 07:41:20.000000000,2017-06-13 08:21:46.000000000,2017-06-13 08:21:46.000000000,875,4,0,473726,79d16e94d2dbbd3287a9213a001573c0535a4029,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: If14312a32556539b4d93672a87a5962c0af9cd89
"
openstack%2Fvitrage-specs~master~Id4362cb79f964524e9075c6588610ec5184d5878,openstack/vitrage-specs,master,bp/support-external-actions,Id4362cb79f964524e9075c6588610ec5184d5878,Support external actions in Vitrage templates.,ABANDONED,2017-06-05 09:15:48.000000000,2017-06-13 08:20:47.000000000,,197,0,2,470894,20b9cf2d7c983dc7332e12df361e69d23f30ebd7,9,3,4,1,19159,Ifat Afek,ifat_afek,"Support external actions in Vitrage templates.

This is the first step towards a Vitrage->Mistral integration.
Implements: blueprint support-external-actions

Change-Id: Id4362cb79f964524e9075c6588610ec5184d5878
"
openstack%2Fhorizon~stable%2Focata~I642b2f62bb9502f958593c9fcad76e21ee1c80ad,openstack/horizon,stable/ocata,bug/1670789,I642b2f62bb9502f958593c9fcad76e21ee1c80ad,Change checking cinder v1 to check v2 in panels,MERGED,2017-03-28 05:09:10.000000000,2017-06-13 08:12:00.000000000,2017-06-13 08:12:00.000000000,32,2,0,450566,7c2cd41ca2f8843fcc5931b308f1bf13a8b31606,41,16,3,4,12826,Rob Cresswell,rob-cresswell,"Change checking cinder v1 to check v2 in panels

In general, in the case where there is no cinder v1 endpoint created
(or deleted - use openstack service delete cinder to reproduce) certain
volume related menu entries are not displayed

This patch add a a new function to check cinder v2/v3 endpoints instead
of only checking the v1 endpoint in instance launch model.

Also, in the image panel, instead of checking v1 endpoint,
it should check v2 and v3 as well.

Change-Id: I642b2f62bb9502f958593c9fcad76e21ee1c80ad
Closes-Bug: #1670789
(cherry picked from commit 5ced2f87ef3b480f9d795a3c1ba648a1d0a072df)
"
openstack%2Frequirements~master~Ia6a1b54341517e4684245001c873874d9b171ce2,openstack/requirements,master,new-release,Ia6a1b54341517e4684245001c873874d9b171ce2,update constraint for osprofiler to new release 1.10.0,MERGED,2017-06-13 01:05:49.000000000,2017-06-13 08:11:37.000000000,2017-06-13 08:11:37.000000000,1,1,0,473637,f17ae362092c8867de3f7e4f67b75b8b68f9438b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osprofiler to new release 1.10.0

Change-Id: Ia6a1b54341517e4684245001c873874d9b171ce2
meta:version: 1.10.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I0f65819645e4a744684c355eea82593719f38a5c,openstack/requirements,master,new-release,I0f65819645e4a744684c355eea82593719f38a5c,update constraint for tooz to new release 1.57.1,MERGED,2017-06-13 01:05:28.000000000,2017-06-13 08:11:31.000000000,2017-06-13 08:11:31.000000000,1,1,0,473636,5862ed186c2ded748ad30ea28e82fc5808b3c1b6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tooz to new release 1.57.1

Change-Id: I0f65819645e4a744684c355eea82593719f38a5c
meta:version: 1.57.1
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I483fddc0b956c628055736efd3d847e4b6f83f9f,openstack/requirements,master,new-release,I483fddc0b956c628055736efd3d847e4b6f83f9f,update constraint for taskflow to new release 2.13.0,MERGED,2017-06-13 01:06:26.000000000,2017-06-13 08:11:25.000000000,2017-06-13 08:11:25.000000000,1,1,0,473639,535fa9772cdc3440e17e94e868c556d2e7806e12,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 2.13.0

Change-Id: I483fddc0b956c628055736efd3d847e4b6f83f9f
meta:version: 2.13.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I83cd74dc386ea0fd9787b9484337f4495278336c,openstack/requirements,master,new-release,I83cd74dc386ea0fd9787b9484337f4495278336c,update constraint for debtcollector to new release 1.15.0,MERGED,2017-06-13 01:06:44.000000000,2017-06-13 08:11:19.000000000,2017-06-13 08:11:19.000000000,1,1,0,473640,f098025e050e99df84cbdf454f2c48702c009c4f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for debtcollector to new release 1.15.0

Change-Id: I83cd74dc386ea0fd9787b9484337f4495278336c
meta:version: 1.15.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fpuppet-openstack_extras~master~I6919ebbdbb3b17b92d45733fe098d3b48d7b5986,openstack/puppet-openstack_extras,master,update_tox,I6919ebbdbb3b17b92d45733fe098d3b48d7b5986,Add environment variable,MERGED,2017-06-12 07:59:50.000000000,2017-06-13 07:57:04.000000000,2017-06-13 07:57:04.000000000,1,1,0,473279,0b0ea6276f9e95bd392a7bded2f091462f47769b,7,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I6919ebbdbb3b17b92d45733fe098d3b48d7b5986
"
openstack%2Fpuppet-openstack-integration~master~I7088f78ed1dc0b5e5e3fff4448f65d6db6a54f53,openstack/puppet-openstack-integration,master,disable-ec2api,I7088f78ed1dc0b5e5e3fff4448f65d6db6a54f53,"Revert ""Temporarily disable ec2-api deployment""",MERGED,2017-06-12 08:30:04.000000000,2017-06-13 07:56:57.000000000,2017-06-13 07:56:57.000000000,1,2,0,473307,97f3050748a6fcc80d98058af3f64675718f1742,6,3,1,1,16312,Alfredo Moralejo,amoralej,"Revert ""Temporarily disable ec2-api deployment""

https://review.openstack.org/466115 is merged and in last promoted repo so it should work fine.

This reverts commit b014b3ec5bb092de63e4f61ddf17d4fd0f992bdc.

Change-Id: I7088f78ed1dc0b5e5e3fff4448f65d6db6a54f53
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Id5c176d146a65c9f64dd2d248fd5a7d98e6ab452,openstack/openstack-ansible,stable/newton,sha-update,Id5c176d146a65c9f64dd2d248fd5a7d98e6ab452,Update all SHAs for 14.2.6,MERGED,2017-06-12 10:44:30.000000000,2017-06-13 07:46:47.000000000,2017-06-13 07:46:47.000000000,36,31,0,473355,cff6768e7ee712e15aa87d93ae423017870cc4e7,10,3,2,7,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 14.2.6

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Id5c176d146a65c9f64dd2d248fd5a7d98e6ab452
Depends-On: I245cf084ffb693e21d8f32f9b2c7d6ca000d44de
"
openstack%2Fopenstack-ansible~stable%2Focata~Id45eb074b86f9e830c3dac821d00710fe1bd8968,openstack/openstack-ansible,stable/ocata,sha-update,Id45eb074b86f9e830c3dac821d00710fe1bd8968,Update all SHAs for 15.1.6,MERGED,2017-06-12 11:08:28.000000000,2017-06-13 07:41:36.000000000,2017-06-13 07:41:36.000000000,63,48,0,473372,d98c598322a0df2b5162ba7709fde510a0e1e92c,8,3,1,9,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 15.1.6

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Id45eb074b86f9e830c3dac821d00710fe1bd8968
Depends-On: I7480f96a813c2a8ca533a568410299bc5287e346
"
openstack%2Fgovernance~master~I3f949d2858e09e4ff393eae1924e32b3d44f3447,openstack/governance,master,bp/convert-to-golang,I3f949d2858e09e4ff393eae1924e32b3d44f3447,Add Fuxi-golang as a Kuryr sub-project,MERGED,2017-06-02 02:28:55.000000000,2017-06-13 07:39:48.000000000,2017-06-13 07:39:48.000000000,3,0,0,470111,5e8845b710b6328ffca2e00ae364dc59e0fbeeb4,16,6,1,1,18266,zengchen,zengchen,"Add Fuxi-golang as a Kuryr sub-project

Fuxi-golang re-implements openstack/fuxi in go language.

Change-Id: I3f949d2858e09e4ff393eae1924e32b3d44f3447
Implements: blueprint convert-to-golang
"
openstack%2Frequirements~master~Iad2ad732e319b111fc00607e2d5a16507e78b8fd,openstack/requirements,master,new-release,Iad2ad732e319b111fc00607e2d5a16507e78b8fd,update constraint for oslo.messaging to new release 5.27.0,MERGED,2017-06-13 01:05:10.000000000,2017-06-13 07:39:22.000000000,2017-06-13 07:39:22.000000000,1,1,0,473635,54000c423275907ec16018bd0ff5dedbedf77259,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.27.0

Change-Id: Iad2ad732e319b111fc00607e2d5a16507e78b8fd
meta:version: 5.27.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: Ie38553e1734e7da5f3c3a776f8afe9e29ea6cd9b
meta:release:Code-Review+1: Ken Giusti <kgiusti@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Faodh~master~I7edf75308f4a7bb7cf75b136da0e2f2b7d748622,openstack/aodh,master,deprecation,I7edf75308f4a7bb7cf75b136da0e2f2b7d748622,Replace deprecated oslo.messaging.get_transport,ABANDONED,2017-06-13 06:49:23.000000000,2017-06-13 07:37:52.000000000,,0,0,0,473707,edabd61a8b9ee3387bc6b4eac50d0189273d17fa,4,1,2,0,26072,Van Hung Pham,hungpv,"Replace deprecated oslo.messaging.get_transport

Warning: Using function/method 'oslo_messaging.transport.get_transport()'
is deprecated: use get_rpc_transport or get_notification_transport.

Change-Id: I7edf75308f4a7bb7cf75b136da0e2f2b7d748622
"
openstack%2Frpm-packaging~master~I3364b744c8cd0143b2a32fc80c42b0d796ca32fd,openstack/rpm-packaging,master,,I3364b744c8cd0143b2a32fc80c42b0d796ca32fd,Update python-congressclient to 1.7.0,MERGED,2017-06-12 21:29:03.000000000,2017-06-13 07:28:16.000000000,2017-06-13 07:28:16.000000000,1,1,0,473598,d8a8e840b4fdaabeeade98b1cbe3ccd46c91de75,9,5,1,1,17130,melissaml,malei,"Update python-congressclient to 1.7.0

Change-Id: I3364b744c8cd0143b2a32fc80c42b0d796ca32fd
Depends-on: I97a608f932753891034da6c68c2d04bb5e4dd97a
"
openstack%2Fproject-config~master~Ie68324e286836453d5e78a2682135d25d98f58b9,openstack/project-config,master,fix_exp_check,Ie68324e286836453d5e78a2682135d25d98f58b9,Adding environment variable to run API tests,MERGED,2017-06-13 06:30:39.000000000,2017-06-13 07:11:16.000000000,2017-06-13 07:11:16.000000000,2,2,0,473695,b29b069043bf111fc76bd6ec7e26e2f8d77b55be,8,2,2,1,21626,Ricardo,rnoriega,"Adding environment variable to run API tests

Change-Id: Ie68324e286836453d5e78a2682135d25d98f58b9
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fzun~master~I43c18c42ea596aed83a5ab57f7045ccc434a0586,openstack/zun,master,assertEmpty,I43c18c42ea596aed83a5ab57f7045ccc434a0586,"Replace assertEqual([], items) with assertEmpty(items)",ABANDONED,2017-06-12 12:33:20.000000000,2017-06-13 07:01:57.000000000,,11,11,0,473392,be8cc655c23bd8fac3f93ec161c72e430d0fe3b8,4,2,1,9,20401,M V P Nitesh,mvpnitesh,"Replace assertEqual([], items) with assertEmpty(items)

Since assertEmpty() function has already been implemented,
let's use this function instead of generic assertEqual() function.
This change makes the code and the error messages to be more readable.
Therefore it improves maintainability a little bit.

Change-Id: I43c18c42ea596aed83a5ab57f7045ccc434a0586
"
openstack%2Fmonasca-agent~master~Ie60ffc054d9c59b8ca6912c8552c0f5ec33ec696,openstack/monasca-agent,master,hacking,Ie60ffc054d9c59b8ca6912c8552c0f5ec33ec696,Define extra hacking rules to ensure code quality,MERGED,2017-05-31 06:27:41.000000000,2017-06-13 06:59:16.000000000,2017-06-13 06:59:16.000000000,90,7,0,469340,c9cb2da7a0d16baa1f0144bae7210d5859f10c50,14,8,4,3,16168,Tomasz Trębski,trebskit,"Define extra hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x) or assertIsNot(None, x)

Change-Id: Ie60ffc054d9c59b8ca6912c8552c0f5ec33ec696
"
openstack%2Fmonasca-agent~master~I4d29d3f24e4d611d455c89e87dd91b26c825003f,openstack/monasca-agent,master,bug/1691907,I4d29d3f24e4d611d455c89e87dd91b26c825003f,Prevent skipping the libvirt plugin detection step if the config file is missing.,ABANDONED,2017-05-19 16:52:26.000000000,2017-06-13 06:56:52.000000000,,1,1,0,466354,63792807047d19ab36af33b58d1b91dcc6643ea5,7,3,1,1,25413,Nagasai Vinaykumar Kapalavai,vinaykns,"Prevent skipping the libvirt plugin detection step if the config file is missing.

In some of the installations of the openstack, even though the nova-compute process exists and its
configuration is present in a directory, the monasca skips the detection step to enable libvirt plugin.
This is because if the configuration file is missing in the command, the command length will be 2 and
it only checks for the command whose length is greater than 2, in that case this will skip to enable the
libvirt plugin. So having an additional condition of checking '>=' will enable to consider the nova-compute
process even though the configuration is missing. The configuration file can be fetched from the default location
specified in the code.

Change-Id: I4d29d3f24e4d611d455c89e87dd91b26c825003f
Closes-Bug:1691907
"
openstack%2Fnetworking-ovn~master~I8477c246628711111c16f801c3dfad601eae9ba1,openstack/networking-ovn,master,bug/1605089,I8477c246628711111c16f801c3dfad601eae9ba1,Add network and subnet resources to OVNClient,MERGED,2017-06-06 11:14:59.000000000,2017-06-13 06:56:04.000000000,2017-06-13 06:56:04.000000000,303,284,4,471317,fdd576101e1f131eebb8aad2297932adc052d36e,20,5,3,5,6773,Lucas Alvares Gomes,lucasagomes,"Add network and subnet resources to OVNClient

This patch is adding the network and subnet resources from the ml2
driver into OVNClient so later in this series of patches they can make
use of journaling.

Related-Bug: #1605089
Change-Id: I8477c246628711111c16f801c3dfad601eae9ba1
"
openstack%2Fansible-hardening~master~Ib19dcb75e8f924ae294299242a7f51efe6df6126,openstack/ansible-hardening,master,pin-setuptools-everywhere,Ib19dcb75e8f924ae294299242a7f51efe6df6126,Ensure that role tests pin pip/setuptools/wheel,MERGED,2017-06-04 10:35:52.000000000,2017-06-13 06:55:30.000000000,2017-06-13 06:55:30.000000000,1,0,0,470738,2b14fca934da84d04c95ee11a96ede9bfadc4067,16,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure that role tests pin pip/setuptools/wheel

Currently the role tests use whatever versions of pip,
setuptools and wheel are already installed on the host.

When a version of these tools changes it often causes
problems for our testing.

This will ensure that we use a known good set of pins
which is maintained in the general SHA bumping process.

Change-Id: Ib19dcb75e8f924ae294299242a7f51efe6df6126
"
openstack%2Fansible-hardening~master~I1a5e78733c301335fe1bcfcee36cc146d690b841,openstack/ansible-hardening,master,covfefe,I1a5e78733c301335fe1bcfcee36cc146d690b841,[Docs] Overhaul STIG by tag docs,MERGED,2017-05-31 13:00:34.000000000,2017-06-13 06:55:19.000000000,2017-06-13 06:55:19.000000000,384,167,0,469466,875f635ab4a8f5d00446526a4774aa99dc35d5b7,18,4,4,21,538,Major Hayden,rackerhacker,"[Docs] Overhaul STIG by tag docs

This patch gets rid of the old ""special notes"" section that was a
dead-end in the documentation and replaces it with a brief header
followed by a dynamically-generated list of tag-specific
documentation. All of this sits underneath the ""Hardening Domains""
section.

It also splits the ""Deviations"" documentation into its own section
because it's quite important for a deployer to review.

The patch also includes a link to video/slides from the Boston
Summit, which provided the latest updates for the project and some
background on how everything fits together.

Change-Id: I1a5e78733c301335fe1bcfcee36cc146d690b841
"
openstack%2Fansible-hardening~master~I044801f8947eaad5b83b51819097f8717b23d123,openstack/ansible-hardening,master,password-lifetime,I044801f8947eaad5b83b51819097f8717b23d123,Add release note for password lifetime patches,MERGED,2017-05-30 19:00:15.000000000,2017-06-13 06:55:14.000000000,2017-06-13 06:55:14.000000000,7,0,0,469220,75b29b6b2a57a2205af2e5cef13294c62eeba1b1,15,3,4,1,538,Major Hayden,rackerhacker,"Add release note for password lifetime patches

Change-Id: I044801f8947eaad5b83b51819097f8717b23d123
"
